Time,RSteps,X,Y,Z
300,4,596,4041,88,5874,268,1848
300,4,596,3643,88,59473,268,0679
300,4,596,3643,88,59473,268,0679
300,4,596,325,88,60254,267,9518
300,4,596,2883,88,60938,267,844
300,4,596,2527,88,61621,267,7396
300,4,596,2527,88,61621,267,7396
300,4,596,2139,88,62354,267,6251
300,4,596,1748,88,63086,267,51
300,4,596,1748,88,63086,267,51
300,4,596,137,88,63818,267,3979
300,4,596,0996,88,64551,267,2887
300,4,596,0996,88,64551,267,2887
300,4,596,0608,88,65283,267,1743
300,4,596,0225,88,65967,267,061
300,4,596,0225,88,65967,267,061
300,4,595,9858,88,6665,266,9532
300,4,595,9451,88,67432,266,833
300,4,595,906,88,68164,266,7178
300,4,595,906,88,68164,266,7178
300,4,595,8674,88,68848,266,6045
300,4,595,8296,88,6958,266,493
300,4,595,8296,88,6958,266,493
300,4,595,7903,88,70313,266,3772
300,4,595,7512,88,70996,266,262
300,4,595,7512,88,70996,266,262
300,4,595,7107,88,71777,266,1423
300,4,595,6726,88,72461,266,0302
300,4,595,6726,88,72461,266,0302
300,4,595,6348,88,73193,265,9188
300,4,595,595,88,73926,265,8016
300,4,595,5579,88,74609,265,6925
300,4,595,5579,88,74609,265,6925
300,4,595,52,88,75342,265,5808
300,4,595,4829,88,76025,265,4717
300,4,595,4829,88,76025,265,4717
300,4,595,4441,88,76758,265,3569
300,4,595,4065,88,77441,265,2465
300,4,595,3674,88,78174,265,1317
300,4,595,3674,88,78174,265,1317
300,4,595,3315,88,78809,265,0256
300,4,595,2944,88,79492,264,9163
300,4,595,2944,88,79492,264,9163
300,4,595,2556,88,80225,264,8021
300,4,595,2161,88,80957,264,6847
300,4,595,2161,88,80957,264,6847
300,4,595,1685,88,81885,264,5415
300,4,595,1167,88,82813,264,3854
300,4,595,1167,88,82813,264,3854
300,4,595,0671,88,8374,264,2367
300,4,595,0188,88,84668,264,0909
300,4,595,0188,88,84668,264,0909
300,4,594,9668,88,85645,263,9337
300,4,594,9197,88,86523,263,7922
300,4,594,8706,88,87402,263,6442
300,4,594,8706,88,87402,263,6442
300,4,594,824,88,88281,263,5035
300,4,594,7769,88,8916,263,3618
300,4,594,7769,88,8916,263,3618
300,4,594,7295,88,90039,263,2191
300,4,594,6841,88,90918,263,0822
300,4,594,636,88,91797,262,9374
300,4,594,636,88,91797,262,9374
300,4,594,5901,88,92676,262,7993
300,4,594,5437,88,93506,262,6594
300,4,594,5437,88,93506,262,6594
300,4,594,4929,88,94482,262,5061
300,4,594,4441,88,95361,262,3593
300,4,594,4441,88,95361,262,3593
300,4,594,3984,88,9624,262,2219
300,4,594,3362,88,97412,262,0341
300,4,594,3362,88,97412,262,0341
300,4,594,2881,88,98291,261,8893
300,4,594,2395,88,99219,261,7428
300,4,594,2395,88,99219,261,7428
300,4,594,1926,89,00049,261,6019
300,4,594,1458,89,00928,261,4602
300,4,594,1458,89,00928,261,4602
300,4,594,0823,89,02051,261,2871
300,4,594,0222,89,02881,261,1544
300,4,593,9636,89,0376,261,0247
300,4,593,9636,89,0376,261,0247
300,4,593,9041,89,0459,260,8931
300,4,593,8428,89,05469,260,7576
300,4,593,8428,89,05469,260,7576
300,4,593,781,89,06348,260,6208
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,4,593,7209,89,07227,260,488
300,5,593,7209,89,07227,260,488
300,5,593,6824,89,07764,260,4032
300,5,593,6409,89,0835,260,311
300,5,593,6409,89,0835,260,311
300,5,593,5696,89,09375,260,1536
300,5,593,5066,89,10303,260,0138
300,5,593,5066,89,10303,260,0138
300,5,593,446,89,11182,259,8804
300,5,593,387,89,12012,259,7496
300,5,593,3271,89,12891,259,6173
300,5,593,3271,89,12891,259,6173
300,5,593,2656,89,1377,259,4812
300,5,593,2083,89,146,259,3544
300,5,593,1482,89,1543,259,2218
300,5,593,1482,89,1543,259,2218
300,5,593,0886,89,16309,259,0897
300,5,593,0237,89,17236,258,9462
300,5,593,0237,89,17236,258,9462
300,5,592,9592,89,18164,258,8037
300,5,592,8979,89,19043,258,6681
300,5,592,8979,89,19043,258,6681
300,5,592,832,89,19971,258,5223
300,5,592,772,89,2085,258,3894
300,5,592,7112,89,21729,258,2552
300,5,592,7112,89,21729,258,2552
300,5,592,6506,89,22607,258,121
300,5,592,571,89,23584,257,9633
300,5,592,571,89,23584,257,9633
300,5,592,4929,89,24561,257,8132
300,5,592,3979,89,25732,257,6307
300,5,592,3979,89,25732,257,6307
300,5,592,3181,89,26709,257,4771
300,5,592,2461,89,27588,257,3389
300,5,592,1687,89,28516,257,1902
300,5,592,1687,89,28516,257,1902
300,5,592,0935,89,29443,257,0461
300,5,592,0171,89,30371,256,8992
300,5,591,9404,89,31348,256,7521
300,5,591,9404,89,31348,256,7521
300,5,591,8669,89,32227,256,611
300,5,591,7952,89,33105,256,473
300,5,591,7209,89,34033,256,3304
300,5,591,7209,89,34033,256,3304
300,5,591,6511,89,34863,256,1963
300,5,591,5784,89,35742,256,0569
300,5,591,5029,89,3667,255,912
300,5,591,5029,89,3667,255,912
300,5,591,4297,89,37598,255,7712
300,5,591,3552,89,38477,255,6282
300,5,591,2783,89,39404,255,4806
300,5,591,2783,89,39404,255,4806
300,5,591,2039,89,40332,255,3376
300,5,591,1326,89,41211,255,2004
300,5,591,0569,89,42139,255,0552
300,5,591,0569,89,42139,255,0552
300,5,590,9839,89,43018,254,9153
300,5,590,9097,89,43945,254,7725
300,5,590,8342,89,44873,254,6279
300,5,590,8342,89,44873,254,6279
300,5,590,76,89,45654,254,4974
300,5,590,6765,89,46143,254,3842
300,5,590,5872,89,4668,254,2632
300,5,590,5872,89,4668,254,2632
300,5,590,5022,89,47217,254,1483
300,5,590,4138,89,47754,254,0287
300,5,590,3264,89,48291,253,9102
300,5,590,3264,89,48291,253,9102
300,5,590,2358,89,48828,253,7875
300,5,590,147,89,49414,253,6671
300,5,590,0583,89,49951,253,5471
300,5,590,0583,89,49951,253,5471
300,5,589,9651,89,50488,253,4208
300,5,589,8787,89,51025,253,3038
300,5,589,7905,89,51563,253,1843
300,5,589,7905,89,51563,253,1843
300,5,589,6948,89,52148,253,0547
300,5,589,6055,89,52686,252,9336
300,5,589,6055,89,52686,252,9336
300,5,589,5139,89,53271,252,8094
300,5,589,4216,89,53809,252,6848
300,6,589,3264,89,54395,252,5558
300,6,589,3264,89,54395,252,5558
300,6,589,238,89,5498,252,4362
300,6,589,1528,89,55469,252,3207
300,6,589,1528,89,55469,252,3207
300,6,589,0527,89,56104,252,1851
300,6,588,9543,89,56689,252,0519
300,6,588,8621,89,57275,251,9269
300,6,588,8621,89,57275,251,9269
300,6,588,7712,89,57813,251,804
300,6,588,6799,89,5835,251,6802
300,6,588,5947,89,58887,251,5648
300,6,588,5947,89,58887,251,5648
300,6,588,5002,89,59424,251,4633
300,6,588,405,89,59912,251,3694
300,6,588,3071,89,60449,251,2731
300,6,588,3071,89,60449,251,2731
300,6,588,197,89,61035,251,1648
300,6,588,0981,89,61572,251,0673
300,6,587,9971,89,62109,250,9677
300,6,587,9971,89,62109,250,9677
300,6,587,895,89,62646,250,8671
300,6,587,895,89,62646,250,8671
300,6,587,7942,89,63184,250,7678
300,6,587,6609,89,63916,250,6364
300,6,587,5569,89,64453,250,5338
300,6,587,5569,89,64453,250,5338
300,6,587,4631,89,64941,250,4415
300,6,587,3625,89,65479,250,3427
300,6,587,3625,89,65479,250,3427
300,6,587,2639,89,66016,250,2451
300,6,587,1301,89,66748,250,1135
300,6,587,1301,89,66748,250,1135
300,6,587,0232,89,67334,250,0083
300,6,586,917,89,67871,249,9036
300,6,586,917,89,67871,249,9036
300,6,586,7993,89,68506,249,7876
300,6,586,696,89,69043,249,686
300,6,586,6033,89,6958,249,5944
300,6,586,501,89,70117,249,4937
300,6,586,501,89,70117,249,4937
300,6,586,4065,89,70605,249,4006
300,6,586,3049,89,71143,249,3004
300,6,586,208,89,7168,249,2051
300,6,586,208,89,7168,249,2051
300,6,586,1116,89,72168,249,1101
300,6,586,0022,89,73438,249,0383
300,6,585,8699,89,75195,248,9633
300,6,585,8699,89,75195,248,9633
300,6,585,7527,89,76709,248,8965
300,6,585,6321,89,78271,248,8281
300,6,585,5146,89,79834,248,7614
300,6,585,5146,89,79834,248,7614
300,6,585,4004,89,81348,248,6965
300,6,585,2805,89,8291,248,6283
300,6,585,167,89,84375,248,5638
300,6,585,0408,89,86035,248,4922
300,6,585,0408,89,86035,248,4922
300,6,584,927,89,87549,248,4276
300,6,584,8118,89,89014,248,3622
300,6,584,8118,89,89014,248,3622
300,6,584,6936,89,90576,248,295
300,6,584,5576,89,92383,248,2178
300,6,584,4387,89,93945,248,1503
300,6,584,4387,89,93945,248,1503
300,6,584,3186,89,95508,248,0819
300,6,584,1938,89,97119,248,0111
300,6,584,0671,89,98779,247,9392
300,6,584,0671,89,98779,247,9392
300,6,583,9465,90,00391,247,8706
300,6,583,8279,90,01904,247,8032
300,6,583,7043,90,03516,247,7332
300,6,583,7043,90,03516,247,7332
300,6,583,5764,90,05225,247,6604
300,6,583,4541,90,06836,247,5909
300,6,583,3364,90,0835,247,5242
300,6,583,3364,90,0835,247,5242
300,6,583,2114,90,1001,247,4531
300,6,583,0896,90,11572,247,3839
300,6,582,969,90,14014,247,3687
300,6,582,969,90,14014,247,3687
300,6,582,845,90,16797,247,3699
300,6,582,7209,90,19629,247,3711
300,6,582,7209,90,19629,247,3711
300,6,582,5984,90,22363,247,3723
300,6,582,4792,90,25049,247,3735
300,6,582,3521,90,27881,247,3749
300,6,582,3521,90,27881,247,3749
300,6,582,2312,90,30615,247,3761
300,6,582,1101,90,3335,247,3773
300,6,582,1101,90,3335,247,3773
300,6,581,9832,90,36182,247,3787
300,6,581,8545,90,39111,247,3799
300,6,581,7253,90,41992,247,3812
300,6,581,7253,90,41992,247,3812
300,6,581,6038,90,44727,247,3824
300,6,581,4771,90,47559,247,3838
300,6,581,4771,90,47559,247,3838
300,6,581,3416,90,50635,247,3851
300,6,581,2141,90,53516,247,3865
300,6,581,2141,90,53516,247,3865
300,6,581,085,90,56396,247,3877
300,6,581,085,90,56396,247,3877
300,6,580,948,90,59473,247,3892
300,6,580,948,90,59473,247,3892
300,6,580,7986,90,62842,247,3906
300,6,580,7986,90,62842,247,3906
300,6,580,7112,90,64795,247,3916
300,6,580,6096,90,6709,247,3926
300,6,580,6096,90,6709,247,3926
300,6,580,5203,90,69092,247,3934
300,6,580,4336,90,71045,247,3943
300,6,580,4336,90,71045,247,3943
300,6,580,3369,90,73242,247,3954
300,6,580,3369,90,73242,247,3954
300,6,580,2488,90,75195,247,3962
300,6,580,1372,90,77686,247,3973
300,6,580,1372,90,77686,247,3973
300,6,580,054,90,79736,247,411
300,6,579,9707,90,81836,247,4335
300,6,579,9707,90,81836,247,4335
300,6,579,8967,90,8374,247,4534
300,7,579,8967,90,8374,247,4534
300,7,579,8093,90,85986,247,4769
300,7,579,7302,90,87988,247,4982
300,7,579,7302,90,87988,247,4982
300,7,579,645,90,90186,247,5211
300,7,579,5703,90,9209,247,5413
300,7,579,5703,90,9209,247,5413
300,7,579,4963,90,93945,247,5612
300,7,579,4236,90,9585,247,5808
300,7,579,4236,90,9585,247,5808
300,7,579,3472,90,97803,247,6014
300,7,579,2698,90,99756,247,6222
300,7,579,2698,90,99756,247,6222
300,7,579,1912,91,01758,247,6433
300,7,579,1155,91,03711,247,6637
300,7,579,1155,91,03711,247,6637
300,7,579,0339,91,05762,247,6858
300,7,578,9575,91,07715,247,7063
300,7,578,9575,91,07715,247,7063
300,7,578,8811,91,09668,247,7269
300,7,578,8059,91,11621,247,7471
300,7,578,8059,91,11621,247,7471
300,7,578,7278,91,13574,247,7682
300,7,578,6501,91,15576,247,7891
300,7,578,6501,91,15576,247,7891
300,7,578,5706,91,17627,247,8104
300,7,578,5706,91,17627,247,8104
300,7,578,4924,91,19629,247,8315
300,7,578,4116,91,2168,247,8533
300,7,578,4116,91,2168,247,8533
300,7,578,3342,91,23633,247,8741
300,7,578,2585,91,25586,247,8945
300,7,578,2585,91,25586,247,8945
300,7,578,178,91,27637,247,9161
300,7,578,1028,91,29541,247,9364
300,7,578,1028,91,29541,247,9364
300,7,578,0205,91,31641,247,9586
300,7,578,0205,91,31641,247,9586
300,7,577,9375,91,33789,247,981
300,7,577,8584,91,35791,248,0023
300,7,577,8584,91,35791,248,0023
300,7,577,7783,91,37842,248,0238
300,7,577,7029,91,39795,248,0442
300,7,577,7029,91,39795,248,0442
300,7,577,6206,91,41895,248,0663
300,7,577,5364,91,43945,248,089
300,7,577,5364,91,43945,248,089
300,7,577,4321,91,46387,248,1171
300,7,577,3367,91,48633,248,1428
300,7,577,3367,91,48633,248,1428
300,7,577,241,91,50879,248,1685
300,7,577,1387,91,5332,248,196
300,7,577,1387,91,5332,248,196
300,7,577,0398,91,55615,248,2227
300,7,577,0398,91,55615,248,2227
300,7,576,9456,91,57813,248,248
300,7,576,8425,91,60254,248,2758
300,7,576,8425,91,60254,248,2758
300,7,576,7437,91,62598,248,3025
300,7,576,647,91,64844,248,3284
300,7,576,647,91,64844,248,3284
300,7,576,5454,91,67236,248,3557
300,7,576,4468,91,69531,248,3823
300,7,576,4468,91,69531,248,3823
300,7,576,3477,91,71875,248,4091
300,7,576,248,91,74219,248,4358
300,7,576,248,91,74219,248,4358
300,7,576,1404,91,76758,248,4648
300,7,576,1404,91,76758,248,4648
300,7,576,043,91,79053,248,4911
300,7,575,9458,91,81348,248,5172
300,7,575,9458,91,81348,248,5172
300,7,575,8418,91,83789,248,5452
300,7,575,7429,91,86084,248,5718
300,7,575,7429,91,86084,248,5718
300,7,575,6428,91,88428,248,5988
300,7,575,5449,91,90771,248,6251
300,7,575,5449,91,90771,248,6251
300,7,575,4434,91,93115,248,6526
300,7,575,3489,91,95361,248,678
300,7,575,3489,91,95361,248,678
300,7,575,248,91,97705,248,7051
300,7,575,248,91,97705,248,7051
300,7,575,1472,92,00098,248,7322
300,7,575,0408,92,02588,248,761
300,7,575,0408,92,02588,248,761
300,7,575,0408,92,02588,248,761
300,7,574,9246,92,05322,248,7921
300,7,574,7822,92,08691,248,8304
300,7,574,7822,92,08691,248,8304
300,7,574,6672,92,11377,248,8615
300,7,574,6672,92,11377,248,8615
300,7,574,552,92,14063,248,8926
300,7,574,552,92,14063,248,8926
300,7,574,4424,92,1665,248,922
300,7,574,3435,92,18994,248,9491
300,7,574,3435,92,18994,248,9491
300,7,574,2358,92,21582,248,9801
300,7,574,1375,92,23975,249,0083
300,7,574,1375,92,23975,249,0083
300,7,574,0315,92,26514,249,0388
300,7,573,9324,92,28906,249,0674
300,7,573,9324,92,28906,249,0674
300,7,573,8291,92,31348,249,097
300,7,573,8291,92,31348,249,097
300,7,573,7305,92,3374,249,1254
300,7,573,6243,92,36279,249,1559
300,7,573,6243,92,36279,249,1559
300,7,573,5242,92,38721,249,1846
300,7,573,4209,92,41211,249,2144
300,7,573,4209,92,41211,249,2144
300,7,573,3169,92,43701,249,2443
300,7,573,2146,92,46143,249,2736
300,7,573,2146,92,46143,249,2736
300,7,573,1116,92,48633,249,3032
300,7,573,1116,92,48633,249,3032
300,7,573,0103,92,51074,249,3324
300,7,572,9104,92,53467,249,3611
300,7,572,9104,92,53467,249,3611
300,7,572,8101,92,55908,249,39
300,7,572,7139,92,58203,249,4176
300,7,572,7139,92,58203,249,4176
300,7,572,6091,92,60742,249,4478
300,7,572,5112,92,63086,249,4758
300,7,572,5112,92,63086,249,4758
300,7,572,4104,92,65479,249,5049
300,7,572,311,92,67871,249,5334
300,7,572,311,92,67871,249,5334
300,7,572,2131,92,70264,249,5615
300,7,572,1106,92,72705,249,5911
300,7,572,1106,92,72705,249,5911
300,7,572,009,92,75146,249,6202
300,7,572,009,92,75146,249,6202
300,7,571,908,92,77588,249,6493
300,7,571,804,92,80078,249,6792
300,7,571,804,92,80078,249,6792
300,7,571,698,92,82617,249,7096
300,7,571,594,92,85156,249,7395
300,7,571,594,92,85156,249,7395
300,7,571,4888,92,87646,249,7698
300,7,571,4888,92,87646,249,7698
300,7,571,3865,92,90137,249,7992
300,7,571,2778,92,92725,249,8304
300,7,571,2778,92,92725,249,8304
300,7,571,1738,92,95264,249,8604
300,7,571,0779,92,97559,249,8866
300,7,571,0779,92,97559,249,8866
300,7,570,9834,92,99805,249,9106
300,7,570,9834,92,99805,249,9106
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,7,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,8918,93,02002,249,9337
300,8,570,7588,93,05176,249,9674
300,8,570,7588,93,05176,249,9674
300,8,570,6755,93,07129,249,9885
300,8,570,6755,93,07129,249,9885
300,8,570,564,93,09814,250,0167
300,8,570,4585,93,12354,250,0435
300,8,570,4585,93,12354,250,0435
300,8,570,3528,93,14844,250,0703
300,8,570,3528,93,14844,250,0703
300,8,570,2515,93,17285,250,0958
300,8,570,1497,93,19727,250,1217
300,8,570,1497,93,19727,250,1217
300,8,570,0457,93,22168,250,1479
300,8,570,0457,93,22168,250,1479
300,8,569,9412,93,24658,250,1744
300,8,569,8374,93,27148,250,2007
300,8,569,8374,93,27148,250,2007
300,8,569,7292,93,29736,250,228
300,8,569,7292,93,29736,250,228
300,8,569,6243,93,32227,250,2546
300,8,569,5176,93,34766,250,2816
300,8,569,5176,93,34766,250,2816
300,8,569,4148,93,37256,250,3077
300,8,569,3142,93,39648,250,3331
300,8,569,3142,93,39648,250,3331
300,8,569,2148,93,41992,250,3583
300,8,569,2148,93,41992,250,3583
300,8,569,115,93,44385,250,3835
300,8,569,0073,93,46973,250,4108
300,8,569,0073,93,46973,250,4108
300,8,568,9043,93,49414,250,4369
300,8,568,9043,93,49414,250,4369
300,8,568,7954,93,52002,250,4645
300,8,568,6924,93,54492,250,4906
300,8,568,6924,93,54492,250,4906
300,8,568,5874,93,56982,250,5171
300,8,568,5874,93,56982,250,5171
300,8,568,4675,93,59863,250,5475
300,8,568,4675,93,59863,250,5475
300,8,568,3425,93,62842,250,5791
300,8,568,239,93,65283,250,6053
300,8,568,239,93,65283,250,6053
300,8,568,1543,93,6709,250,6337
300,8,568,1543,93,6709,250,6337
300,8,568,0718,93,68799,250,6616
300,8,567,9856,93,70557,250,6908
300,8,567,9856,93,70557,250,6908
300,8,567,9023,93,72266,250,7191
300,8,567,9023,93,72266,250,7191
300,8,567,8215,93,73975,250,7465
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,8,567,739,93,75684,250,7745
300,9,567,739,93,75684,250,7745
300,9,567,739,93,75684,250,7745
300,9,567,679,93,76904,250,7948
300,9,567,6199,93,78125,250,8149
300,9,567,6199,93,78125,250,8149
300,9,567,5303,93,7998,250,8453
300,9,567,5303,93,7998,250,8453
300,9,567,4478,93,81689,250,8733
300,9,567,363,93,83447,250,9021
300,9,567,363,93,83447,250,9021
300,9,567,281,93,85156,250,9299
300,9,567,2024,93,86768,250,9565
300,9,567,2024,93,86768,250,9565
300,9,567,1208,93,88477,250,9843
300,9,567,1208,93,88477,250,9843
300,9,567,0386,93,90137,251,0121
300,9,566,9536,93,91895,251,041
300,9,566,9536,93,91895,251,041
300,9,566,8684,93,93701,251,0698
300,9,566,8684,93,93701,251,0698
300,9,566,7876,93,95361,251,0973
300,9,566,7876,93,95361,251,0973
300,9,566,6841,93,9751,251,1324
300,9,566,6013,93,99219,251,1605
300,9,566,6013,93,99219,251,1605
300,9,566,5232,94,0083,251,1869
300,9,566,4414,94,02539,251,2147
300,9,566,4414,94,02539,251,2147
300,9,566,3577,94,04248,251,2432
300,9,566,3577,94,04248,251,2432
300,9,566,2725,94,06006,251,272
300,9,566,1892,94,07715,251,3003
300,9,566,1892,94,07715,251,3003
300,9,566,1028,94,09521,251,3296
300,9,566,1028,94,09521,251,3296
300,9,566,0217,94,11182,251,3572
300,9,565,9324,94,13037,251,3875
300,9,565,9324,94,13037,251,3875
300,9,565,8306,94,14697,251,4131
300,9,565,8306,94,14697,251,4131
300,9,565,7273,94,16309,251,438
300,9,565,6226,94,17969,251,4633
300,9,565,6226,94,17969,251,4633
300,9,565,5168,94,19629,251,4888
300,9,565,5168,94,19629,251,4888
300,9,565,415,94,2124,251,5133
300,9,565,3052,94,22949,251,5398
300,9,565,3052,94,22949,251,5398
300,9,565,1985,94,24609,251,5656
300,9,565,0952,94,26221,251,5905
300,9,565,0952,94,26221,251,5905
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
300,9,564,9885,94,2793,251,6162
