Time,RSteps,X,Y,Z
120,5,66,10571,83,30225,148,1179
120,5,66,09717,83,28125,148,1534
120,5,66,08716,83,25684,148,1941
120,5,66,06665,83,20654,148,2793
120,5,66,05688,83,18213,148,3198
120,5,66,04565,83,15479,148,3657
120,5,66,03589,83,13086,148,4066
120,5,66,02319,83,09961,148,4586
120,5,66,01294,83,07422,148,5013
120,5,66,0022,83,04785,148,5457
120,5,65,9812,82,99658,148,6323
120,5,65,97144,82,97266,148,6727
120,5,65,96045,82,9458,148,7175
120,5,65,94165,82,89893,148,796
120,5,65,93311,82,87842,148,8308
120,5,65,92383,82,85596,148,869
120,5,65,91431,82,83203,148,9086
120,5,65,89551,82,78613,148,9862
120,5,65,88599,82,76318,149,0251
120,5,65,87793,82,74316,149,0583
120,5,65,85767,82,69336,149,1423
120,5,65,84863,82,6709,149,1802
120,5,65,83911,82,64746,149,219
120,5,65,82056,82,60205,149,2958
120,5,65,81128,82,5791,149,3341
120,5,65,80273,82,55811,149,3695
120,5,65,7832,82,51025,149,45
120,5,65,77417,82,48828,149,4873
120,5,65,76587,82,46729,149,5222
120,5,65,75537,82,44189,149,5653
120,5,65,74561,82,41748,149,6058
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71582,82,3457,149,7278
120,5,65,70654,82,32373,149,766
120,5,65,69604,82,29883,149,8092
120,5,65,68579,82,27441,149,8513
120,5,65,67554,82,25,149,8934
120,5,65,65356,82,19775,149,9839
120,5,65,64331,82,17334,150,026
120,5,65,63428,82,15186,150,0631
120,5,65,62329,82,12598,150,1082
120,5,65,61157,82,09766,150,1571
120,5,65,60059,82,07178,150,2018
120,5,65,58789,82,0415,150,2538
120,5,65,57739,82,0166,150,2969
120,5,65,56567,81,98877,150,345
120,5,65,54883,81,94873,150,4144
120,5,65,54883,81,94873,150,4144
120,5,65,53052,81,90479,150,4902
120,5,65,51367,81,86475,150,5593
120,5,65,51367,81,86475,150,5593
120,5,65,49561,81,82178,150,6334
120,5,65,47949,81,7832,150,7
120,5,65,46387,81,74609,150,7642
120,5,65,45215,81,71875,150,8116
120,5,65,44141,81,69287,150,8566
120,5,65,41772,81,63721,150,9531
120,5,65,40771,81,61279,150,9946
120,5,65,39819,81,59033,151,0342
120,5,65,3877,81,56543,151,0764
120,5,65,37769,81,5415,151,1183
120,5,65,35718,81,49268,151,2028
120,5,65,34692,81,46826,151,2445
120,5,65,3374,81,44531,151,2842
120,5,65,32446,81,41504,151,3365
120,5,65,31299,81,3877,151,3844
120,5,65,302,81,36182,151,429
120,5,65,28101,81,31201,151,515
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,26807,81,27539,151,5828
120,6,65,2605,81,25195,151,6284
120,6,65,25391,81,23047,151,6692
120,6,65,24634,81,20703,151,7147
120,6,65,23999,81,18701,151,7534
120,6,65,22461,81,1377,151,8478
120,6,65,21655,81,11279,151,8961
120,6,65,21021,81,09229,151,9351
120,6,65,20215,81,06738,151,9836
120,6,65,19458,81,04297,152,0305
120,6,65,18652,81,01807,152,078
120,6,65,17188,80,97119,152,1683
120,6,65,16577,80,95215,152,2053
120,6,65,1582,80,92871,152,2509
120,6,65,15088,80,90527,152,2958
120,6,65,14307,80,88086,152,3425
120,6,65,12842,80,83496,152,4313
120,6,65,12207,80,81494,152,4698
120,6,65,11475,80,7915,152,5154
120,6,65,10645,80,76514,152,5657
120,6,65,09814,80,73877,152,6163
120,6,65,09058,80,71533,152,6615
120,6,65,08179,80,68799,152,7147
120,6,65,07275,80,65918,152,7701
120,6,65,06274,80,62793,152,8303
120,6,65,0542,80,60059,152,8828
120,6,65,04541,80,57324,152,9359
120,6,65,03784,80,54834,152,9829
120,6,65,02881,80,52051,153,0367
120,6,65,02051,80,49463,153,0873
120,6,65,01196,80,46729,153,1394
120,6,65,00464,80,44385,153,1849
120,6,64,99707,80,41992,153,2306
120,6,64,98193,80,37256,153,3215
120,6,64,97559,80,35205,153,3615
120,6,64,96851,80,33008,153,4038
120,6,64,96191,80,30908,153,4446
120,6,64,9541,80,28467,153,4918
120,6,64,94653,80,26074,153,5372
120,6,64,9375,80,23193,153,593
120,6,64,92163,80,18213,153,6893
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91162,80,15381,153,7517
120,6,64,90527,80,13672,153,7914
120,6,64,89795,80,11768,153,8373
120,6,64,88452,80,08252,153,9202
120,6,64,87671,80,06104,153,9703
120,6,64,87036,80,04492,154,0093
120,6,64,86157,80,02148,154,0646
120,6,64,85352,80,154,1151
120,6,64,84521,79,97803,154,1669
120,6,64,83667,79,95508,154,2211
120,6,64,82813,79,93262,154,2744
120,6,64,81396,79,89551,154,3632
120,6,64,80664,79,87549,154,41
120,6,64,80005,79,8584,154,4506
120,6,64,79224,79,8374,154,5001
120,6,64,7854,79,81934,154,5431
120,6,64,77026,79,77979,154,637
120,6,64,7627,79,75928,154,6853
120,6,64,75586,79,74121,154,7273
120,6,64,74756,79,71924,154,7794
120,6,64,74023,79,69971,154,826
120,6,64,7334,79,68164,154,8691
120,6,64,71899,79,64355,154,9594
120,6,64,71191,79,625,155,0029
120,6,64,70581,79,60889,155,0413
120,6,64,69238,79,57275,155,1262
120,6,64,68506,79,55371,155,1714
120,6,64,67896,79,5376,155,21
120,6,64,67139,79,51758,155,2573
120,6,64,66357,79,49658,155,3071
120,6,64,64917,79,45801,155,3976
120,6,64,64233,79,44043,155,4399
120,6,64,63647,79,4248,155,4771
120,6,64,62231,79,3877,155,5651
120,6,64,61621,79,37109,155,6036
120,6,64,6106,79,35645,155,6382
120,6,64,59692,79,31982,155,7249
120,6,64,58984,79,30127,155,7689
120,6,64,58374,79,28516,155,8074
120,6,64,56934,79,24707,155,8976
120,6,64,56274,79,22949,155,9385
120,6,64,5564,79,2124,155,979
120,6,64,55444,79,20752,155,991
120,6,64,55298,79,17578,156,0872
120,6,64,55249,79,16016,156,1335
120,6,64,55176,79,14648,156,1742
120,6,64,55127,79,13086,156,2211
120,6,64,55005,79,10107,156,3119
120,6,64,54932,79,08398,156,3621
120,6,64,54858,79,06836,156,4102
120,6,64,54785,79,05273,156,4562
120,6,64,54712,79,03711,156,5035
120,6,64,5459,79,00586,156,5981
120,6,64,54517,78,99023,156,644
120,6,64,54468,78,97607,156,6868
120,6,64,54395,78,96094,156,7327
120,6,64,54346,78,94629,156,7765
120,6,64,54199,78,9126,156,8782
120,6,64,54126,78,89795,156,923
120,6,64,54077,78,8833,156,9657
120,6,64,54004,78,8667,157,0164
120,6,64,53906,78,84424,157,0846
120,6,64,53809,78,82324,157,1466
120,6,64,53735,78,80176,157,2124
120,6,64,53735,78,80176,157,2124
120,7,64,53638,78,78125,157,2739
120,7,64,5354,78,76025,157,3369
120,7,64,53467,78,74023,157,397
120,7,64,5332,78,70459,157,5043
120,7,64,53247,78,68701,157,5566
120,7,64,53174,78,67041,157,6064
120,7,64,53101,78,6543,157,656
120,7,64,53027,78,63721,157,7063
120,7,64,52954,78,61963,157,7604
120,7,64,52881,78,60254,157,8112
120,7,64,52734,78,56934,157,9105
120,7,64,52734,78,56689,157,9183
120,7,64,52515,78,55713,157,9674
120,7,64,52319,78,54834,158,0131
120,7,64,52124,78,53906,158,0593
120,7,64,51685,78,51904,158,163
120,7,64,51465,78,50928,158,2115
120,7,64,51245,78,5,158,2605
120,7,64,5105,78,49023,158,3094
120,7,64,50781,78,479,158,3673
120,7,64,50586,78,46924,158,416
120,7,64,50342,78,4585,158,4718
120,7,64,49902,78,43799,158,5747
120,7,64,49683,78,42822,158,6248
120,7,64,49463,78,41846,158,6753
120,7,64,49219,78,40771,158,7289
120,7,64,48999,78,39795,158,7794
120,7,64,48779,78,3877,158,8318
120,7,64,48535,78,37646,158,8884
120,7,64,48315,78,36621,158,9412
120,7,64,47876,78,34619,159,0435
120,7,64,47681,78,33789,159,0859
120,7,64,47461,78,32813,159,1349
120,7,64,47266,78,31885,159,1823
120,7,64,46851,78,2998,159,2791
120,7,64,46655,78,29102,159,3242
120,7,64,46436,78,28174,159,3717
120,7,64,46216,78,27197,159,4216
120,7,64,46021,78,2627,159,4692
120,7,64,45581,78,24316,159,5685
120,7,64,45361,78,2334,159,62
120,7,64,45166,78,22412,159,6671
120,7,64,44971,78,21533,159,7115
120,7,64,44751,78,20459,159,7646
120,7,64,44287,78,18457,159,8684
120,7,64,44067,78,17432,159,9191
120,7,64,43872,78,16553,159,9641
120,7,64,43652,78,15527,160,0178
120,7,64,43408,78,14453,160,0719
120,7,64,43188,78,13428,160,1241
120,7,64,42969,78,12402,160,1764
120,7,64,42505,78,10303,160,2825
120,7,64,42285,78,09375,160,3304
120,7,64,4209,78,08496,160,376
120,7,64,4187,78,07422,160,4299
120,7,64,4165,78,06494,160,4785
120,7,64,41431,78,05518,160,5286
120,7,64,40991,78,03516,160,6295
120,7,64,40771,78,0249,160,6809
120,7,64,40601,78,0166,160,7239
120,7,64,40381,78,00732,160,7725
120,7,64,40161,77,99756,160,8218
120,7,64,39722,77,97754,160,9231
120,7,64,39502,77,9668,160,9777
120,7,64,39282,77,95752,161,0244
120,7,64,39087,77,94873,161,0701
120,7,64,38867,77,93848,161,1234
120,7,64,38647,77,92822,161,1759
120,7,64,38184,77,90723,161,2808
120,7,64,38037,77,90088,161,3143
120,7,64,38086,77,89648,161,366
120,7,64,3811,77,89258,161,417
120,7,64,38159,77,88818,161,4673
120,7,64,38208,77,88379,161,5239
120,7,64,38257,77,87939,161,5747
120,7,64,38281,77,87451,161,6353
120,7,64,3833,77,87012,161,689
120,7,64,38428,77,86133,161,7957
120,7,64,38452,77,85742,161,847
120,7,64,38501,77,85303,161,8967
120,7,64,3855,77,84863,161,9518
120,7,64,38599,77,84375,162,0094
120,7,64,38647,77,83936,162,0665
120,7,64,38672,77,83447,162,1233
120,7,64,38721,77,83008,162,1766
120,7,64,3877,77,82568,162,2325
120,7,64,38818,77,82129,162,2874
120,7,64,38892,77,81201,162,3954
120,7,64,3894,77,80811,162,4468
120,7,64,38989,77,80371,162,5007
120,7,64,39014,77,79932,162,5533
120,7,64,39063,77,79443,162,6132
120,7,64,39111,77,78955,162,6737
120,7,64,3916,77,78418,162,7358
120,7,64,39233,77,77881,162,8
120,7,64,39282,77,77393,162,8628
120,7,64,39331,77,76855,162,926
120,7,64,39331,77,76855,162,926
120,7,64,3938,77,76367,162,9868
120,7,64,39429,77,7583,163,0494
120,7,64,39478,77,75293,163,1169
120,7,64,39526,77,74854,163,1724
120,7,64,39575,77,74365,163,2319
120,7,64,39624,77,73828,163,2963
120,7,64,39673,77,7334,163,3553
120,7,64,39722,77,72852,163,4146
120,7,64,39746,77,72363,163,4723
120,7,64,39844,77,71436,163,5874
120,7,64,39893,77,70996,163,6403
120,7,64,39941,77,70605,163,6903
120,7,64,39966,77,70117,163,7484
120,7,64,40015,77,69629,163,8054
120,7,64,40063,77,69189,163,8589
120,7,64,40112,77,6875,163,9137
120,7,64,40161,77,68311,163,9705
120,7,64,4021,77,67822,164,0266
120,7,64,40259,77,67334,164,0889
120,8,64,40308,77,66846,164,1479
120,8,64,40356,77,66357,164,2079
120,8,64,40405,77,6582,164,2697
120,8,64,40454,77,65283,164,3362
120,8,64,40503,77,64795,164,3971
120,8,64,40552,77,64307,164,4556
120,8,64,40576,77,63867,164,5128
120,8,64,40625,77,63379,164,5706
120,8,64,40674,77,62891,164,6293
120,8,64,40723,77,62402,164,6896
120,8,64,40771,77,61914,164,7498
120,8,64,4082,77,61377,164,8129
120,8,64,40869,77,60938,164,8706
120,8,64,40918,77,604,164,9303
120,8,64,40967,77,59863,164,9979
120,8,64,41016,77,59326,165,0637
120,8,64,41089,77,58838,165,1263
120,8,64,41089,77,58691,165,1415
120,8,64,41309,77,58594,165,2041
120,8,64,41504,77,58496,165,2668
120,8,64,41724,77,58398,165,3271
120,8,64,41919,77,58301,165,3849
120,8,64,42114,77,58203,165,4454
120,8,64,4231,77,58105,165,5038
120,8,64,4231,77,58105,165,5038
120,8,64,42554,77,57959,165,5691
120,8,64,42773,77,57861,165,6339
120,8,64,43018,77,57764,165,71
120,8,64,43237,77,57617,165,7742
120,8,64,43457,77,5752,165,8396
120,8,64,43726,77,57422,165,918
120,8,64,43945,77,57275,165,9817
120,8,64,44189,77,57178,166,0518
120,8,64,44189,77,57178,166,0518
120,8,64,44385,77,5708,166,1104
120,8,64,44629,77,56982,166,1791
120,8,64,44873,77,56836,166,251
120,8,64,45117,77,56738,166,3231
120,8,64,45337,77,56641,166,3898
120,8,64,45337,77,56641,166,3898
120,8,64,45581,77,56494,166,464
120,8,64,4585,77,56348,166,5413
120,8,64,46118,77,5625,166,6221
120,8,64,46118,77,5625,166,6221
120,8,64,46387,77,56104,166,6969
120,8,64,46655,77,55957,166,7761
120,8,64,46924,77,55859,166,8602
120,8,64,46924,77,55859,166,8602
120,8,64,47192,77,55713,166,9375
120,8,64,47485,77,55566,167,0204
120,8,64,47729,77,5542,167,0967
120,8,64,47974,77,55322,167,1667
120,8,64,47974,77,55322,167,1667
120,8,64,48242,77,55176,167,2441
120,8,64,48486,77,55078,167,3176
120,8,64,48755,77,54932,167,3964
120,8,64,48755,77,54932,167,3964
120,8,64,49023,77,54834,167,4758
120,8,64,49316,77,54688,167,5609
120,8,64,49609,77,54541,167,6477
120,8,64,49609,77,54541,167,6477
120,8,64,49878,77,54395,167,7285
120,8,64,50146,77,54248,167,8075
120,8,64,50146,77,54248,167,8075
120,8,64,50439,77,54102,167,8921
120,8,64,50732,77,53955,167,9802
120,8,64,51025,77,53857,168,0637
120,8,64,51025,77,53857,168,0637
120,8,64,51294,77,53711,168,1436
120,8,64,51611,77,53564,168,236
120,8,64,51611,77,53564,168,236
120,8,64,51904,77,53418,168,3246
120,8,64,52197,77,53271,168,4093
120,8,64,52197,77,53271,168,4093
120,8,64,5249,77,53125,168,4971
120,8,64,52808,77,52979,168,5858
120,8,64,52808,77,52979,168,5858
120,8,64,53149,77,52783,168,6893
120,8,64,53149,77,52783,168,6893
120,8,64,53467,77,52637,168,7795
120,8,64,53784,77,5249,168,8711
120,8,64,54077,77,52344,168,9598
120,8,64,54077,77,52344,168,9598
120,8,64,5437,77,52197,169,0476
120,8,64,54663,77,52051,169,1345
120,8,64,54663,77,52051,169,1345
120,8,64,54883,77,51953,169,1971
120,8,64,55444,77,52148,169,288
120,8,64,55444,77,52148,169,288
120,8,64,56006,77,52344,169,3759
120,8,64,56567,77,52588,169,4625
120,8,64,56567,77,52588,169,4625
120,8,64,57129,77,52783,169,5544
120,8,64,57129,77,52783,169,5544
120,8,64,57715,77,52979,169,646
120,8,64,58325,77,53223,169,74
120,8,64,58325,77,53223,169,74
120,8,64,58936,77,53418,169,839
120,8,64,59497,77,53662,169,9282
120,8,64,59497,77,53662,169,9282
120,8,64,60181,77,53906,170,0366
120,8,64,60181,77,53906,170,0366
120,8,64,60742,77,54102,170,1238
120,8,64,61377,77,54346,170,2258
120,8,64,61377,77,54346,170,2258
120,8,64,61963,77,54541,170,3191
120,8,64,61963,77,54541,170,3191
120,8,64,62646,77,54785,170,424
120,8,64,62646,77,54785,170,424
120,8,64,6333,77,55029,170,5326
120,8,64,63989,77,55273,170,6376
120,8,64,63989,77,55273,170,6376
120,8,64,646,77,55518,170,7354
120,8,64,65161,77,55713,170,8254
120,8,64,65161,77,55713,170,8254
120,8,64,65796,77,55957,170,9236
120,8,64,65796,77,55957,170,9236
120,8,64,66382,77,56152,171,0183
120,8,64,67114,77,56445,171,1333
120,8,64,67114,77,56445,171,1333
120,8,64,677,77,56641,171,2251
120,9,64,677,77,56641,171,2251
120,9,64,68311,77,56885,171,3209
120,9,64,68896,77,5708,171,416
120,9,64,68896,77,5708,171,416
120,9,64,69531,77,57324,171,517
120,9,64,69531,77,57324,171,517
120,9,64,70239,77,57568,171,6259
120,9,64,70239,77,57568,171,6259
120,9,64,70923,77,57813,171,7344
120,9,64,71558,77,58057,171,835
120,9,64,71558,77,58057,171,835
120,9,64,72241,77,58301,171,9426
120,9,64,72241,77,58301,171,9426
120,9,64,729,77,58545,172,0466
120,9,64,73462,77,58789,172,1378
120,9,64,73462,77,58789,172,1378
120,9,64,74146,77,59033,172,2439
120,9,64,74146,77,59033,172,2439
120,9,64,74707,77,59229,172,3344
120,9,64,75366,77,59473,172,4406
120,9,64,75366,77,59473,172,4406
120,9,64,7605,77,59717,172,5457
120,9,64,7605,77,59717,172,5457
120,9,64,7666,77,59961,172,6443
120,9,64,7666,77,59961,172,6443
120,9,64,77393,77,60205,172,7601
120,9,64,77393,77,60205,172,7601
120,9,64,78125,77,60498,172,8739
120,9,64,78125,77,60498,172,8739
120,9,64,78784,77,60742,172,9792
120,9,64,79517,77,60986,173,0947
120,9,64,79517,77,60986,173,0947
120,9,64,80176,77,6123,173,1982
120,9,64,80176,77,6123,173,1982
120,9,64,80811,77,61475,173,3013
120,9,64,80811,77,61475,173,3013
120,9,64,81519,77,61719,173,4136
120,9,64,82202,77,61963,173,5215
120,9,64,82202,77,61963,173,5215
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,83667,77,62646,173,6958
120,9,64,83667,77,62646,173,6958
120,9,64,84692,77,63184,173,7974
120,9,64,85767,77,6377,173,9055
120,9,64,85767,77,6377,173,9055
120,9,64,86841,77,64307,174,0118
120,9,64,86841,77,64307,174,0118
120,9,64,87866,77,64844,174,1152
120,9,64,8894,77,65381,174,2206
120,9,64,8894,77,65381,174,2206
120,9,64,89868,77,65869,174,3152
120,9,64,89868,77,65869,174,3152
120,9,64,90747,77,66309,174,4033
120,9,64,91748,77,66846,174,5033
120,9,64,91748,77,66846,174,5033
120,9,64,91748,77,66846,174,5033
120,9,64,92847,77,67383,174,6118
120,9,64,92847,77,67383,174,6118
120,9,64,94189,77,68066,174,7462
120,9,64,94189,77,68066,174,7462
120,9,64,94189,77,68066,174,7462
120,9,64,95825,77,68896,174,9094
120,9,64,95825,77,68896,174,9094
120,9,64,97339,77,69678,175,0594
120,9,64,97339,77,69678,175,0594
120,9,64,9873,77,7041,175,1998
120,9,64,9873,77,7041,175,1998
120,9,65,77,71094,175,3267
120,9,65,77,71094,175,3267
120,9,65,01245,77,71729,175,4501
120,9,65,01245,77,71729,175,4501
120,9,65,02441,77,72314,175,5701
120,9,65,02441,77,72314,175,5701
120,9,65,03589,77,729,175,6855
120,9,65,03589,77,729,175,6855
120,9,65,04736,77,73535,175,8003
120,9,65,04736,77,73535,175,8003
120,9,65,0603,77,7417,175,9283
120,9,65,0603,77,7417,175,9283
120,9,65,07129,77,74756,176,0381
120,9,65,07129,77,74756,176,0381
120,9,65,08276,77,75342,176,1516
120,9,65,08276,77,75342,176,1516
120,9,65,09473,77,75928,176,2721
120,9,65,09473,77,75928,176,2721
120,9,65,1062,77,76514,176,3857
120,9,65,1062,77,76514,176,3857
120,9,65,11841,77,77148,176,5089
120,9,65,11841,77,77148,176,5089
120,9,65,1311,77,77832,176,6367
120,9,65,1311,77,77832,176,6367
120,9,65,14209,77,78369,176,7461
120,9,65,14209,77,78369,176,7461
120,9,65,15234,77,78906,176,8484
120,9,65,16284,77,79443,176,952
120,9,65,16284,77,79443,176,952
120,9,65,17334,77,7998,177,0566
120,9,65,17334,77,7998,177,0566
120,9,65,18335,77,80518,177,1583
120,9,65,1936,77,81055,177,2593
120,9,65,1936,77,81055,177,2593
120,9,65,20386,77,81543,177,3612
120,9,65,20386,77,81543,177,3612
120,9,65,21387,77,8208,177,4626
120,9,65,21387,77,8208,177,4626
120,9,65,22437,77,82617,177,5659
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,24292,77,83643,177,7393
120,9,65,24292,77,83643,177,7393
120,9,65,24292,77,83643,177,7393
120,9,65,25586,77,84424,177,8533
120,9,65,27075,77,85254,177,9835
120,9,65,27075,77,85254,177,9835
120,9,65,28174,77,85889,178,0813
120,9,65,28174,77,85889,178,0813
120,9,65,29468,77,8667,178,1953
120,9,65,29468,77,8667,178,1953
120,9,65,30786,77,87402,178,3124
120,9,65,30786,77,87402,178,3124
120,9,65,31982,77,88135,178,4194
120,9,65,31982,77,88135,178,4194
120,9,65,33179,77,88818,178,5247
120,9,65,34546,77,896,178,645
120,9,65,34546,77,896,178,645
120,9,65,35742,77,90283,178,7504
120,9,65,35742,77,90283,178,7504
120,9,65,36963,77,91016,178,8582
120,9,65,36963,77,91016,178,8582
120,9,65,38281,77,91797,178,9763
120,9,65,38281,77,91797,178,9763
120,9,65,39502,77,9248,179,0833
120,9,65,39502,77,9248,179,0833
120,9,65,40625,77,93115,179,1826
120,9,65,40625,77,93115,179,1826
120,9,65,41968,77,93896,179,3018
120,9,65,41968,77,93896,179,3018
120,9,65,43213,77,94629,179,4114
120,9,65,44629,77,95459,179,5359
120,9,65,44629,77,95459,179,5359
120,9,65,45728,77,96094,179,6348
120,9,65,45728,77,96094,179,6348
120,9,65,46875,77,96777,179,7355
120,9,65,46875,77,96777,179,7355
120,9,65,4812,77,97461,179,8445
120,9,65,49243,77,98145,179,9448
120,9,65,49243,77,98145,179,9448
120,9,65,50464,77,98828,180,0521
120,9,65,50464,77,98828,180,0521
120,9,65,51587,77,99512,180,1511
120,9,65,51587,77,99512,180,1511
120,9,65,52905,78,00244,180,2689
120,9,65,52905,78,00244,180,2689
120,9,65,54126,78,00977,180,3766
120,9,65,55347,78,0166,180,4847
120,9,65,55347,78,0166,180,4847
120,9,65,56616,78,02393,180,5957
120,9,65,56616,78,02393,180,5957
120,9,65,56616,78,02393,180,5957
120,9,65,57861,78,03125,180,7063
120,9,65,59351,78,04004,180,838
120,9,65,59351,78,04004,180,838
120,9,65,59351,78,04004,180,838
120,9,65,6062,78,04736,180,9501
120,9,65,6062,78,04736,180,9501
120,9,65,62256,78,05664,181,0945
120,9,65,62256,78,05664,181,0945
120,9,65,63647,78,06494,181,2175
120,9,65,63647,78,06494,181,2175
120,9,65,64941,78,07227,181,3337
120,9,65,64941,78,07227,181,3337
120,9,65,6626,78,08008,181,4491
120,9,65,6626,78,08008,181,4491
120,9,65,67529,78,0874,181,562
120,9,65,67529,78,0874,181,562
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
