120,4,334,9812,85,21436,235,271
120,4,335,092,85,22705,235,2542
120,4,335,092,85,22705,235,2542
120,4,335,1941,85,23828,235,2388
120,4,335,1941,85,23828,235,2388
120,4,335,2986,85,25,235,2229
120,4,335,4063,85,26221,235,2065
120,4,335,4063,85,26221,235,2065
120,4,335,5129,85,27393,235,1904
120,4,335,5129,85,27393,235,1904
120,4,335,6282,85,28711,235,173
120,4,335,6282,85,28711,235,173
120,4,335,751,85,30078,235,1544
120,4,335,8508,85,31201,235,1393
120,4,335,8508,85,31201,235,1393
120,4,335,9678,85,3252,235,1216
120,4,335,9678,85,3252,235,1216
120,4,336,0659,85,33594,235,1067
120,4,336,1665,85,34717,235,0914
120,4,336,1665,85,34717,235,0914
120,4,336,2717,85,35889,235,0756
120,4,336,3684,85,37012,235,0609
120,4,336,3684,85,37012,235,0609
120,4,336,4666,85,38086,235,046
120,4,336,4666,85,38086,235,046
120,4,336,5669,85,39209,235,0309
120,4,336,5669,85,39209,235,0309
120,4,336,7124,85,40869,235,0088
120,4,336,811,85,41943,234,9939
120,4,336,811,85,41943,234,9939
120,4,336,9158,85,43115,234,978
120,4,337,0139,85,44238,234,9631
120,4,337,0139,85,44238,234,9631
120,4,337,1157,85,45361,234,9478
120,4,337,219,85,46533,234,9321
120,4,337,219,85,46533,234,9321
120,4,337,3191,85,47656,234,9169
120,4,337,3191,85,47656,234,9169
120,4,337,4199,85,48779,234,9016
120,4,337,5229,85,49951,234,886
120,4,337,5229,85,49951,234,886
120,4,337,6301,85,51123,234,8698
120,4,337,7302,85,52246,234,8546
120,4,337,7302,85,52246,234,8546
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,895,85,54199,234,8223
120,4,337,9817,85,55225,234,8013
120,5,337,9817,85,55225,234,8013
120,5,338,0647,85,5625,234,7811
120,5,338,1506,85,57275,234,7605
120,5,338,1506,85,57275,234,7605
120,5,338,2388,85,5835,234,7391
120,5,338,2388,85,5835,234,7391
120,5,338,3225,85,59375,234,7189
120,5,338,4084,85,604,234,6982
120,5,338,4084,85,604,234,6982
120,5,338,4927,85,61426,234,6779
120,5,338,5742,85,62402,234,6581
120,5,338,5742,85,62402,234,6581
120,5,338,6614,85,63477,234,6371
120,5,338,6614,85,63477,234,6371
120,5,338,7456,85,64502,234,6167
120,5,338,8318,85,65527,234,5959
120,5,338,8318,85,65527,234,5959
120,5,338,9202,85,66602,234,5746
120,5,339,001,85,67578,234,5551
120,5,339,001,85,67578,234,5551
120,5,339,0837,85,68604,234,535
120,5,339,166,85,6958,234,5153
120,5,339,166,85,6958,234,5153
120,5,339,2512,85,70605,234,4946
120,5,339,2512,85,70605,234,4946
120,5,339,3401,85,71729,234,4731
120,5,339,3401,85,71729,234,4731
120,5,339,4285,85,72803,234,4518
120,5,339,52,85,73877,234,4297
120,5,339,52,85,73877,234,4297
120,5,339,6025,85,74902,234,4098
120,5,339,6846,85,75879,234,3899
120,5,339,6846,85,75879,234,3899
120,5,339,7761,85,77002,234,3678
120,5,339,8589,85,77979,234,3479
120,5,339,8589,85,77979,234,3479
120,5,339,9431,85,79004,234,3275
120,5,339,9431,85,79004,234,3275
120,5,340,0283,85,80029,234,3069
120,5,340,1094,85,81055,234,2874
120,5,340,1094,85,81055,234,2874
120,5,340,1936,85,8208,234,2671
120,5,340,2749,85,83057,234,2473
120,5,340,2749,85,83057,234,2473
120,5,340,3606,85,84082,234,2267
120,5,340,4397,85,85059,234,2075
120,5,340,4397,85,85059,234,2075
120,5,340,5203,85,86035,234,1881
120,5,340,5203,85,86035,234,1881
120,5,340,6077,85,87061,234,167
120,5,340,6946,85,88135,234,146
120,5,340,6946,85,88135,234,146
120,5,340,782,85,89209,234,1249
120,5,340,8733,85,90283,234,1028
120,5,340,8733,85,90283,234,1028
120,5,340,9573,85,91309,234,0825
120,5,340,9573,85,91309,234,0825
120,5,341,042,85,92334,234,0621
120,5,341,042,85,92334,234,0621
120,5,341,1311,85,93408,234,0405
120,5,341,1311,85,93408,234,0405
120,5,341,2498,85,94873,234,0118
120,5,341,333,85,95898,233,9918
120,5,341,333,85,95898,233,9918
120,5,341,4219,85,96973,233,9703
120,5,341,5037,85,97949,233,9506
120,5,341,5037,85,97949,233,9506
120,5,341,5884,85,98975,233,9302
120,5,341,5884,85,98975,233,9302
120,5,341,6711,85,99951,233,9102
120,5,341,7578,86,01025,233,8892
120,5,341,7578,86,01025,233,8892
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8796,86,0249,233,8564
120,5,341,9561,86,03369,233,8346
120,5,341,9561,86,03369,233,8346
120,5,342,0291,86,04248,233,8135
120,5,342,1011,86,05127,233,7927
120,5,342,1011,86,05127,233,7927
120,5,342,1726,86,05957,233,7722
120,5,342,1726,86,05957,233,7722
120,5,342,2437,86,06787,233,7517
120,5,342,3191,86,07666,233,73
120,5,342,3191,86,07666,233,73
120,5,342,3916,86,08545,233,7091
120,5,342,4624,86,09375,233,6887
120,5,342,4624,86,09375,233,6887
120,5,342,5354,86,10254,233,6677
120,5,342,5354,86,10254,233,6677
120,5,342,6084,86,11133,233,6466
120,5,342,6826,86,12012,233,6252
120,5,342,6826,86,12012,233,6252
120,5,342,7551,86,12842,233,6044
120,5,342,8286,86,13721,233,5833
120,5,342,8286,86,13721,233,5833
120,5,342,9031,86,146,233,5618
120,5,342,9705,86,15381,233,5424
120,5,342,9705,86,15381,233,5424
120,5,343,0457,86,16309,233,5208
120,5,343,0457,86,16309,233,5208
120,5,343,1155,86,17139,233,5005
120,5,343,1899,86,18018,233,4791
120,5,343,1899,86,18018,233,4791
120,5,343,2627,86,18848,233,4583
120,5,343,3318,86,19678,233,4382
120,5,343,3318,86,19678,233,4382
120,5,343,4072,86,20557,233,4165
120,5,343,4805,86,21436,233,3954
120,5,343,4805,86,21436,233,3954
120,5,343,5488,86,22266,233,3757
120,5,343,5488,86,22266,233,3757
120,5,343,6292,86,23193,233,3525
120,5,343,7043,86,24072,233,3311
120,5,343,7043,86,24072,233,3311
120,5,343,7805,86,25,233,309
120,5,343,7805,86,25,233,309
120,5,343,8501,86,2583,233,2889
120,5,343,9255,86,26709,233,2672
120,5,343,9255,86,26709,233,2672
120,5,343,9985,86,27588,233,2462
120,5,344,0693,86,28418,233,2258
120,5,344,0693,86,28418,233,2258
120,5,344,1418,86,29248,233,205
120,5,344,1418,86,29248,233,205
120,5,344,2156,86,30127,233,1837
120,5,344,2881,86,31006,233,1628
120,5,344,2881,86,31006,233,1628
120,5,344,3621,86,31885,233,1415
120,5,344,4338,86,32715,233,1208
120,6,344,4338,86,32715,233,1208
120,6,344,5066,86,33594,233,0999
120,6,344,5776,86,34424,233,0793
120,6,344,5776,86,34424,233,0793
120,6,344,6499,86,35303,233,0586
120,6,344,7195,86,36084,233,0386
120,6,344,7195,86,36084,233,0386
120,6,344,7874,86,36914,233,019
120,6,344,8528,86,37695,233,0001
120,6,344,8528,86,37695,233,0001
120,6,344,925,86,38525,232,9794
120,6,344,925,86,38525,232,9794
120,6,344,9944,86,39355,232,9594
120,6,345,0664,86,40234,232,9386
120,6,345,0664,86,40234,232,9386
120,6,345,1362,86,41016,232,9186
120,6,345,2078,86,41895,232,8979
120,6,345,2078,86,41895,232,8979
120,6,345,2458,86,42334,232,887
120,6,345,3188,86,43213,232,8496
120,6,345,3188,86,43213,232,8496
120,6,345,3906,86,44043,232,813
120,6,345,4626,86,44873,232,7761
120,6,345,4626,86,44873,232,7761
120,6,345,5339,86,45703,232,7396
120,6,345,6257,86,46777,232,6926
120,6,345,6257,86,46777,232,6926
120,6,345,7024,86,47705,232,6534
120,6,345,7712,86,48486,232,6182
120,6,345,7712,86,48486,232,6182
120,6,345,8445,86,49365,232,5808
120,6,345,9148,86,50195,232,5447
120,6,345,9148,86,50195,232,5447
120,6,345,9883,86,51074,232,5072
120,6,346,0608,86,51904,232,4701
120,6,346,0608,86,51904,232,4701
120,6,346,1357,86,52783,232,4318
120,6,346,2065,86,53613,232,3955
120,6,346,2065,86,53613,232,3955
120,6,346,2766,86,54443,232,3596
120,6,346,3494,86,55273,232,3225
120,6,346,3494,86,55273,232,3225
120,6,346,4185,86,56104,232,2871
120,6,346,4927,86,56982,232,2491
120,6,346,4927,86,56982,232,2491
120,6,346,5667,86,57861,232,2114
120,6,346,6404,86,58691,232,1736
120,6,346,7139,86,5957,232,136
120,6,346,7139,86,5957,232,136
120,6,346,7854,86,604,232,0994
120,6,346,7854,86,604,232,0994
120,6,346,8586,86,61279,232,0619
120,6,346,937,86,62207,232,0219
120,6,346,937,86,62207,232,0219
120,6,347,0081,86,63037,231,9855
120,6,347,0815,86,63867,231,9479
120,6,347,1555,86,64746,231,9102
120,6,347,1555,86,64746,231,9102
120,6,347,2253,86,65576,231,8744
120,6,347,2952,86,66406,231,8387
120,6,347,2952,86,66406,231,8387
120,6,347,3701,86,67285,231,8003
120,6,347,4387,86,68066,231,7651
120,6,347,4387,86,68066,231,7651
120,6,347,5134,86,68945,231,7271
120,6,347,5806,86,69727,231,6926
120,6,347,5806,86,69727,231,6926
120,6,347,6548,86,70605,231,6547
120,6,347,7249,86,71436,231,6188
120,6,347,7969,86,72266,231,582
120,6,347,7969,86,72266,231,582
120,6,347,8616,86,73047,231,549
120,6,347,9299,86,73828,231,5139
120,6,347,9961,86,74609,231,4801
120,6,347,9961,86,74609,231,4801
120,6,348,0603,86,75391,231,4473
120,6,348,1255,86,76123,231,4139
120,6,348,1921,86,76904,231,3799
120,6,348,1921,86,76904,231,3799
120,6,348,2544,86,77637,231,348
120,6,348,321,86,78418,231,3138
120,6,348,3875,86,79199,231,28
120,6,348,3875,86,79199,231,28
120,6,348,4512,86,7998,231,2473
120,6,348,5156,86,80713,231,2144
120,6,348,5833,86,81494,231,1797
120,6,348,5833,86,81494,231,1797
120,6,348,6423,86,82227,231,1494
120,6,348,7043,86,8291,231,1179
120,6,348,7683,86,83691,231,0851
120,6,348,8271,86,84375,231,0551
120,6,348,8271,86,84375,231,0551
120,6,348,8862,86,85059,231,0248
120,6,348,927,86,85547,231,0039
120,6,348,9631,86,8584,230,9476
120,6,348,9988,86,86133,230,8918
120,6,349,0303,86,86377,230,8429
120,6,349,0303,86,86377,230,8429
120,6,349,0642,86,8667,230,7898
120,6,349,1001,86,86963,230,7338
120,6,349,137,86,87256,230,6763
120,6,349,1692,86,875,230,6261
120,6,349,1692,86,875,230,6261
120,6,349,2031,86,87793,230,5731
120,6,349,2393,86,88086,230,5166
120,6,349,2791,86,88428,230,4547
120,6,349,2791,86,88428,230,4547
120,6,349,2791,86,88428,230,4547
120,6,349,2791,86,88428,230,4547
120,6,349,2791,86,88428,230,4547
120,6,349,3157,86,88721,230,3975
120,6,349,3157,86,88721,230,3975
120,6,349,4575,86,89893,230,1761
120,6,349,4941,86,90186,230,119
120,6,349,5339,86,90527,230,0569
120,7,349,5662,86,90771,230,0065
120,7,349,5989,86,91016,229,9557
120,7,349,5989,86,91016,229,9557
120,7,349,6313,86,91309,229,9048
120,7,349,667,86,91602,229,8494
120,7,349,7009,86,91846,229,7965
120,7,349,739,86,92188,229,7371
120,7,349,739,86,92188,229,7371
120,7,349,7703,86,92432,229,6882
120,7,349,8049,86,92725,229,634
120,7,349,8401,86,93018,229,5793
120,7,349,8755,86,93311,229,524
120,7,349,8755,86,93311,229,524
120,7,349,908,86,93555,229,4735
120,7,349,9524,86,93945,229,4038
120,7,349,9875,86,94189,229,3492
120,7,349,9875,86,94189,229,3492
120,7,350,0264,86,94531,229,2885
120,7,350,0581,86,94775,229,2391
120,7,350,0986,86,95117,229,176
120,7,350,1326,86,9541,229,123
120,7,350,1672,86,95703,229,0687
120,7,350,1672,86,95703,229,0687
120,7,350,198,86,95947,229,0209
120,7,350,2317,86,96191,228,9684
120,7,350,2664,86,96484,228,9139
120,7,350,3005,86,96777,228,8608
120,7,350,3345,86,97021,228,808
120,7,350,3345,86,97021,228,808
120,7,350,3701,86,97314,228,7523
120,7,350,4092,86,97656,228,6912
120,7,350,4458,86,97949,228,6342
120,7,350,4458,86,97949,228,6342
120,7,350,4773,86,98193,228,5848
120,7,350,5151,86,98535,228,5259
120,7,350,5525,86,98828,228,4675
120,7,350,5847,86,99072,228,4172
120,7,350,6177,86,99365,228,3661
120,7,350,6177,86,99365,228,3661
120,7,350,6531,86,99658,228,3107
120,7,350,687,86,99902,228,2577
120,7,350,7209,87,00195,228,2051
120,7,350,7537,87,00488,228,1537
120,7,350,7869,87,00732,228,1021
120,7,350,8176,87,00977,228,0538
120,7,350,8176,87,00977,228,0538
120,7,350,8508,87,0127,228,0022
120,7,350,8823,87,01514,227,9529
120,7,350,915,87,01807,227,902
120,7,350,9473,87,02051,227,8517
120,7,350,9807,87,02344,227,7996
120,7,351,0132,87,02588,227,749
120,7,351,0464,87,02881,227,6969
120,7,351,0464,87,02881,227,6969
120,7,351,0549,87,0293,227,6837
120,7,351,0706,87,0293,227,634
120,7,351,085,87,0293,227,5887
120,7,351,1003,87,0293,227,5402
120,7,351,1147,87,0293,227,4939
120,7,351,1304,87,0293,227,4446
120,7,351,1453,87,0293,227,3972
120,7,351,1609,87,0293,227,3481
120,7,351,1609,87,0293,227,3481
120,7,351,1753,87,0293,227,3026
120,7,351,1912,87,0293,227,252
120,7,351,2065,87,0293,227,2032
120,7,351,2222,87,0293,227,1536
120,7,351,2222,87,0293,227,1536
120,7,351,2366,87,0293,227,1079
120,7,351,2576,87,0293,227,042
120,7,351,2734,87,0293,226,9916
120,7,351,2891,87,0293,226,9418
120,7,351,2891,87,0293,226,9418
120,7,351,3074,87,0293,226,8838
120,7,351,3235,87,02881,226,8329
120,7,351,3389,87,02881,226,7842
120,7,351,3535,87,02881,226,7372
120,7,351,3691,87,02881,226,688
120,7,351,386,87,02881,226,6344
120,7,351,4009,87,02881,226,5872
120,7,351,4009,87,02881,226,5872
120,7,351,4167,87,02881,226,5369
120,7,351,4319,87,02881,226,4888
120,7,351,4478,87,02881,226,4387
120,7,351,4646,87,02881,226,3853
120,7,351,4802,87,02881,226,3357
120,7,351,4802,87,02881,226,3357
120,7,351,4958,87,02881,226,2867
120,7,351,5115,87,02881,226,2373
120,7,351,5271,87,02881,226,1873
120,7,351,5437,87,02881,226,1351
120,7,351,5437,87,02881,226,1351
120,7,351,561,87,02881,226,0801
120,7,351,5786,87,02881,226,0243
120,7,351,5952,87,02881,225,9719
120,7,351,6111,87,02881,225,9218
120,7,351,6267,87,02881,225,8719
120,7,351,6267,87,02881,225,8719
120,7,351,6431,87,02881,225,8199
120,7,351,6599,87,02881,225,7668
120,7,351,6763,87,02881,225,7145
120,7,351,6914,87,02881,225,6665
120,7,351,708,87,02881,225,6141
120,7,351,708,87,02881,225,6141
120,7,351,7251,87,02881,225,5598
120,7,351,7405,87,02881,225,511
120,7,351,7593,87,02881,225,4518
120,7,351,7749,87,02881,225,4025
120,7,351,7749,87,02881,225,4025
120,7,351,7908,87,02881,225,3516
120,7,351,8069,87,02832,225,3005
120,7,351,823,87,02832,225,2496
120,7,351,8406,87,02832,225,1945
120,7,351,8406,87,02832,225,1945
120,7,351,8577,87,02832,225,14
120,7,351,874,87,02832,225,0884
120,7,351,8921,87,02832,225,0305
120,7,351,9082,87,02832,224,98
120,7,351,9082,87,02832,224,98
120,8,351,9246,87,02832,224,9282
120,8,351,9407,87,02832,224,8765
120,8,351,9563,87,02832,224,827
120,8,351,9727,87,02832,224,7758
120,8,351,9883,87,02832,224,726
120,8,352,0039,87,02832,224,6766
120,8,352,0039,87,02832,224,6766
120,8,352,0198,87,02832,224,6265
120,8,352,0364,87,02832,224,5737
120,8,352,053,87,02832,224,5214
120,8,352,053,87,02832,224,5214
120,8,352,0603,87,02832,224,4978
120,8,352,0588,87,02588,224,4513
120,8,352,0574,87,02344,224,403
120,8,352,0559,87,021,224,355
120,8,352,0559,87,021,224,355
120,8,352,054,87,01807,224,2966
120,8,352,0525,87,01563,224,2507
120,8,352,0508,87,01318,224,199
120,8,352,0493,87,01074,224,1526
120,8,352,0493,87,01074,224,1526
120,8,352,0479,87,0083,224,1016
120,8,352,0461,87,00586,224,0503
120,8,352,0442,87,00244,223,9889
120,8,352,0442,87,00244,223,9889
120,8,352,0427,87,223,9406
120,8,352,0408,86,99707,223,8855
120,8,352,0393,86,99512,223,8394
120,8,352,0378,86,99268,223,7903
120,8,352,0364,86,99023,223,7426
120,8,352,0349,86,98779,223,6962
120,8,352,0349,86,98779,223,6962
120,8,352,0334,86,98535,223,6544
120,8,352,032,86,9834,223,6069
120,8,352,0308,86,98096,223,5626
120,8,352,0291,86,97852,223,5132
120,8,352,0276,86,97607,223,4677
120,8,352,0261,86,97363,223,4224
120,8,352,0261,86,97363,223,4224
120,8,352,0247,86,97168,223,3751
120,8,352,0232,86,96875,223,3235
120,8,352,0215,86,96631,223,2751
120,8,352,02,86,96387,223,224
120,8,352,02,86,96387,223,224
120,8,352,0186,86,96143,223,1804
120,8,352,0168,86,95898,223,1282
120,8,352,0151,86,95605,223,0739
120,8,352,0139,86,9541,223,0297
120,8,352,0125,86,95166,222,985
120,8,352,011,86,94922,222,9406
120,8,352,011,86,94922,222,9406
120,8,352,0095,86,94727,222,8961
120,8,352,0081,86,94482,222,8511
120,8,352,0066,86,94238,222,8026
120,8,352,0051,86,93994,222,7576
120,8,352,0037,86,93799,222,7139
120,8,352,0022,86,93555,222,668
120,8,352,0007,86,93311,222,6205
120,8,352,0007,86,93311,222,6205
120,8,351,9995,86,93115,222,5765
120,8,351,998,86,92871,222,5313
120,8,351,9963,86,92627,222,4832
120,8,351,9951,86,92383,222,4393
120,8,351,9937,86,92188,222,3926
120,8,351,9922,86,91943,222,3489
120,8,351,9907,86,91699,222,3027
120,8,351,9907,86,91699,222,3027
120,8,351,9895,86,91504,222,259
120,8,351,988,86,9126,222,2128
120,8,351,9866,86,91016,222,1667
120,8,351,9851,86,9082,222,1222
120,8,351,9836,86,90576,222,0768
120,8,351,9822,86,90332,222,0326
120,8,351,9807,86,90088,221,9857
120,8,351,9807,86,90088,221,9857
120,8,351,9792,86,89844,221,9363
120,8,351,9778,86,89648,221,8934
120,8,351,9761,86,89355,221,8401
120,8,351,9746,86,8916,221,7953
120,8,351,9731,86,88916,221,749
120,8,351,9719,86,88672,221,7047
120,8,351,9719,86,88672,221,7047
120,8,351,9705,86,88428,221,6584
120,8,351,969,86,88232,221,6145
120,8,351,9675,86,87988,221,5698
120,8,351,9661,86,87793,221,5256
120,8,351,9653,86,87646,221,5004
120,8,351,9641,86,87109,221,4437
120,8,351,9629,86,86523,221,384
120,8,351,9617,86,85986,221,3271
120,8,351,9617,86,85986,221,3271
120,8,351,9604,86,854,221,2677
120,8,351,9592,86,84814,221,2063
120,8,351,9575,86,84033,221,1272
120,8,351,9563,86,83447,221,0693
120,8,351,9551,86,82861,221,0083
120,8,351,9539,86,82324,220,9529
120,8,351,9539,86,82324,220,9529
120,8,351,9529,86,81787,220,8955
120,8,351,9517,86,81201,220,837
120,8,351,9502,86,80518,220,767
120,8,351,949,86,7998,220,71
120,8,351,9478,86,79443,220,6549
120,8,351,9465,86,78906,220,5983
120,8,351,9453,86,7832,220,5397
120,8,351,9441,86,77734,220,4794
120,8,351,9429,86,77197,220,4222
120,8,351,9419,86,7666,220,3682
120,8,351,9419,86,7666,220,3682
120,8,351,9407,86,76074,220,3098
120,8,351,9395,86,75537,220,252
120,8,351,9382,86,74902,220,189
120,8,351,937,86,74414,220,1345
120,8,351,9358,86,73828,220,076
120,8,351,9346,86,73291,220,0188
120,8,351,9333,86,72705,219,9613
120,8,351,9324,86,72168,219,9052
120,8,351,9309,86,71582,219,8457
120,8,351,9299,86,71094,219,7919
120,8,351,9287,86,70508,219,7329
120,8,351,9287,86,70508,219,7329
120,8,351,9275,86,69971,219,6785
120,8,351,9263,86,69385,219,6184
120,8,351,925,86,6875,219,554
120,8,351,9238,86,68213,219,4957
120,8,351,9226,86,67676,219,4406
120,8,351,9214,86,67139,219,3839
120,8,351,9204,86,66602,219,329
120,8,351,9192,86,66064,219,2747
120,8,351,918,86,65527,219,2191
120,8,351,917,86,6499,219,1652
120,8,351,9158,86,64453,219,108
120,8,351,9146,86,63916,219,0527
120,8,351,9133,86,63379,218,9979
120,8,351,9133,86,63379,218,9979
120,8,351,9124,86,62793,218,9396
120,8,351,9111,86,62256,218,8834
120,8,351,9099,86,61719,218,8252
120,8,351,9087,86,61133,218,7686
120,8,351,9075,86,60596,218,7107
120,8,351,9065,86,60059,218,6573
120,8,351,905,86,59473,218,5985
120,8,351,9041,86,58936,218,54
120,8,351,9028,86,58398,218,4869
120,8,351,9016,86,5791,218,4332
120,8,351,9006,86,57324,218,3771
120,8,351,8994,86,56787,218,3208
120,8,351,8982,86,5625,218,2635
120,8,351,8972,86,55713,218,2107
120,8,351,896,86,55176,218,1517
120,8,351,896,86,55176,218,1517
120,8,351,8948,86,54639,218,0966
120,8,351,8936,86,54102,218,0409
120,8,351,8923,86,53516,217,9836
120,8,351,8914,86,52979,217,9264
120,8,351,8901,86,5249,217,8738
120,8,351,8889,86,51953,217,8203
120,8,351,8879,86,51367,217,7625
120,8,351,8862,86,50635,217,686
120,8,351,8862,86,50635,217,686
120,8,351,885,86,50098,217,6279
120,8,351,8838,86,49463,217,5647
120,8,351,8833,86,49268,217,5441
120,8,351,8799,86,48291,217,4781
120,8,351,8765,86,47266,217,4131
120,8,351,873,86,46289,217,3464
120,8,351,8696,86,45313,217,2825
120,8,351,8662,86,44336,217,2173
120,8,351,863,86,43408,217,1563
120,8,351,8591,86,42285,217,0823
120,8,351,856,86,41406,217,0232
120,8,351,8528,86,4043,216,9585
120,8,351,8494,86,39453,216,8942
120,8,351,8459,86,38477,216,8301
120,8,351,8425,86,375,216,7672
120,8,351,8425,86,375,216,7672
120,8,351,8391,86,36523,216,7013
120,8,351,8359,86,35596,216,6387
120,8,351,8323,86,3457,216,5712
120,8,351,8291,86,33594,216,5066
120,8,351,8257,86,32617,216,4441
120,8,351,8225,86,31689,216,3813
120,8,351,8193,86,30762,216,321
120,8,351,8162,86,29883,216,2633
120,8,351,8132,86,28955,216,2021
120,8,351,8098,86,27979,216,137
120,8,351,8064,86,27051,216,0742
120,8,351,803,86,26025,216,0074
120,8,351,7996,86,25098,215,9456
120,8,351,7964,86,2417,215,8846
120,8,351,7935,86,23242,215,8248
120,8,351,79,86,22314,215,7622
120,8,351,7869,86,21387,215,6997
120,8,351,7837,86,20459,215,6399
120,8,351,7803,86,19482,215,5742
120,8,351,7771,86,18604,215,5151
120,8,351,7737,86,17578,215,4498
120,8,351,7708,86,16699,215,3922
120,8,351,7673,86,15771,215,3289
120,8,351,7642,86,14795,215,2662
120,8,351,7605,86,1377,215,1975
120,8,351,7605,86,1377,215,1975
120,8,351,7573,86,12842,215,1366
120,8,351,7537,86,11768,215,0657
120,8,351,7502,86,1084,215,0033
120,8,351,7468,86,09814,214,9343
120,8,351,7427,86,08643,214,8577
120,8,351,7393,86,07617,214,7913
120,8,351,7361,86,06738,214,7305
120,8,351,7329,86,05811,214,6714
120,8,351,7297,86,04883,214,6106
120,8,351,7263,86,03857,214,5422
120,8,351,7229,86,0293,214,4792
120,8,351,7195,86,01904,214,4122
120,8,351,7195,86,01904,214,4122
120,8,351,7158,86,00879,214,3435
120,8,351,7124,85,99902,214,2786
120,8,351,7092,85,98926,214,2152
120,8,351,7058,85,97949,214,1514
120,8,351,7026,85,9707,214,0917
120,8,351,6995,85,96143,214,0304
120,8,351,6965,85,95264,213,974
120,8,351,6919,85,93945,213,8873
120,8,351,6887,85,93018,213,8246
120,8,351,6853,85,92041,213,7611
120,8,351,6824,85,91162,213,7031
120,8,351,679,85,90186,213,6387
120,8,351,6758,85,89258,213,5774
120,8,351,6724,85,88281,213,5132
120,8,351,6692,85,87354,213,45
120,8,351,6692,85,87354,213,45
120,8,351,6658,85,86377,213,3859
120,8,351,6616,85,85156,213,3065
120,8,351,6582,85,84229,213,2426
120,8,351,655,85,83301,213,1824
120,8,351,6516,85,82275,213,1152
120,8,351,6484,85,81348,213,054
120,8,351,646,85,80664,213,0082
120,8,351,6453,85,79883,212,9531
120,8,351,6445,85,79102,212,8998
120,8,351,6438,85,78369,212,8469
120,8,351,6433,85,77588,212,793
120,8,351,6426,85,76807,212,7372
120,8,351,6418,85,76025,212,6848
120,8,351,6411,85,75293,212,6311
120,8,351,6404,85,74512,212,5785
120,8,351,6396,85,7373,212,5238
120,8,351,6389,85,72998,212,47
120,8,351,6384,85,72217,212,4164
120,8,351,6377,85,71436,212,3627
120,8,351,637,85,70703,212,3105
120,8,351,6362,85,69824,212,2506
120,8,351,6355,85,69043,212,1958
120,8,351,6348,85,68164,212,1349
120,8,351,634,85,67334,212,0768
120,8,351,6333,85,66504,212,0183
120,8,351,6326,85,65771,211,9667
120,8,351,6318,85,6499,211,9095
120,8,351,6311,85,6416,211,8528
120,8,351,6304,85,63379,211,7968
120,8,351,6296,85,62598,211,7449
120,8,351,6296,85,62598,211,7449
120,8,351,6289,85,61816,211,688
120,8,351,6282,85,60986,211,6316
120,8,351,6274,85,60205,211,5746
120,8,351,6267,85,59229,211,5077
120,8,351,6267,85,59229,211,5077
120,8,351,6257,85,58154,211,432
120,8,351,6248,85,57178,211,3644
120,8,351,6238,85,56152,211,2917
120,8,351,623,85,55322,211,2358
120,8,351,6223,85,54541,211,1801
120,8,351,6216,85,53809,211,1272
120,8,351,6208,85,52881,211,0642
120,8,351,6201,85,521,211,0088
120,8,351,6194,85,51318,210,955
120,8,351,6187,85,50537,210,8992
120,8,351,6179,85,49707,210,8416
120,8,351,6174,85,48926,210,7883
120,8,351,6165,85,48145,210,7303
120,8,351,616,85,47363,210,6777
120,8,351,6152,85,46582,210,6235
120,8,351,6145,85,4585,210,5704
120,8,351,6145,85,4585,210,5704
120,8,351,6138,85,44971,210,5095
120,8,351,613,85,44141,210,4529
120,8,351,6121,85,43066,210,3773
120,8,351,6113,85,42285,210,3232
120,8,351,6106,85,41504,210,2673
120,8,351,6099,85,40674,210,2106
120,8,351,6091,85,39941,210,157
120,8,351,6084,85,3916,210,1025
120,8,351,6077,85,3833,210,0459
120,8,351,6069,85,37549,209,9901
120,8,351,6062,85,36719,209,9319
120,8,351,6055,85,35938,209,8789
120,8,351,6047,85,35156,209,824
120,8,351,604,85,34326,209,7659
120,8,351,6033,85,33545,209,7112
120,8,351,6028,85,32764,209,6553
120,8,351,6028,85,32764,209,6553
120,8,351,6018,85,31934,209,5967
120,8,351,6011,85,31104,209,5392
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,8,351,6003,85,30225,209,4771
120,9,351,6003,85,30225,209,4771
120,9,351,5996,85,29395,209,4205
120,9,351,5989,85,28613,209,365
120,9,351,5981,85,27783,209,3071
120,9,351,5974,85,27002,209,251
120,9,351,5967,85,26221,209,1963
120,9,351,5959,85,25391,209,1382
