Time,RSteps,X,Y,Z
120,4,66,47095,84,22217,146,5688
120,4,66,4541,84,17871,146,6423
120,4,66,44556,84,15625,146,6798
120,4,66,42969,84,11475,146,7499
120,4,66,4209,84,0918,146,7886
120,4,66,41309,84,07178,146,8225
120,4,66,39624,84,02783,146,8965
120,4,66,38696,84,00391,146,9369
120,4,66,37793,83,97998,146,9772
120,4,66,36792,83,9541,147,0205
120,4,66,36011,83,93359,147,0555
120,4,66,34302,83,88965,147,1299
120,4,66,32568,83,84424,147,2059
120,4,66,31714,83,82178,147,2444
120,4,66,31445,83,81494,147,2556
120,4,66,29663,83,771,147,3293
120,4,66,28711,83,74805,147,3684
120,4,66,27808,83,72559,147,4061
120,4,66,26953,83,70459,147,4414
120,4,66,24756,83,65088,147,5319
120,4,66,23877,83,62939,147,5677
120,4,66,22119,83,58594,147,641
120,4,66,2124,83,56445,147,6772
120,4,66,20386,83,54297,147,7129
120,4,66,18579,83,49902,147,7869
120,4,66,17676,83,47705,147,8241
120,4,66,16846,83,45605,147,859
120,4,66,15039,83,41211,147,9331
120,4,66,1416,83,39063,147,9695
120,4,66,12964,83,36084,148,0192
120,4,66,11182,83,31689,148,093
120,4,66,10278,83,29541,148,1298
120,5,66,09399,83,27393,148,166
120,5,66,07593,83,22949,148,2406
120,5,66,06689,83,20703,148,2782
120,5,66,05762,83,18408,148,3168
120,5,66,03833,83,13672,148,3962
120,5,66,0293,83,11475,148,4333
120,5,66,02075,83,09326,148,4692
120,5,66,01147,83,0708,148,5076
120,5,65,9895,83,01709,148,5978
120,5,65,98096,82,99609,148,6328
120,5,65,9729,82,97656,148,666
120,5,65,95361,82,92871,148,746
120,5,65,94434,82,90576,148,7845
120,5,65,93604,82,88574,148,8182
120,5,65,91797,82,84131,148,8936
120,5,65,90869,82,81885,148,9314
120,5,65,89038,82,77393,149,0071
120,5,65,88208,82,75293,149,0421
120,5,65,86938,82,72217,149,0939
120,5,65,8606,82,70068,149,1299
120,5,65,85059,82,67578,149,1721
120,5,65,83203,82,63037,149,2484
120,5,65,82275,82,60742,149,2865
120,5,65,80518,82,56445,149,359
120,5,65,79639,82,54248,149,3956
120,5,65,7876,82,521,149,4319
120,5,65,76929,82,47607,149,5074
120,5,65,76001,82,45313,149,5461
120,5,65,76001,82,45313,149,5461
120,5,65,75098,82,43115,149,5835
120,5,65,72632,82,37061,149,6851
120,5,65,7168,82,34814,149,7241
120,5,65,69971,82,30762,149,7939
120,5,65,69092,82,28662,149,8303
120,5,65,68213,82,26563,149,8666
120,5,65,66406,82,22266,149,941
120,5,65,65503,82,20117,149,9783
120,5,65,64575,82,1792,150,0164
120,5,65,62793,82,13672,150,0896
120,5,65,61792,82,11279,150,1306
120,5,65,60742,82,08789,150,1733
120,5,65,58911,82,04395,150,2495
120,5,65,58008,82,02295,150,2858
120,5,65,5708,82,00049,150,3245
120,5,65,55225,81,95703,150,4003
120,5,65,54248,81,93359,150,4407
120,5,65,53418,81,91406,150,4746
120,5,65,51514,81,86865,150,5527
120,5,65,5061,81,84717,150,5902
120,5,65,4978,81,82715,150,6241
120,5,65,47754,81,7793,150,7072
120,5,65,46826,81,75684,150,7457
120,5,65,45898,81,73486,150,7844
120,5,65,44922,81,71191,150,8239
120,5,65,43091,81,66797,150,8998
120,5,65,42163,81,646,150,9375
120,5,65,4043,81,60449,151,0089
120,5,65,39478,81,58252,151,0477
120,5,65,38623,81,56152,151,0833
120,5,65,36768,81,51758,151,1594
120,5,65,35693,81,49219,151,2035
120,5,65,34595,81,46631,151,2483
120,5,65,33691,81,44434,151,2861
120,5,65,31836,81,40039,151,3621
120,5,65,30908,81,37842,151,3998
120,5,65,29907,81,35449,151,4417
120,5,65,27979,81,30908,151,5203
120,5,65,27539,81,29834,151,5386
120,5,65,26855,81,27686,151,5796
120,5,65,26099,81,25293,151,6257
120,5,65,25415,81,23145,151,667
120,5,65,24463,81,20117,151,7256
120,5,65,23071,81,15723,151,8107
120,5,65,22363,81,13477,151,8536
120,5,65,21729,81,11523,151,8912
120,5,65,20386,81,07275,151,9729
120,5,65,19751,81,05273,152,0118
120,5,65,19116,81,03223,152,0511
120,5,65,18457,81,01172,152,0909
120,5,65,17749,80,98926,152,1338
120,5,65,17749,80,98926,152,1338
120,5,65,15405,80,91504,152,2766
120,5,65,14722,80,89355,152,3184
120,5,65,14087,80,87402,152,3556
120,5,65,12769,80,83252,152,4359
120,5,65,12061,80,80957,152,4799
120,5,65,11426,80,79004,152,5173
120,5,65,10107,80,74805,152,5988
120,5,65,09448,80,72705,152,6389
120,5,65,08813,80,70752,152,6765
120,5,65,0752,80,6665,152,7557
120,5,65,06738,80,64258,152,8022
120,5,65,0603,80,61963,152,8463
120,5,65,05396,80,6001,152,8842
120,5,65,04077,80,55811,152,9642
120,5,65,03394,80,53662,153,0056
120,5,65,02808,80,51807,153,0417
120,5,65,01465,80,47607,153,1228
120,5,65,00781,80,4541,153,1649
120,5,65,00171,80,43506,153,2017
120,5,64,99487,80,41357,153,2429
120,5,64,979,80,36328,153,3403
120,5,64,97241,80,34229,153,3804
120,5,64,96582,80,32129,153,4205
120,5,64,95898,80,2998,153,462
120,5,64,94556,80,25781,153,543
120,5,64,93921,80,2373,153,5823
120,5,64,93237,80,21631,153,6228
120,5,64,91919,80,17432,153,7037
120,
