Time,RSteps,X,Y,Z
120,4,66,2085,83,55469,147,6932
120,4,66,19849,83,53027,147,7343
120,4,66,18872,83,50635,147,7747
120,4,66,16968,83,45947,147,8534
120,4,66,1604,83,43652,147,8917
120,4,66,15259,83,41748,147,9238
120,4,66,1416,83,39014,147,97
120,4,66,11987,83,33691,148,0596
120,4,66,11108,83,31543,148,0955
120,4,66,10132,83,2915,148,1357
120,4,66,09131,83,26709,148,1775
120,4,66,08105,83,24219,148,2194
120,4,66,0603,83,19092,148,3051
120,4,66,05103,83,16797,148,3439
120,4,66,04175,83,14502,148,3826
120,4,66,03027,83,11719,148,4291
120,4,66,02002,83,09229,148,4716
120,4,66,00024,83,04346,148,5537
120,4,65,99023,83,01855,148,5951
120,4,65,98096,82,99609,148,6332
120,4,65,97144,82,97217,148,673
120,4,65,96069,82,94629,148,7169
120,4,65,93848,82,8916,148,8088
120,4,65,92847,82,86719,148,8497
120,4,65,91992,82,8457,148,8855
120,4,65,90942,82,82031,148,9283
120,4,65,88965,82,77148,149,0105
120,4,65,87988,82,74756,149,051
120,4,65,87012,82,72363,149,0914
120,4,65,86011,82,69922,149,1326
120,4,65,84155,82,65381,149,2089
120,4,65,8313,82,62891,149,251
120,4,65,82275,82,60742,149,287
120,4,65,80347,82,56006,149,3661
120,4,65,7937,82,53613,149,4069
120,4,65,78564,82,51611,149,4399
120,4,65,77563,82,49121,149,4818
120,4,65,75562,82,44287,149,5637
120,4,65,74609,82,41895,149,6038
120,4,65,73682,82,39648,149,6414
120,4,65,72705,82,37256,149,6819
120,4,65,71533,82,34473,149,7299
120,4,65,7063,82,32275,149,7678
120,4,65,69702,82,30078,149,8059
120,4,65,67725,82,25391,149,8871
120,4,65,66797,82,23193,149,9244
120,4,65,65796,82,20801,149,9662
120,4,65,64795,82,18408,150,0073
120,4,65,62939,82,13965,150,084
120,4,65,61792,82,11279,150,1307
120,4,65,6084,82,09033,150,1699
120,4,65,59839,82,06641,150,2112
120,4,65,58594,82,03662,150,2625
120,5,65,57471,82,01025,150,3081
120,5,65,5647,81,98633,150,3494
120,5,65,54297,81,93457,150,4386
120,5,65,53296,81,91113,150,4795
120,5,65,52393,81,88965,150,5166
120,5,65,50391,81,8418,150,5991
120,5,65,4939,81,81836,150,64
120,5,65,48511,81,79736,150,6761
120,5,65,47437,81,77148,150,7207
120,5,65,46509,81,74902,150,7593
120,5,65,45483,81,7251,150,8008
120,5,65,43213,81,6709,150,8948
120,5,65,42358,81,65088,150,929
120,5,65,41357,81,62695,150,9709
120,5,65,39233,81,57617,151,0583
120,5,65,38306,81,5542,151,0966
120,5,65,37427,81,5332,151,1327
120,5,65,35596,81,48975,151,2078
120,5,65,34692,81,46826,151,2446
120,5,65,33813,81,44775,151,2802
120,5,65,31982,81,40381,151,356
120,5,65,3103,81,38135,151,3951
120,5,65,30249,81,36279,151,4271
120,5,65,28296,81,31641,151,5076
120,5,65,27539,81,29834,151,5386
120,5,65,26465,81,26465,151,6039
120,5,65,25806,81,24365,151,6437
120,5,65,24561,81,20459,151,7191
120,5,65,23926,81,18457,151,7577
120,5,65,2334,81,16602,151,7931
120,5,65,22046,81,12451,151,8732
120,5,65,21338,81,10303,151,9153
120,5,65,20801,81,08594,151,9479
120,5,65,19482,81,04395,152,0283
120,5,65,18823,81,02344,152,0677
120,5,65,18164,81,00244,152,1088
120,5,65,16821,80,96045,152,1897
120,5,65,16138,80,93896,152,231
120,5,65,15381,80,91504,152,277
120,5,65,14746,80,89502,152,3159
120,5,65,13989,80,87109,152,3616
120,5,65,12622,80,82764,152,4453
120,5,65,11963,80,80664,152,4858
120,5,65,11255,80,78418,152,5288
120,5,65,10645,80,76563,152,5651
120,5,65,0918,80,71875,152,6548
120,5,65,08423,80,69482,152,7012
120,5,65,07886,80,67822,152,7336
120,5,65,0708,80,65332,152,7815
120,5,65,05688,80,6084,152,8674
120,5,65,05029,80,58838,152,9063
120,5,65,0376,80,54785,152,9843
120,5,65,03198,80,53027,153,0183
120,5,65,02539,80,50977,153,0581
120,5,65,01343,80,47168,153,1306
120,5,65,00757,80,45313,153,167
120,5,65,00171,80,43457,153,2026
120,5,64,99463,80,4126,153,2449
120,5,64,98389,80,37891,153,3102
120,5,64,97021,80,33545,153,394
120,5,64,96362,80,31445,153,4342
120,5,64,95117,80,27539,153,5096
120,5,64,94507,80,25635,153,5463
120,5,64,93945,80,23828,153,5803
120,5,64,92651,80,19775,153,6588
120,5,64,91992,80,17676,153,6997
120,5,64,91187,80,1543,153,7499
120,5,64,90601,80,13867,153,7869
120,5,64,89917,80,12109,153,8285
120,5,64,89331,80,10498,153,8665
120,5,64,87915,80,06836,153,954
120,5,64,87231,80,0498,153,9976
120,5,64,86084,80,01904,154,0698
120,5,64,85498,80,00391,154,1062
120,5,64,84326,79,97314,154,1792
120,5,64,83643,79,95459,154,2229
120,5,64,82959,79,93652,154,2659
120,5,64,81665,79,90283,154,3457
120,5,64,81079,79,88672,154,3834
120,5,64,80542,79,87207,154,4175
120,5,64,79077,79,8335,154,5093
120,5,64,78394,79,81592,154,5511
120,5,64,77856,79,80127,154,5854
120,5,64,77124,79,78223,154,6307
120,5,64,7627,79,75928,154,6846
120,5,64,7478,79,71973,154,7784
120,5,64,74097,79,70166,154,8219
120,5,64,73462,79,68506,154,8611
120,5,64,72729,79,66553,154,9071
120,5,64,71362,79,62891,154,9934
120,5,64,70776,79,61377,155,0299
120,5,64,69385,79,57666,155,1167
120,5,64,68774,79,56055,155,1552
120,5,64,6814,79,54395,155,1949
120,5,64,67529,79,52783,155,233
120,5,64,6604,79,48828,155,3269
120,5,64,65381,79,4707,155,3682
120,5,64,64746,79,4541,155,407
120,5,64,63403,79,41846,155,4915
120,5,64,62769,79,40186,155,531
120,5,64,62134,79,38477,155,572
120,5,64,60742,79,34814,155,6581
120,5,64,60156,79,33203,155,6959
120,5,64,59497,79,31445,155,7374
120,5,64,58057,79,27686,155,8273
120,5,64,57471,79,26123,155,8644
120,5,64,57471,79,26123,155,8644
120,5,64,56787,79,24268,155,9072
120,5,64,55444,79,20752,155,991
120,5,64,55396,79,19434,156,0306
120,5,64,55322,79,18066,156,0719
120,5,64,552,79,15039,156,163
120,5,64,55151,79,1377,156,2007
120,5,64,55078,79,12207,156,2485
120,5,64,54956,79,09326,156,3345
120,5,64,54907,79,07813,156,3801
120,5,64,54834,79,06592,156,4171
120,5,64,54712,79,03613,156,5063
120,6,64,54663,79,02393,156,5439
120,6,64,54614,79,00879,156,5891
120,6,64,54541,78,99365,156,6339
120,6,64,54395,78,96191,156,7297
120,6,64,54346,78,9502,156,7649
120,6,64,54248,78,92334,156,8458
120,6,64,54199,78,91113,156,8823
120,6,64,54126,78,89551,156,9296
120,6,64,54004,78,86768,157,0137
120,6,64,53906,78,84473,157,0819
120,6,64,53857,78,83252,157,1193
120,6,64,5376,78,80762,157,1943
120,6,64,53687,78,79443,157,234
120,6,64,53589,78,76855,157,3112
120,6,64,5354,78,75635,157,3484
120,6,64,53467,78,74219,157,3904
120,6,64,53369,78,71582,157,4705
120,6,64,53296,78,70166,157,5122
120,6,64,53198,78,67529,157,5927
120,6,64,53149,78,66357,157,6278
120,6,64,53027,78,6377,157,7047
120,6,64,52979,78,62305,157,7499
120,6,64,52905,78,6084,157,7938
120,6,64,52832,78,58887,157,8525
120,6,64,52759,78,57178,157,9036
120,6,64,52734,78,56689,157,9183
120,6,64,52441,78,55371,157,9858
120,6,64,52197,78,54248,158,0435
120,6,64,51978,78,53223,158,094
120,6,64,51611,78,51563,158,1801
120,6,64,51392,78,50635,158,2262
120,6,64,51245,78,49951,158,2627
120,6,64,50854,78,48193,158,3508
120,6,64,50684,78,47412,158,3901
120,6,64,50342,78,45801,158,4735
120,6,64,50146,78,44971,158,5166
120,6,64,49951,78,44092,158,5614
120,6,64,49585,78,42383,158,6487
120,6,64,49365,78,41455,158,6941
120,6,64,49097,78,40186,158,7598
120,6,64,48877,78,3916,158,8114
120,6,64,48706,78,38428,158,8506
120,6,64,48486,78,37402,158,9006
120,6,64,48047,78,35449,159,001
120,6,64,47827,78,34473,159,0503
120,6,64,47656,78,33691,159,0918
120,6,64,47241,78,31836,159,1854
120,6,64,4707,78,31055,159,2267
120,6,64,46826,78,2998,159,2808
120,6,64,46558,78,2876,159,3434
120,6,64,46558,78,2876,159,3434
120,6,64,46021,78,26221,159,4719
120,6,64,45776,78,25195,159,5253
120,6,64,45532,78,24121,159,5798
120,6,64,45386,78,2334,159,6179
120,6,64,45117,78,22217,159,6772
120,6,64,44897,78,21143,159,7317
120,6,64,44458,78,19189,159,8312
120,6,64,44263,78,18262,159,8787
120,6,64,44263,78,18262,159,8787
120,6,64,44263,78,18262,159,8787
120,6,64,44019,78,17188,159,9331
120,6,64,43408,78,14355,160,0757
120,6,64,43164,78,13379,160,1278
120,6,64,42969,78,12402,160,1774
120,6,64,427,78,11182,160,2397
120,6,64,42188,78,08887,160,3553
120,6,64,41992,78,08057,160,3986
120,6,64,41797,78,07129,160,4443
120,6,64,41431,78,0542,160,5325
120,6,64,41211,78,04443,160,5813
120,6,64,4104,78,03662,160,6218
120,6,64,40674,78,02002,160,7075
120,6,64,40454,78,01025,160,7559
120,6,64,40283,78,00293,160,7944
120,6,64,39893,77,98535,160,8846
120,6,64,39697,77,97559,160,9327
120,6,64,39502,77,96729,160,9747
120,6,64,39136,77,9502,161,062
120,6,64,3894,77,94238,161,1033
120,6,64,3877,77,93359,161,1464
120,6,64,38379,77,9165,161,2358
120,6,64,38184,77,90771,161,2798
120,6,64,38037,77,90088,161,3143
120,6,64,3811,77,89355,161,406