Time,RSteps,X,Y,Z
120,4,66,10791,83,30762,148,1086
120,4,66,08911,83,26172,148,1862
120,4,66,07544,83,22754,148,2433
120,4,66,06274,83,19727,148,2949
120,4,66,052,83,17041,148,34
120,4,66,04004,83,14111,148,389
120,4,66,02954,83,11475,148,433
120,4,66,01929,83,09033,148,4744
120,4,66,0083,83,06299,148,5203
120,4,65,99658,83,03418,148,5686
120,4,65,98193,82,99805,148,6294
120,4,65,96948,82,96777,148,6804
120,4,65,95923,82,94287,148,7224
120,4,65,9458,82,90967,148,7782
120,4,65,92407,82,85645,148,8682
120,4,65,91382,82,83105,148,9103
120,4,65,90356,82,80615,148,9529
120,4,65,89404,82,78271,148,9919
120,4,65,88257,82,75439,149,0394
120,4,65,86182,82,70361,149,1252
120,4,65,85229,82,68018,149,1642
120,4,65,8418,82,6543,149,2075
120,4,65,83228,82,63037,149,2477
120,4,65,82129,82,604,149,2927
120,4,65,802,82,55664,149,3723
120,4,65,79224,82,53223,149,413
120,4,65,78271,82,50928,149,4521
120,4,65,77075,82,47998,149,5012
120,4,65,75146,82,43213,149,5812
120,4,65,74194,82,40869,149,6208
120,4,65,73193,82,38428,149,662
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,71729,82,34912,149,7224
120,4,65,70654,82,32324,149,7666
120,4,65,69531,82,29688,149,8127
120,4,65,67163,82,24072,149,9097
120,4,65,66187,82,21729,149,9504
120,4,65,65015,82,18994,149,9978
120,4,65,63916,82,16309,150,0435
120,4,65,62769,82,13623,150,0901
120,4,65,6167,82,11035,150,1353
120,4,65,59595,82,06055,150,2207
120,4,65,58569,82,03613,150,2629
120,4,65,57422,82,00928,150,3099
120,4,65,56494,81,98682,150,3485
120,4,65,55493,81,96289,150,39
120,4,65,53687,81,91992,150,4639
120,4,65,52539,81,89258,150,5112
120,4,65,51587,81,87012,150,5502
120,4,65,5061,81,84717,150,59
120,4,65,5061,81,84717,150,59
120,4,65,49683,81,8252,150,6282
120,4,65,49683,81,8252,150,6282
120,4,65,49683,81,8252,150,6282
120,4,65,49683,81,8252,150,6282
120,4,65,47388,81,77002,150,7229
120,4,65,47388,81,77002,150,7229
120,4,65,41675,81,63477,150,957
120,4,65,38721,81,56396,151,079
120,4,65,37549,81,53613,151,1276
120,4,65,36621,81,51416,151,1655
120,4,65,354,81,48535,151,2156
120,4,65,34399,81,46143,151,2568
120,4,65,33301,81,43506,151,3021
120,4,65,32104,81,40674,151,3513
120,4,65,30981,81,38037,151,3967
120,4,65,28809,81,32813,151,4868
120,4,65,27661,81,30127,151,5339
120,4,65,27539,81,29834,151,5386
120,4,65,26855,81,27734,151,5795
120,4,65,25415,81,23145,151,6674
120,4,65,24707,81,20898,151,7111
120,4,65,23999,81,18652,151,7537
120,4,65,23291,81,16406,151,7974
120,4,65,22583,81,14209,151,8394
120,4,65,21191,81,09814,151,9242
120,4,65,20532,81,07764,151,9639
120,4,65,19873,81,05664,152,0044
120,4,65,18506,81,01318,152,088
120,4,65,17822,80,9917,152,1289
120,4,65,17114,80,96924,152,1721
120,4,65,16431,80,94824,152,2134
120,4,65,15723,80,92578,152,2566
120,4,65,14819,80,89746,152,3112
120,4,65,13965,80,86963,152,3643
120,4,65,13208,80,84619,152,4095
120,4,65,1228,80,81689,152,4662
120,4,65,10693,80,7666,152,5629
120,4,65,10693,80,7666,152,5629
120,4,65,09961,80,74365,152,6069
120,4,65,08936,80,71094,152,6699
120,5,65,07764,80,67432,152,7407
120,5,65,06689,80,64014,152,8065
120,5,65,06689,80,64014,152,8065
120,5,65,05835,80,61328,152,8582
120,5,65,04736,80,5791,152,9238
120,5,65,03687,80,5459,152,988
120,5,65,02588,80,51123,153,0546
120,5,65,01636,80,48096,153,1133
120,5,65,00537,80,44629,153,1802
120,5,64,99756,80,42139,153,2277
120,5,64,9895,80,39648,153,2764
120,5,64,97949,80,36475,153,3372
120,5,64,97119,80,33838,153,3875
120,5,64,9624,80,31104,153,4403
120,5,64,95581,80,28955,153,4816
120,5,64,94824,80,26611,153,5276
120,5,64,93823,80,23438,153,5886
120,5,64,92993,80,2085,153,6378
120,5,64,92261,80,18506,153,6835
120,5,64,91138,80,15332,153,7522
120,5,64,90405,80,13428,153,7977
120,5,64,89746,80,1167,153,8395
120,5,64,89038,80,09766,153,8837
120,5,64,87646,80,06104,153,9709
120,5,64,86963,80,04297,154,0139
120,5,64,86206,80,02246,154,0621
120,5,64,85498,80,00391,154,1063
120,5,64,85498,80,00391,154,1063
120,5,64,83252,79,94434,154,2471
120,5,64,82471,79,92383,154,2954
120,5,64,81714,79,90332,154,344
120,5,64,80835,79,88037,154,3982
120,5,64,80029,79,85889,154,4495
120,5,64,79272,79,83887,154,4969
120,5,64,78467,79,81738,154,547
120,5,64,7771,79,79785,154,5942
120,5,64,76245,79,7583,154,6873
120,5,64,75562,79,74023,154,7297
120,5,64,74756,79,71924,154,7803
120,5,64,73999,79,69922,154,8274
120,5,64,73242,79,6792,154,8746
120,5,64,71802,79,64111,154,9648
120,5,64,71802,79,64111,154,9648
120,5,64,71118,79,62256,155,0087
120,5,64,70142,79,59668,155,0696
120,5,64,68506,79,55371,155,1719
120,5,64,67773,79,53418,155,218
120,5,64,67139,79,51758,155,2576
120,5,64,66431,79,49902,155,3011
120,5,64,65503,79,47363,155,3608
120,5,64,64282,79,44189,155,4368
120,5,64,63452,79,41943,155,489
120,5,64,62598,79,39746,155,5416
120,5,64,61841,79,37695,155,5903
120,5,64,61108,79,35791,155,635
120,5,64,59717,79,3208,155,723
120,5,64,58911,79,29932,155,7736
120,5,64,58276,79,28271,155,8134
120,5,64,57642,79,26563,155,8539
120,5,64,56836,79,24414,155,9044
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,19287,156,0348
120,5,64,55298,79,1748,156,089
120,5,64,55225,79,15674,156,1432
120,5,64,55078,79,12305,156,2446
120,5,64,55029,79,10742,156,2924
120,5,64,54956,79,09277,156,3367
120,5,64,54883,79,07617,156,3866
120,5,64,5481,79,05908,156,4375
120,5,64,54688,79,02783,156,5317
120,5,64,54614,79,01221,156,5785
120,5,64,54541,78,99609,156,6271
120,5,64,54492,78,97998,156,6759
120,5,64,54419,78,96338,156,725
120,5,64,54346,78,9458,156,7781
120,5,64,54248,78,92676,156,8356
120,5,64,54126,78,89551,156,9294
120,5,64,54053,78,88086,156,9733
120,5,64,54004,78,86572,157,0197
120,5,64,53931,78,84961,157,0676
120,5,64,53857,78,83203,157,12
120,5,64,53711,78,80029,157,2156
120,5,64,53662,78,78467,157,2633
120,5,64,53589,78,76611,157,3188
120,5,64,53516,78,75,157,368
120,5,64,53442,78,7334,157,4174
120,5,64,53369,78,71777,157,4639
120,5,64,53247,78,68604,157,5598
120,5,64,53174,78,66992,157,6082
120,5,64,53101,78,65381,157,6573
120,5,64,53027,78,63672,157,709
120,5,64,52979,78,62256,157,7515
120,5,64,52905,78,60645,157,7988
120,5,64,52759,78,57471,157,8955
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52515,78,55664,157,9706
120,5,64,52319,78,54785,158,0148
120,5,64,51831,78,52588,158,1281
120,5,64,51611,78,51611,158,1766
120,5,64,51416,78,50684,158,2241
120,5,64,51172,78,49609,158,2787
120,5,64,50952,78,48584,158,3318
120,5,64,50732,78,47656,158,3783
120,5,64,50317,78,45752,158,4769
120,5,64,50098,78,44727,158,5273
120,5,64,49854,78,43652,158,5834
120,5,64,49609,78,42529,158,6398
120,5,64,49414,78,4165,158,686
120,5,64,49194,78,40625,158,7374
120,5,64,48975,78,396,158,7898
120,5,64,48535,78,37695,158,8877
120,5,64,48315,78,3667,158,9396
120,5,64,48096,78,35742,158,9874
120,5,64,47852,78,34619,159,0447
120,5,64,47632,78,33594,159,0969
120,5,64,47437,78,32715,159,1417
120,5,64,47241,78,31738,159,1895
120,5,64,46753,78,29639,159,2983
120,5,64,46753,78,29639,159,2983
120,5,64,46265,78,27393,159,4132
120,5,64,46045,78,26416,159,4631
120,6,64,45825,78,25391,159,5154
120,6,64,45581,78,24316,159,5688
120,6,64,45361,78,23291,159,6201
120,6,64,45142,78,22314,159,6707
120,6,64,44702,78,20313,159,7722
120,6,64,44482,78,19336,159,8224
120,6,64,44312,78,18457,159,8673
120,6,64,44067,78,17432,159,9207
120,6,64,43848,78,16406,159,9728
120,6,64,43628,78,1543,160,0231
120,6,64,43384,78,14307,160,0798
120,6,64,4292,78,12207,160,187
120,6,64,427,78,1123,160,2366
120,6,64,4248,78,10205,160,2883
120,6,64,42261,78,0918,160,3396
120,6,64,42041,78,08203,160,3898
120,6,64,41846,78,07324,160,4359
120,6,64,41846,78,07324,160,4359
120,6,64,41479,78,05713,160,5188
120,6,64,41138,78,04102,160,6007
120,6,64,40869,78,02881,160,6621
120,6,64,40601,78,0166,160,7246
120,6,64,40332,78,00488,160,7845
120,6,64,40112,77,99463,160,8374
120,6,64,39868,77,98389,160,8915
120,6,64,3938,77,96143,161,0054
120,6,64,39136,77,95068,161,0602
120,6,64,38916,77,94043,161,1132
120,6,64,38672,77,9292,161,1702
120,6,64,38428,77,91895,161,2223
120,6,64,38208,77,9082,161,2769
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,896,161,3716
120,6,64,38135,77,8916,161,427
120,6,64,38184,77,88623,161,493
120,6,64,38184,77,88623,161,493
120,6,64,38257,77,87939,161,5779
120,6,64,38306,77,87402,161,6411
120,6,64,38354,77,86914,161,7034
120,6,64,38403,77,86377,161,7681
120,6,64,38452,77,8584,161,8342
120,6,64,38501,77,854,161,8861
120,6,64,3855,77,84912,161,9471
120,6,64,38599,77,84424,162,0063
120,6,64,38647,77,83887,162,0697
120,6,64,38696,77,83398,162,1313
120,6,64,38745,77,8291,162,1903
120,6,64,38818,77,82031,162,2972
120,6,64,38867,77,81543,162,3552
120,6,64,38916,77,81152,162,4048
120,6,64,38965,77,80615,162,4696
120,6,64,38965,77,80615,162,4696
120,6,64,39014,77,80127,162,5286
120,6,64,39063,77,79541,162,5996
120,6,64,39111,77,79004,162,6676
120,6,64,3916,77,78467,162,7336
120,6,64,39233,77,77881,162,8
120,6,64,39282,77,77393,162,8628
120,6,64,39331,77,76855,162,9252
120,6,64,3938,77,76367,162,9851
120,6,64,39429,77,75879,163,0469
120,6,64,39453,77,75391,163,1042
120,6,64,39526,77,74902,163,1663
120,6,64,39526,77,74902,163,1663
120,6,64,39575,77,74268,163,2443
120,6,64,39648,77,73535,163,333
120,6,64,39697,77,72949,163,4064
120,6,64,39746,77,72363,163,472
120,6,64,39746,77,72363,163,472
120,6,64,39819,77,71777,163,5444
120,6,64,39893,77,71143,163,6266
120,6,64,39941,77,70459,163,7073
120,6,64,39941,77,70459,163,7073
120,6,64,40015,77,69775,163,7888
120,6,64,40088,77,69092,163,8727
120,6,64,40137,77,68408,163,9569
120,6,64,4021,77,67871,164,024
120,6,64,4021,77,67871,164,024
120,6,64,40259,77,67334,164,0895
120,6,64,40308,77,66748,164,157
120,6,64,40356,77,66211,164,2269
120,6,64,40405,77,65674,164,2899
120,6,64,40479,77,65088,164,3613
120,6,64,40527,77,64502,164,4343
120,6,64,40527,77,64502,164,4343
120,6,64,40576,77,63916,164,5046
120,6,64,40649,77,63281,164,5798
120,6,64,40698,77,62744,164,6492
120,6,64,40747,77,62158,164,7184
120,6,64,40796,77,61621,164,7852
120,6,64,40796,77,61621,164,7852
120,6,64,40869,77,60986,164,8599
120,6,64,40918,77,604,164,9309
120,6,64,40967,77,59863,165,0004
120,6,64,4104,77,59326,165,0659
120,6,64,4104,77,59326,165,0659
120,6,64,41089,77,58691,165,1415
120,6,64,41333,77,58545,165,2153
120,6,64,41602,77,58447,165,2911
120,6,64,4187,77,58301,165,3698
120,6,64,4187,77,58301,165,3698
120,6,64,42114,77,58203,165,4448
120,6,64,42407,77,58057,165,5256
120,6,64,42676,77,5791,165,6077
120,6,64,42676,77,5791,165,6077
120,6,64,42944,77,57813,165,6836
120,6,64,43164,77,57666,165,7546
120,6,64,43433,77,57568,165,8286
120,6,64,43701,77,57422,165,91
120,6,64,43701,77,57422,165,91
120,6,64,4397,77,57275,165,989
120,6,64,44238,77,57129,166,0671
120,6,64,44482,77,57031,166,1418
120,6,64,44482,77,57031,166,1418
120,6,64,44751,77,56885,166,2203
120,6,64,44995,77,56787,166,2927
120,6,64,45288,77,56641,166,3798
120,6,64,45288,77,56641,166,3798
120,6,64,45581,77,56494,166,4634
120,7,64,4585,77,56348,166,5399
120,7,64,46143,77,5625,166,6243
120,7,64,46143,77,5625,166,6243
120,7,64,46387,77,56104,166,7026
120,7,64,46655,77,55957,166,7813
120,7,64,46655,77,55957,166,7813
120,7,64,46948,77,55811,166,8654
120,7,64,46948,77,55811,166,8654
120,7,64,4729,77,55664,166,9672
120,7,64,47656,77,55469,167,0729
120,7,64,47656,77,55469,167,0729
120,7,64,47998,77,55322,167,172
120,7,64,48267,77,55176,167,2549
120,7,64,48584,77,55029,167,3435
120,7,64,48584,77,55029,167,3435
120,7,64,48877,77,54883,167,4312
120,7,64,48877,77,54883,167,4312
120,7,64,49268,77,54688,167,5438
120,7,64,49268,77,54688,167,5438
120,7,64,49585,77,54541,167,6407
120,7,64,49927,77,54395,167,7378
120,7,64,49927,77,54395,167,7378
120,7,64,5022,77,54248,167,8289
120,7,64,50537,77,54053,167,921
120,7,64,50537,77,54053,167,921
120,7,64,5083,77,53906,168,0072
120,7,64,51147,77,5376,168,0977
120,7,64,5144,77,53613,168,1855
120,7,64,5144,77,53613,168,1855
120,7,64,51733,77,53516,168,2692
120,7,64,51733,77,53516,168,2692
120,7,64,52051,77,5332,168,3646
120,7,64,52417,77,53174,168,4714
120,7,64,52417,77,53174,168,4714
120,7,64,52759,77,52979,168,5704
120,7,64,52759,77,52979,168,5704
120,7,64,53076,77,52832,168,6655
120,7,64,53442,77,52637,168,7712
120,7,64,53442,77,52637,168,7712
120,7,64,5376,77,5249,168,8677
120,7,64,5376,77,5249,168,8677
120,7,64,54077,77,52344,168,9598
120,7,64,54419,77,52197,169,0591
120,7,64,54419,77,52197,169,0591
120,7,64,54761,77,52002,169,1591
120,7,64,54761,77,52002,169,1591
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,55713,77,52246,169,3281
120,7,64,55713,77,52246,169,3281
120,7,64,56396,77,5249,169,4382
120,7,64,56396,77,5249,169,4382
120,7,64,57153,77,52783,169,5555
120,7,64,57153,77,52783,169,5555
120,7,64,57788,77,53027,169,6581
120,7,64,57788,77,53027,169,6581
120,7,64,58569,77,5332,169,7815
120,7,64,59277,77,53564,169,8916
120,7,64,59277,77,53564,169,8916
120,7,64,59912,77,53809,169,993
120,7,64,59912,77,53809,169,993
120,7,64,60474,77,54004,170,0824
120,7,64,61084,77,54248,170,1803
120,7,64,61084,77,54248,170,1803
120,7,64,6167,77,54443,170,2731
120,7,64,62207,77,54639,170,3563
120,7,64,62793,77,54834,170,4478
120,7,64,62793,77,54834,170,4478
120,7,64,63306,77,55029,170,5309
120,7,64,63867,77,55225,170,6174
120,7,64,63867,77,55225,170,6174
120,7,64,64429,77,55469,170,7086
120,7,64,64429,77,55469,170,7086
120,7,64,65161,77,55713,170,8221
120,7,64,65747,77,55957,170,918
120,7,64,65747,77,55957,170,918
120,7,64,66333,77,56152,171,009
120,7,64,66333,77,56152,171,009
120,7,64,66895,77,56348,171,0979
120,7,64,66895,77,56348,171,0979
120,7,64,67603,77,56641,171,2096
120,7,64,67603,77,56641,171,2096
120,7,64,67603,77,56641,171,2096
120,7,64,67603,77,56641,171,2096
120,7,64,68604,77,56982,171,3669
120,7,64,68604,77,56982,171,3669
120,7,64,69922,77,57471,171,5763
120,7,64,69922,77,57471,171,5763
120,7,64,70728,77,57764,171,7041
120,7,64,71313,77,57959,171,7964
120,7,64,71313,77,57959,171,7964
120,7,64,72021,77,58252,171,9081
120,7,64,72583,77,58447,171,9979
120,7,64,72583,77,58447,171,9979
120,7,64,73145,77,58643,172,0876
120,7,64,73706,77,58887,172,1768
120,7,64,73706,77,58887,172,1768
120,7,64,74292,77,59082,172,2694
120,7,64,74292,77,59082,172,2694
120,7,64,74854,77,59277,172,3593
120,7,64,75488,77,59521,172,4589
120,7,64,75488,77,59521,172,4589
120,7,64,76074,77,59717,172,5497
120,7,64,76611,77,59912,172,6361
120,7,64,76611,77,59912,172,6361
120,7,64,77222,77,60156,172,7319
120,7,64,77222,77,60156,172,7319
120,7,64,77832,77,60352,172,829
120,7,64,78491,77,60596,172,9313
120,7,64,78979,77,60791,173,0117
120,7,64,78979,77,60791,173,0117
120,7,64,7959,77,61035,173,1068
120,7,64,80176,77,6123,173,1997
120,7,64,80176,77,6123,173,1997
120,7,64,80737,77,61426,173,2869
120,7,64,80737,77,61426,173,2869
120,7,64,81323,77,6167,173,3805
120,7,64,81909,77,61865,173,4749
120,7,64,81909,77,61865,173,4749
120,8,64,82593,77,62109,173,5802
120,8,64,82593,77,62109,173,5802
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,83667,77,62646,173,6953
120,8,64,85352,77,63525,173,863
120,8,64,85352,77,63525,173,863
120,8,64,86426,77,64063,173,9716
120,8,64,86426,77,64063,173,9716
120,8,64,87305,77,64551,174,0587
120,8,64,88281,77,65039,174,1571
120,8,64,88281,77,65039,174,1571
120,8,64,89185,77,65527,174,2472
120,8,64,9021,77,66016,174,3486
120,8,64,9021,77,66016,174,3486
120,8,64,91113,77,66504,174,4381
120,8,64,91992,77,66943,174,5261
120,8,64,91992,77,66943,174,5261
120,8,64,9292,77,67432,174,6201
120,8,64,93774,77,67871,174,7046
120,8,64,93774,77,67871,174,7046
120,8,64,94678,77,68311,174,7952
120,8,64,94678,77,68311,174,7952
120,8,64,95557,77,68799,174,8837
120,8,64,96631,77,69336,174,9901
120,8,64,96631,77,69336,174,9901
120,8,64,97656,77,69873,175,0912
120,8,64,97656,77,69873,175,0912
120,8,64,98608,77,70361,175,1865
120,8,64,98608,77,70361,175,1865
120,8,65,00171,77,71143,175,3423
120,8,65,00171,77,71143,175,3423
120,8,65,01074,77,71631,175,4346
120,8,65,02124,77,72168,175,5374
120,8,65,02124,77,72168,175,5374
120,8,65,03027,77,72656,175,6294
120,8,65,04004,77,73145,175,7256
120,8,65,04004,77,73145,175,7256
120,8,65,04932,77,73633,175,8196
120,8,65,05762,77,74023,175,9009
120,8,65,05762,77,74023,175,9009
120,8,65,06714,77,74512,175,9963
120,8,65,07568,77,74951,176,0822
120,8,65,07568,77,74951,176,0822
120,8,65,08472,77,75439,176,1726
120,8,65,08472,77,75439,176,1726
120,8,65,09424,77,75928,176,2686
120,8,65,09424,77,75928,176,2686
120,8,65,10596,77,76514,176,3855
120,8,65,11572,77,77002,176,4811
120,8,65,11572,77,77002,176,4811
120,8,65,12671,77,77588,176,5903
120,8,65,12671,77,77588,176,5903
120,8,65,13672,77,78125,176,6925
120,8,65,13672,77,78125,176,6925
120,8,65,14746,77,78662,176,7986
120,8,65,1582,77,79199,176,905
120,8,65,1582,77,79199,176,905
120,8,65,16846,77,79736,177,0096
120,8,65,177,77,80176,177,0935
120,8,65,177,77,80176,177,0935
120,8,65,18604,77,80664,177,1841
120,8,65,19458,77,81104,177,2683
120,8,65,19458,77,81104,177,2683
120,8,65,20435,77,81592,177,3662
120,8,65,20435,77,81592,177,3662
120,8,65,21509,77,82129,177,4746
120,8,65,22388,77,82568,177,5608
120,8,65,22388,77,82568,177,5608
120,8,65,23096,77,82959,177,6327
120,8,65,23096,77,82959,177,6327
120,8,65,24609,77,83838,177,7676
120,8,65,24609,77,83838,177,7676
120,8,65,25708,77,84473,177,8628
120,8,65,26733,77,85059,177,9539
120,8,65,26733,77,85059,177,9539
120,8,65,27734,77,85645,178,0432
120,8,65,28784,77,86279,178,1362
120,8,65,28784,77,86279,178,1362
120,8,65,29785,77,86816,178,2234
120,8,65,30811,77,87451,178,3142
120,8,65,30811,77,87451,178,3142
120,8,65,31763,77,87988,178,3984
120,8,65,32764,77,88574,178,4883
120,8,65,32764,77,88574,178,4883
120,8,65,3374,77,8916,178,5745
120,8,65,3374,77,8916,178,5745
120,8,65,34912,77,89795,178,677
120,8,65,36108,77,90527,178,7826
120,8,65,36108,77,90527,178,7826
120,8,65,37378,77,9126,178,8948
120,8,65,37378,77,9126,178,8948
120,8,65,38574,77,91943,179,0024
120,8,65,38574,77,91943,179,0024
120,8,65,39795,77,92676,179,1097
120,8,65,39795,77,92676,179,1097
120,8,65,40991,77,93359,179,2159
120,8,65,42163,77,94043,179,3186
120,8,65,42163,77,94043,179,3186
120,8,65,43262,77,94678,179,4163
120,8,65,44263,77,95264,179,5054
120,8,65,44263,77,95264,179,5054
120,8,65,45313,77,9585,179,5978
120,8,65,46313,77,96436,179,686
120,8,65,46313,77,96436,179,686
120,8,65,47241,77,96973,179,7673
120,8,65,48242,77,97559,179,8562
120,8,65,48242,77,97559,179,8562
120,8,65,48242,77,97559,179,8562
120,8,65,4939,77,98242,179,958
120,8,65,4939,77,98242,179,958
120,8,65,51001,77,9917,180,1008
120,8,65,51001,77,9917,180,1008
120,8,65,52832,78,00195,180,2625
120,8,65,53711,78,00732,180,3408
120,8,65,54663,78,0127,180,4237
120,8,65,54663,78,0127,180,4237
120,8,65,55518,78,01758,180,499
120,8,65,56421,78,02295,180,5803
120,8,65,57324,78,02832,180,6599
120,8,65,57324,78,02832,180,6599
120,8,65,58154,78,0332,180,7334
120,8,65,59058,78,03809,180,8127
120,8,65,6001,78,04395,180,8978
120,8,65,6001,78,04395,180,8978
120,8,65,60889,78,04883,180,975
120,8,65,61694,78,05371,181,0449
120,8,65,62549,78,05859,181,1205
120,8,65,63403,78,06348,181,1974
120,8,65,63403,78,06348,181,1974
120,8,65,64258,78,06836,181,2733
120,8,65,65137,78,07373,181,3508
120,8,65,65991,78,07861,181,4264
120,8,65,65991,78,07861,181,4264
120,8,65,6687,78,0835,181,5029
120,8,65,67749,78,08887,181,5803
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
