Time,RSteps,X,Y,Z
300,4,601,6853,88,05322,280,1056
300,4,601,6384,88,06445,280,0244
300,4,601,5925,88,0752,279,9452
300,4,601,54,88,08789,279,8542
300,4,601,54,88,08789,279,8542
300,4,601,4932,88,09912,279,7732
300,4,601,4465,88,11035,279,6925
300,4,601,4043,88,12061,279,6191
300,4,601,3579,88,13135,279,5392
300,4,601,3325,88,1377,279,4951
300,4,601,2908,88,14697,279,4121
300,4,601,2507,88,15625,279,332
300,4,601,2097,88,16553,279,2504
300,4,601,1711,88,17432,279,1736
300,4,601,1333,88,18311,279,098
300,4,601,0911,88,19287,279,0142
300,4,601,0911,88,19287,279,0142
300,4,601,0413,88,2041,278,9147
300,4,601,0017,88,21289,278,8359
300,5,600,9614,88,22217,278,7556
300,5,600,9241,88,23096,278,6813
300,5,600,8831,88,24023,278,5995
300,5,600,8467,88,24854,278,5271
300,5,600,8054,88,25781,278,4446
300,5,600,7639,88,26758,278,3618
300,5,600,7268,88,27588,278,2882
300,5,600,6875,88,28467,278,2098
300,5,600,6482,88,29395,278,1312
300,5,600,6062,88,30322,278,0476
300,5,600,5654,88,3125,277,9666
300,5,600,5251,88,32178,277,8865
300,5,600,4861,88,33057,277,8086
300,5,600,4492,88,33887,277,7351
300,5,600,4119,88,34766,277,6608
300,5,600,3713,88,35693,277,5801
300,5,600,3713,88,35693,277,5801
300,5,600,3289,88,36621,277,4954
300,5,600,2883,88,37549,277,4144
300,5,600,2463,88,38525,277,3306
300,5,600,2083,88,39404,277,2551
300,5,600,1692,88,40283,277,1772
300,5,600,1313,88,41162,277,1017
300,5,600,0857,88,42188,277,0104
300,5,600,0645,88,42676,276,9683
300,5,600,021,88,43408,276,8887
300,5,599,9758,88,44141,276,8059
300,5,599,9758,88,44141,276,8059
300,5,599,9246,88,4502,276,7119
300,5,599,8784,88,45801,276,6272
300,5,599,8352,88,46484,276,5481
300,5,599,7937,88,47217,276,4714
300,5,599,7529,88,479,276,3969
300,5,599,6995,88,48779,276,2992
300,5,599,6995,88,48779,276,2992
300,5,599,6467,88,49658,276,2019
300,5,599,5994,88,50439,276,1154
300,5,599,5515,88,51221,276,0276
300,5,599,5007,88,521,275,9343
300,5,599,4546,88,52832,275,85
300,5,599,4546,88,52832,275,85
300,5,599,4023,88,53711,275,754
300,5,599,3501,88,5459,275,6583
300,5,599,2991,88,55469,275,5649
300,5,599,2532,88,56201,275,4802
300,5,599,2532,88,56201,275,4802
300,5,599,209,88,56934,275,3993
300,5,599,1526,88,5791,275,2959
300,5,599,093,88,58887,275,1866
300,5,599,093,88,58887,275,1866
300,5,599,0427,88,59717,275,0945
300,5,598,9998,88,60449,275,0159
300,5,598,949,88,61279,274,9229
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,947,88,61328,274,9191
300,5,598,9041,88,62061,274,8245
300,5,598,8684,88,62646,274,7463
300,5,598,8311,88,63281,274,6641
300,5,598,7932,88,63916,274,5811
300,5,598,7549,88,646,274,4966
300,5,598,7214,88,65137,274,423
300,5,598,7214,88,65137,274,423
300,5,598,6819,88,6582,274,3357
300,5,598,6448,88,66455,274,254
300,5,598,5974,88,67236,274,1501
300,5,598,5974,88,67236,274,1501
300,5,598,5452,88,68164,274,0352
300,5,598,5037,88,68848,273,9437
300,5,598,4626,88,69531,273,8538
300,5,598,4197,88,70264,273,7593
300,5,598,3848,88,7085,273,6821
300,5,598,3438,88,71582,273,5919
300,5,598,3086,88,72168,273,5149
300,5,598,3086,88,72168,273,5149
300,5,598,2717,88,72803,273,4336
300,5,598,2285,88,73486,273,3386
300,5,598,1753,88,74414,273,2216
300,5,598,1753,88,74414,273,2216
300,5,598,1316,88,75146,273,1251
300,5,598,0881,88,75879,273,0299
300,5,598,0417,88,7666,272,9275
300,5,598,0042,88,77295,272,845
300,5,597,969,88,7793,272,7678
300,5,597,9312,88,78564,272,6846
300,5,597,8914,88,79248,272,5968
300,5,597,8557,88,79834,272,5183
300,5,597,8557,88,79834,272,5183
300,5,597,8174,88,80469,272,4341
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,5,597,7922,88,80908,272,3789
300,6,597,7922,88,80908,272,3789
300,6,597,7922,88,80908,272,3789
300,6,597,7634,88,81494,272,29
300,6,597,7634,88,81494,272,29
300,6,597,7341,88,82129,272,2003
300,6,597,7036,88,82764,272,106
300,6,597,675,88,8335,272,0181
300,6,597,6455,88,83936,271,9272
300,6,597,6174,88,84521,271,8414
300,6,597,5913,88,85059,271,7605
300,6,597,564,88,85645,271,6766
300,6,597,5344,88,8623,271,5853
300,6,597,5061,88,86816,271,499
300,6,597,5061,88,86816,271,499
300,6,597,4724,88,87549,271,395
300,6,597,4448,88,88086,271,3098
300,6,597,418,88,88672,271,2275
300,6,597,3887,88,89258,271,1375
300,6,597,3628,88,89795,271,0576
300,6,597,3335,88,9043,270,9675
300,6,597,304,88,91016,270,8767
300,6,597,2749,88,91602,270,787
300,6,597,2488,88,92188,270,7065
300,6,597,219,88,92773,270,6156
300,6,597,1912,88,93359,270,5298
300,6,597,1638,88,93896,270,4456
300,6,597,1375,88,94482,270,3645
300,6,597,1375,88,94482,270,3645
300,6,597,1116,88,9502,270,2848
300,6,597,082,88,95605,270,1937
300,6,597,0488,88,96289,270,0918
300,6,597,0244,88,96826,270,0166
300,6,596,9958,88,97412,269,929
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9905,88,9751,269,9121
300,6,596,9639,88,97998,269,8336
300,6,596,9358,88,98535,269,7509
300,6,596,9102,88,99023,269,6755
300,6,596,8821,88,99561,269,5933
300,6,596,8564,89,00049,269,5176
300,6,596,8286,89,00586,269,4355
300,6,596,8022,89,01123,269,3574
300,6,596,7739,89,0166,269,2743
300,6,596,7739,89,0166,269,2743
300,6,596,7424,89,02246,269,1815
300,6,596,7131,89,02832,269,095
300,6,596,677,89,03516,268,9891
300,6,596,6487,89,04053,268,9052
300,6,596,6187,89,04639,268,8168
300,6,596,5894,89,05176,268,7306
300,6,596,5613,89,05713,268,6481
300,6,596,5313,89,06299,268,5596
300,6,596,5313,89,06299,268,5596
300,6,596,4995,89,06885,268,4659
300,6,596,4712,89,07422,268,3828
300,6,596,4407,89,08008,268,2933
300,6,596,4133,89,08545,268,2122
300,6,596,3818,89,09131,268,1198
300,6,596,3523,89,09717,268,0327
300,6,596,3213,89,10303,267,9413
300,6,596,29,89,10889,267,8494
300,6,596,2588,89,11523,267,7571
300,6,596,2317,89,12012,267,6777
300,6,596,2021,89,12598,267,5902
300,6,596,1755,89,13086,267,5121
300,6,596,1489,89,13623,267,4336
300,6,596,1223,89,14111,267,3549
300,6,596,1223,89,14111,267,3549
300,6,596,1147,89,14258,267,333
300,6,596,1147,89,14258,267,333
300,6,596,1147,89,14258,267,333
300,6,596,0886,89,14746,267,2556
300,6,596,0562,89,15332,267,1605
300,6,596,0281,89,15869,267,0776
300,6,596,0012,89,16357,266,9988
300,6,595,9683,89,16992,266,9012
300,6,595,9409,89,1748,266,8208
300,6,595,9138,89,18018,266,7412
300,6,595,8862,89,18506,266,6599
300,6,595,8584,89,19043,266,5781
300,6,595,8269,89,19629,266,4847
300,6,595,8013,89,20068,266,4097
300,6,595,7742,89,20605,266,3293
300,6,595,7432,89,21191,266,2382
300,6,595,7175,89,21631,266,1631
300,6,595,6887,89,22168,266,0779
300,6,595,6589,89,22754,265,99
300,6,595,6321,89,23242,265,9114
300,6,595,6062,89,2373,265,8351
300,6,595,6062,89,2373,265,8351
300,6,595,5774,89,24268,265,7502
300,6,595,5449,89,24854,265,6543
300,6,595,5151,89,25391,265,5664
300,6,595,4883,89,25928,265,4878
300,6,595,4604,89,26416,265,4053
300,6,595,4297,89,27002,265,3149
300,6,595,4043,89,2749,265,2399
300,6,595,3762,89,27979,265,1573
300,7,595,3469,89,28516,265,071
300,7,595,3198,89,29053,264,9912
300,7,595,2876,89,29639,264,8965
300,7,595,2617,89,30127,264,8198
300,7,595,2327,89,30664,264,7346
300,7,595,2249,89,30811,264,7114
300,7,595,1985,89,31299,264,6321
300,7,595,1702,89,31836,264,547
300,7,595,1431,89,32324,264,4652
300,7,595,1184,89,32813,264,391
300,7,595,094,89,33252,264,3171
300,7,595,0693,89,33691,264,243
300,7,595,0403,89,34277,264,155
300,7,595,0112,89,34814,264,0677
300,7,594,9839,89,35303,263,9855
300,7,594,958,89,35791,263,9077
300,7,594,958,89,35791,263,9077
300,7,594,9316,89,36279,263,8279
300,7,594,9026,89,36816,263,7406
300,7,594,8735,89,37354,263,6532
300,7,594,8459,89,37891,263,5704
300,7,594,8208,89,3833,263,4943
300,7,594,7942,89,38867,263,4141
300,7,594,7673,89,39355,263,3335
300,7,594,739,89,39893,263,2478
300,7,594,7109,89,40381,263,1633
300,7,594,6848,89,40869,263,0842
300,7,594,658,89,41406,263,0039
300,7,594,6287,89,41943,262,9152
300,7,594,6003,89,4248,262,8304
300,7,594,5735,89,42969,262,7488
300,7,594,5479,89,43457,262,6721
300,7,594,5178,89,43994,262,5817
300,7,594,491,89,44482,262,5002
300,7,594,4646,89,44971,262,4215
300,7,594,4353,89,45557,262,333
300,7,594,4109,89,45996,262,2594
300,7,594,4109,89,45996,262,2594
300,7,594,3479,89,47168,262,0699
300,7,594,3232,89,47607,261,9956
300,7,594,2981,89,48096,261,9199
300,7,594,2729,89,48584,261,8438
300,7,594,2461,89,49072,261,7629
300,7,594,2461,89,49072,261,7629
300,7,594,2168,89,49609,261,6747
300,7,594,1633,89,50635,261,5137
300,7,594,1633,89,50635,261,5137
300,7,594,1384,89,51074,261,4381
300,7,594,1096,89,51611,261,3513
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,1047,89,51709,261,337
300,7,594,0688,89,52246,261,2576
300,7,594,0342,89,52734,261,1809
300,7,594,0015,89,53174,261,1086
300,7,593,9607,89,5376,261,0182
300,7,593,9265,89,54248,260,9431
300,7,593,8867,89,54834,260,8549
300,7,593,8547,89,55322,260,7839
300,7,593,8196,89,55811,260,7065
300,7,593,7849,89,56299,260,6299
300,7,593,7507,89,56787,260,5541
300,7,593,7102,89,57373,260,4647
300,7,593,6741,89,5791,260,3848
300,7,593,6379,89,58398,260,3044
300,7,593,6025,89,58936,260,2264
300,7,593,5652,89,59473,260,1436
300,7,593,5278,89,6001,260,0613
300,7,593,4937,89,60498,259,9854
300,7,593,4587,89,60986,259,9083
300,7,593,4199,89,61523,259,8226
300,7,593,3867,89,62012,259,7491
300,7,593,3489,89,62549,259,665
300,7,593,3489,89,62549,259,665
300,7,593,3132,89,63086,259,5864
300,7,593,2659,89,6377,259,4821
300,7,593,2227,89,64355,259,3862
300,7,593,1865,89,64893,259,3062
300,7,593,1538,89,65381,259,2339
300,7,593,1187,89,65869,259,1561
300,7,593,0825,89,66406,259,0764
300,7,593,0469,89,66895,258,9973
300,7,593,0071,89,6748,258,9097
300,7,592,9712,89,67969,258,8301
300,7,592,9712,89,67969,258,8301
300,7,592,9358,89,68506,258,752
300,7,592,8923,89,69141,258,6555
300,7,592,8491,89,69727,258,5602
300,7,592,8162,89,70215,258,4873
300,7,592,78,89,70752,258,4072
300,7,592,7449,89,7124,258,3293
300,7,592,7087,89,71777,258,2495
300,7,592,6655,89,72363,258,1541
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,7,592,6328,89,72852,258,0817
300,8,592,6328,89,72852,258,0817
300,8,592,6328,89,72852,258,0817
300,8,592,5955,89,73291,258,0098
300,8,592,5588,89,73779,257,9395
300,8,592,5149,89,74316,257,8551
300,8,592,4746,89,74805,257,7778
300,8,592,4319,89,75293,257,6959
300,8,592,3909,89,7583,257,6168
300,8,592,3503,89,76318,257,5391
300,8,592,3076,89,76855,257,4573
300,8,592,2639,89,77344,257,3734
300,8,592,2178,89,7793,257,2844
300,8,592,2178,89,7793,257,2844
300,8,592,1755,89,78467,257,2036
300,8,592,1331,89,78955,257,1219
300,8,592,0906,89,79492,257,0403
300,8,592,0481,89,80029,256,959
300,8,592,0071,89,80518,256,8802
300,8,591,9668,89,81006,256,8025
300,8,591,9268,89,81494,256,7258
300,8,591,8899,89,81934,256,6552
300,8,591,8511,89,82422,256,5806
300,8,591,8069,89,82959,256,4955
300,8,591,7705,89,83398,256,4257
300,8,591,7249,89,83984,256,3384
300,8,591,6838,89,84473,256,259
300,8,591,6428,89,84961,256,1803
300,8,591,6428,89,84961,256,1803
300,8,591,6013,89,85449,256,101
300,8,591,5532,89,86084,256,0084
300,8,591,5117,89,86572,255,9288
300,8,591,4658,89,87109,255,8408
300,8,591,4177,89,87744,255,7482
300,8,591,3792,89,88184,255,6743
300,8,591,3376,89,88721,255,5947
300,8,591,2859,89,89355,255,4954
300,8,591,2859,89,89355,255,4954
300,8,591,2456,89,89844,255,4178
300,8,591,2048,89,90332,255,3396
300,8,591,165,89,9082,255,2632
300,8,591,1248,89,91309,255,1855
300,8,591,0757,89,91895,255,0916
300,8,591,0349,89,92383,255,0131
300,8,590,9897,89,92969,254,9264
300,8,590,948,89,93457,254,8464
300,8,590,9023,89,94043,254,7587
300,8,590,9023,89,94043,254,7587
300,8,590,8582,89,9458,254,6736
300,8,590,8127,89,95117,254,5867
300,8,590,7815,89,95508,254,5265
300,8,590,7307,89,95801,254,4579
300,8,590,677,89,96143,254,3848
300,8,590,6187,89,96484,254,3059
300,8,590,5659,89,96826,254,2345
300,8,590,5139,89,97168,254,1639
300,8,590,4622,89,97461,254,0938
300,8,590,4019,89,97852,254,0123
300,8,590,3542,89,98145,253,9479
300,8,590,2996,89,98438,253,8739
300,8,590,2996,89,98438,253,8739
300,8,590,2473,89,98779,253,8031
300,8,590,1956,89,99072,253,7328
300,8,590,1406,89,99414,253,6584
300,8,590,0854,89,99756,253,5839
300,8,590,0295,90,00098,253,5082
300,8,589,9714,90,00488,253,4294
300,8,589,9714,90,00488,253,4294
300,8,589,9082,90,00879,253,3436
300,8,589,8403,90,0127,253,2518
300,8,589,7681,90,01709,253,1538
300,8,589,7681,90,01709,253,1538
300,8,589,7043,90,021,253,0677
300,8,589,6458,90,02441,252,9883
300,8,589,5798,90,02881,252,8992
300,8,589,5115,90,03271,252,8063
300,8,589,4619,90,03564,252,7393
300,8,589,4111,90,03906,252,6705
300,8,589,4111,90,03906,252,6705
300,8,589,3535,90,04248,252,5924
300,8,589,2961,90,0459,252,5149
300,8,589,2415,90,04932,252,4408
300,8,589,1912,90,05225,252,3727
300,8,589,1409,90,05566,252,3046
300,8,589,092,90,05859,252,2383
300,8,589,0403,90,06152,252,1683
300,8,588,9915,90,06445,252,1019
300,8,588,9431,90,06738,252,0365
300,8,588,8901,90,0708,251,9647
300,8,588,8401,90,07373,251,8972
300,8,588,7856,90,07715,251,8232
300,8,588,7307,90,08057,251,7489
300,8,588,6804,90,0835,251,6808
300,8,588,6208,90,0874,251,6002
300,8,588,5723,90,09033,251,5343
300,8,588,5063,90,09375,251,4692
300,8,588,437,90,09766,251,401
300,8,588,437,90,09766,251,401
300,8,588,3735,90,10107,251,3385
300,8,588,3027,90,10498,251,2687
300,8,588,2349,90,1084,251,2019
300,8,588,1721,90,11182,251,1401
300,8,588,1116,90,11475,251,0806
300,8,588,0476,90,11816,251,0176
300,8,587,9875,90,12158,250,9581
300,8,587,9214,90,125,250,8931
300,8,587,8552,90,12891,250,828
300,8,587,8552,90,12891,250,828
300,8,587,7876,90,13232,250,7612
300,8,587,6924,90,13721,250,6675
300,8,587,6174,90,1416,250,5935
300,8,587,5493,90,14502,250,5265
300,8,587,488,90,14844,250,4662
300,8,587,4229,90,15186,250,4019
300,8,587,4229,90,15186,250,4019
300,8,587,3533,90,15527,250,3334
300,8,587,2839,90,15918,250,2651
300,8,587,209,90,16309,250,1912
300,8,587,1455,90,1665,250,1287
300,8,587,0823,90,16992,250,0663
300,8,587,0051,90,17432,249,9905
300,9,587,0051,90,17432,249,9905
300,9,586,9358,90,17773,249,9221
300,9,586,8269,90,18359,249,8148
300,9,586,8269,90,18359,249,8148
300,9,586,7561,90,1875,249,7449
300,9,586,6833,90,19141,249,6735
300,9,586,6165,90,19482,249,6075
300,9,586,5537,90,19824,249,5457
300,9,586,4919,90,20166,249,4847
300,9,586,4277,90,20508,249,4215
300,9,586,3689,90,20801,249,3635
300,9,586,3079,90,21143,249,3035
300,9,586,2463,90,21484,249,2428
300,9,586,1799,90,21826,249,1772
300,9,586,1155,90,22168,249,1139
300,9,586,0886,90,22314,249,0874
300,9,586,0129,90,23291,249,0443
300,9,585,937,90,24316,249,0012
300,9,585,863,90,25244,248,9594
300,9,585,7898,90,26221,248,9177
300,9,585,7898,90,26221,248,9177
300,9,585,7156,90,27197,248,8755
300,9,585,6328,90,28271,248,8285
300,9,585,5522,90,29346,248,7827
300,9,585,478,90,30322,248,7406
300,9,585,4089,90,31201,248,7013
300,9,585,3301,90,32227,248,6566
300,9,585,2488,90,33301,248,6104
300,9,585,1694,90,34375,248,5653
300,9,585,0908,90,354,248,5208
300,9,585,0149,90,36377,248,4775
300,9,584,947,90,37256,248,439
300,9,584,8674,90,3833,248,3937
300,9,584,7949,90,39258,248,3525
300,9,584,7236,90,40186,248,3121
300,9,584,6438,90,4126,248,2666
300,9,584,5752,90,42139,248,2278
300,9,584,498,90,43164,248,184
300,9,584,498,90,43164,248,184
300,9,584,4138,90,44238,248,1361
300,9,584,3286,90,45361,248,0876
300,9,584,2437,90,46484,248,0394
300,9,584,1707,90,47412,247,9979
300,9,584,0906,90,48486,247,9525
300,9,584,0049,90,49609,247,9038
300,9,583,9285,90,50586,247,8604
300,9,583,8516,90,51611,247,8167
300,9,583,8516,90,51611,247,8167
300,9,583,7563,90,52832,247,7627
300,9,583,6729,90,53955,247,7152
300,9,583,5837,90,55127,247,6646
300,9,583,5129,90,56055,247,6244
300,9,583,4329,90,5708,247,579
300,9,583,3535,90,58154,247,5338
300,9,583,2781,90,59131,247,4911
300,9,583,1958,90,60205,247,4442
300,9,583,1221,90,61182,247,4023
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,583,061,90,61963,247,3677
300,9,582,9749,90,63916,247,3685
300,9,582,8835,90,65967,247,3695
300,9,582,7937,90,67969,247,3704
300,9,582,6975,90,70117,247,3713
300,9,582,5911,90,72559,247,3724
300,9,582,5,90,74561,247,3734
300,9,582,5,90,74561,247,3734
300,9,582,416,90,76465,247,3743
300,9,582,321,90,78613,247,3752
300,9,582,2178,90,80908,247,3762
300,9,582,1101,90,8335,247,3773
300,9,582,1101,90,8335,247,3773
300,9,582,0154,90,85498,247,3783
300,9,581,9011,90,88037,247,3794
300,9,581,7996,90,90332,247,3805
300,9,581,7065,90,92432,247,3815
300,9,581,6057,90,94678,247,3824
300,9,581,6057,90,94678,247,3824
300,9,581,5029,90,97021,247,3835
300,9,581,3872,90,99609,247,3846
300,9,581,2712,91,02197,247,3859
300,9,581,2712,91,02197,247,3859
300,9,581,1777,91,04297,247,3868
300,9,581,0664,91,06836,247,3879
300,9,581,0664,91,06836,247,3879
300,9,580,9543,91,09326,247,389
300,9,580,8315,91,12109,247,3904
300,9,580,72,91,146,247,3915
300,9,580,72,91,146,247,3915
300,9,580,613,91,16992,247,3926
300,9,580,5024,91,19482,247,3937
300,9,580,3977,91,21875,247,3948
300,9,580,3977,91,21875,247,3948
300,9,580,292,91,24219,247,3958
300,9,580,1777,91,26807,247,397
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
300,9,580,1035,91,28467,247,3977
