Time,RSteps,X,Y,Z
120,4,66,01929,83,08984,148,4751
120,4,66,01929,83,08984,148,4751
120,4,66,83,04297,148,5541
120,4,65,9812,82,99707,148,6317
120,4,65,9812,82,99707,148,6317
120,4,65,96167,82,94873,148,7125
120,4,65,96167,82,94873,148,7125
120,4,65,94336,82,90381,148,7883
120,4,65,92285,82,85303,148,8737
120,4,65,92285,82,85303,148,8737
120,4,65,90308,82,8042,148,9553
120,4,65,88379,82,75732,149,0343
120,4,65,88379,82,75732,149,0343
120,4,65,8645,82,70996,149,1143
120,4,65,8645,82,70996,149,1143
120,4,65,84399,82,65967,149,1987
120,4,65,82568,82,61475,149,2747
120,4,65,80664,82,56787,149,3529
120,4,65,80664,82,56787,149,3529
120,4,65,78955,82,52588,149,4241
120,4,65,78955,82,52588,149,4241
120,4,65,77148,82,48193,149,4982
120,4,65,7522,82,43408,149,5779
120,4,65,7522,82,43408,149,5779
120,4,65,73193,82,38428,149,6622
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,70996,82,33203,149,752
120,5,65,70996,82,33203,149,752
120,5,65,69263,82,29053,149,8237
120,5,65,66992,82,23633,149,9167
120,5,65,66992,82,23633,149,9167
120,5,65,65063,82,19043,149,9961
120,5,65,63135,82,14502,150,0752
120,5,65,63135,82,14502,150,0752
120,5,65,61035,82,09473,150,162
120,5,65,61035,82,09473,150,162
120,5,65,59082,82,04883,150,2416
120,5,65,57129,82,00244,150,3218
120,5,65,57129,82,00244,150,3218
120,5,65,55127,81,9541,150,405
120,5,65,53345,81,91162,150,4783
120,5,65,53345,81,91162,150,4783
120,5,65,51416,81,86572,150,5575
120,5,65,49536,81,82178,150,634
120,5,65,49536,81,82178,150,634
120,5,65,47656,81,77686,150,7114
120,5,65,45874,81,73438,150,7852
120,5,65,45874,81,73438,150,7852
120,5,65,43994,81,68945,150,8625
120,5,65,42065,81,64404,150,9412
120,5,65,42065,81,64404,150,9412
120,5,65,40015,81,59521,151,0258
120,5,65,40015,81,59521,151,0258
120,5,65,38086,81,54883,151,1052
120,5,65,36108,81,50195,151,1866
120,5,65,36108,81,50195,151,1866
120,5,65,34082,81,4541,151,2693
120,5,65,32349,81,41309,151,3406
120,5,65,32349,81,41309,151,3406
120,5,65,30249,81,36279,151,4271
120,5,65,28223,81,31445,151,5105
120,5,65,28223,81,31445,151,5105
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26221,81,25684,151,6185
120,5,65,26221,81,25684,151,6185
120,5,65,24927,81,21582,151,6976
120,5,65,24927,81,21582,151,6976
120,5,65,23438,81,16895,151,7875
120,5,65,21802,81,11719,151,8879
120,5,65,21802,81,11719,151,8879
120,5,65,20361,81,07178,151,9753
120,5,65,20361,81,07178,151,9753
120,5,65,18994,81,02832,152,0585
120,5,65,18994,81,02832,152,0585
120,5,65,1731,80,97607,152,1597
120,5,65,15845,80,9292,152,2498
120,5,65,15845,80,9292,152,2498
120,5,65,14355,80,88184,152,3406
120,5,65,14355,80,88184,152,3406
120,5,65,13062,80,84131,152,4189
120,5,65,11548,80,79395,152,5104
120,5,65,11548,80,79395,152,5104
120,5,65,10156,80,74951,152,5956
120,5,65,08789,80,70654,152,6786
120,5,65,08789,80,70654,152,6786
120,5,65,07324,80,66064,152,7667
120,5,65,07324,80,66064,152,7667
120,5,65,06079,80,62109,152,8429
120,5,65,04663,80,57666,152,929
120,5,65,04663,80,57666,152,929
120,5,65,03247,80,53223,153,0146
120,5,65,01758,80,48535,153,1051
120,5,65,01758,80,48535,153,1051
120,5,65,00342,80,44043,153,1917
120,5,65,00342,80,44043,153,1917
120,5,64,98828,80,39209,153,2841
120,5,64,97388,80,34717,153,3705
120,5,64,97388,80,34717,153,3705
120,5,64,96167,80,30859,153,4449
120,5,64,94946,80,26953,153,5204
120,5,64,94946,80,26953,153,5204
120,5,64,93579,80,22705,153,6025
120,5,64,92358,80,18799,153,6774
120,5,64,92358,80,18799,153,6774
120,5,64,91821,80,17139,153,7096
120,5,64,90625,80,14014,153,7839
120,5,64,90625,80,14014,153,7839
120,5,64,89355,80,10596,153,8646
120,5,64,88013,80,0708,153,948
120,5,64,88013,80,0708,153,948
120,5,64,86597,80,03271,154,0376
120,5,64,85254,79,99707,154,1217
120,5,64,85254,79,99707,154,1217
120,5,64,8396,79,96289,154,2028
120,5,64,8396,79,96289,154,2028
120,5,64,82397,79,92139,154,3008
120,5,64,81006,79,88477,154,3876
120,5,64,81006,79,88477,154,3876
120,5,64,79639,79,84863,154,4738
120,5,64,79639,79,84863,154,4738
120,6,64,79639,79,84863,154,4738
120,6,64,79639,79,84863,154,4738
120,6,64,79639,79,84863,154,4738
120,6,64,78247,79,81201,154,5604
120,6,64,78247,79,81201,154,5604
120,6,64,73901,79,69629,154,8339
120,6,64,72266,79,65332,154,9355
120,6,64,72266,79,65332,154,9355
120,6,64,70874,79,6167,155,0226
120,6,64,69678,79,58496,155,0981
120,6,64,69678,79,58496,155,0981
120,6,64,68286,79,54785,155,1853
120,6,64,67065,79,51514,155,2623
120,6,64,67065,79,51514,155,2623
120,6,64,65601,79,47656,155,3547
120,6,64,65601,79,47656,155,3547
120,6,64,64136,79,43799,155,4453
120,6,64,64136,79,43799,155,4453
120,6,64,62524,79,39502,155,5469
120,6,64,61035,79,35596,155,6401
120,6,64,61035,79,35596,155,6401
120,6,64,59595,79,31787,155,73
120,6,64,59595,79,31787,155,73
120,6,64,58398,79,28564,155,8055
120,6,64,56665,79,24023,155,9141
120,6,64,56665,79,24023,155,9141
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55298,79,17578,156,0864
120,6,64,55176,79,14502,156,1787
120,6,64,55176,79,14502,156,1787
120,6,64,55029,79,11133,156,281
120,6,64,55029,79,11133,156,281
120,6,64,54907,79,08252,156,3665
120,6,64,54907,79,08252,156,3665
120,6,64,54761,79,04688,156,475
120,6,64,54614,79,01318,156,5757
120,6,64,54614,79,01318,156,5757
120,6,64,54492,78,97998,156,6752
120,6,64,54492,78,97998,156,6752
120,6,64,5437,78,95068,156,7632
120,6,64,54224,78,91602,156,8673
120,6,64,54224,78,91602,156,8673
120,6,64,54077,78,88525,156,9602
120,6,64,54077,78,88525,156,9602
120,6,64,53931,78,85156,157,0618
120,6,64,53931,78,85156,157,0618
120,6,64,53809,78,81836,157,1611
120,6,64,53662,78,78369,157,2662
120,6,64,53662,78,78369,157,2662
120,6,64,53516,78,75146,157,3627
120,6,64,53516,78,75146,157,3627
120,6,64,53394,78,72168,157,4526
120,6,64,53271,78,69092,157,5444
120,6,64,53271,78,69092,157,5444
120,6,64,53125,78,66113,157,6348
120,6,64,53003,78,63281,157,7197
120,6,64,53003,78,63281,157,7197
120,6,64,52856,78,59814,157,8241
120,6,64,52856,78,59814,157,8241
120,6,64,52734,78,56885,157,9122
120,6,64,52734,78,56885,157,9122
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52246,78,54492,158,0315
120,6,64,51782,78,52344,158,1405
120,6,64,51782,78,52344,158,1405
120,6,64,51343,78,50391,158,24
120,6,64,51343,78,50391,158,24
120,6,64,50903,78,48438,158,3402
120,6,64,50903,78,48438,158,3402
120,6,64,50439,78,46289,158,4474
120,6,64,50439,78,46289,158,4474
120,6,64,49902,78,43896,158,5718
120,6,64,49438,78,41797,158,6786
120,6,64,49438,78,41797,158,6786
120,6,64,49023,78,39844,158,7773
120,6,64,49023,78,39844,158,7773
120,6,64,48608,78,37988,158,8721
120,6,64,48193,78,36182,158,965
120,6,64,48193,78,36182,158,965
120,6,64,47803,78,34326,159,0598
120,6,64,47412,78,32617,159,1462
120,6,64,47412,78,32617,159,1462
120,6,64,47021,78,30762,159,2404
120,6,64,47021,78,30762,159,2404
120,6,64,46509,78,28467,159,3562
120,6,64,46509,78,28467,159,3562
120,6,64,46069,78,26514,159,4567
120,6,64,45654,78,24609,159,5541
120,6,64,45654,78,24609,159,5541
120,6,64,45215,78,22607,159,6563
120,6,64,45215,78,22607,159,6563
120,6,64,44824,78,2085,159,7465
120,6,64,44385,78,18896,159,8461
120,6,64,44385,78,18896,159,8461
120,6,64,43921,78,16748,159,9553
120,6,64,43921,78,16748,159,9553
120,6,64,4353,78,14941,160,0466
120,6,64,4353,78,14941,160,0466
120,6,64,43018,78,12695,160,1625
120,6,64,43018,78,12695,160,1625
120,6,64,42554,78,10596,160,2698
120,6,64,42554,78,10596,160,2698
120,6,64,42065,78,08398,160,3817
120,6,64,41602,78,06201,160,4915
120,6,64,41602,78,06201,160,4915
120,6,64,41162,78,04297,160,5896
120,6,64,41162,78,04297,160,5896
120,6,64,40747,78,02344,160,6904
120,6,64,40308,78,00391,160,7902
120,6,64,40308,78,00391,160,7902
120,6,64,39868,77,98389,160,8922
120,6,64,39868,77,98389,160,8922
120,6,64,39453,77,96484,160,9883
120,6,64,39453,77,96484,160,9883
120,6,64,38989,77,94385,161,094
120,6,64,38525,77,92334,161,2003
120,6,64,38525,77,92334,161,2003
120,6,64,38062,77,90234,161,3064
120,6,64,38062,77,90234,161,3064
120,6,64,38037,77,90088,161,3143
120,6,64,38037,77,90088,161,3143
120,6,64,3811,77,89258,161,417
120,6,64,3811,77,89258,161,417
120,7,64,38208,77,88281,161,5343
120,7,64,38208,77,88281,161,5343
120,7,64,38306,77,87402,161,6426
120,7,64,38379,77,86475,161,7546
120,7,64,38379,77,86475,161,7546
120,7,64,38477,77,85596,161,8601
120,7,64,38477,77,85596,161,8601
120,7,64,3855,77,84717,161,9703
120,7,64,3855,77,84717,161,9703
120,7,64,38647,77,83838,162,0756
120,7,64,38647,77,83838,162,0756
120,7,64,38745,77,8291,162,1915
120,7,64,38745,77,8291,162,1915
120,7,64,38818,77,81982,162,3035
120,7,64,38818,77,81982,162,3035
120,7,64,38916,77,81055,162,4133
120,7,64,39014,77,80176,162,525
120,7,64,39014,77,80176,162,525
120,7,64,39087,77,79199,162,6431
120,7,64,39087,77,79199,162,6431
120,7,64,39185,77,78369,162,7427
120,7,64,39185,77,78369,162,7427
120,7,64,39258,77,77441,162,8574
120,7,64,39258,77,77441,162,8574
120,7,64,39355,77,76514,162,9706
120,7,64,39355,77,76514,162,9706
120,7,64,39429,77,75635,163,0745
120,7,64,39429,77,75635,163,0745
120,7,64,39526,77,74756,163,1858
120,7,64,39624,77,7373,163,3059
120,7,64,39624,77,7373,163,3059
120,7,64,39722,77,729,163,4119
120,7,64,39722,77,729,163,4119
120,7,64,39795,77,7207,163,5084
120,7,64,39795,77,7207,163,5084
120,7,64,39868,77,71289,163,6084
120,7,64,39966,77,70361,163,7207
120,7,64,39966,77,70361,163,7207
120,7,64,40039,77,69434,163,8348
120,7,64,40039,77,69434,163,8348
120,7,64,40137,77,68555,163,9363
120,7,64,40137,77,68555,163,9363
120,7,64,4021,77,67676,164,0443
120,7,64,40308,77,66797,164,1512
120,7,64,40308,77,66797,164,1512
120,7,64,40381,77,65918,164,2584
120,7,64,40381,77,65918,164,2584
120,7,64,40479,77,65088,164,3633
120,7,64,40479,77,65088,164,3633
120,7,64,40552,77,6416,164,4767
120,7,64,40552,77,6416,164,4767
120,7,64,40649,77,63232,164,59
120,7,64,40649,77,63232,164,59
120,7,64,40747,77,62305,164,7009
120,7,64,40747,77,62305,164,7009
120,7,64,4082,77,61377,164,8163
120,7,64,4082,77,61377,164,8163
120,7,64,40918,77,60449,164,9283
120,7,64,41016,77,5957,165,037
120,7,64,41016,77,5957,165,037
120,7,64,41089,77,58691,165,1415
120,7,64,41089,77,58691,165,1415
120,7,64,41455,77,58496,165,2505
120,7,64,41455,77,58496,165,2505
120,7,64,41846,77,58301,165,366
120,7,64,41846,77,58301,165,366
120,7,64,42261,77,58105,165,4886
120,7,64,42261,77,58105,165,4886
120,7,64,42676,77,5791,165,6061
120,7,64,42676,77,5791,165,6061
120,7,64,43066,77,57715,165,7225
120,7,64,43066,77,57715,165,7225
120,7,64,43457,77,5752,165,8409
120,7,64,43457,77,5752,165,8409
120,7,64,43872,77,57324,165,9564
120,7,64,43872,77,57324,165,9564
120,7,64,44238,77,57129,166,0706
120,7,64,44238,77,57129,166,0706
120,7,64,44702,77,56934,166,2035
120,7,64,44702,77,56934,166,2035
120,7,64,45093,77,56738,166,3175
120,7,64,45093,77,56738,166,3175
120,7,64,45483,77,56543,166,4305
120,7,64,45483,77,56543,166,4305
120,7,64,45874,77,56348,166,5486
120,7,64,4624,77,56201,166,6538
120,7,64,4624,77,56201,166,6538
120,7,64,4624,77,56201,166,6538
120,7,64,46606,77,56006,166,7656
120,7,64,46606,77,56006,166,7656
120,7,64,47046,77,55811,166,8898
120,7,64,47046,77,55811,166,8898
120,7,64,47461,77,55566,167,0162
120,7,64,47461,77,55566,167,0162
120,7,64,47876,77,55371,167,1405
120,7,64,47876,77,55371,167,1405
120,7,64,48291,77,55176,167,26
120,7,64,48291,77,55176,167,26
120,7,64,48706,77,5498,167,3795
120,7,64,48706,77,5498,167,3795
120,7,64,49121,77,54785,167,5024
120,7,64,49121,77,54785,167,5024
120,7,64,49536,77,54541,167,6276
120,7,64,49536,77,54541,167,6276
120,7,64,5,77,54346,167,7635
120,7,64,5,77,54346,167,7635
120,7,64,50415,77,5415,167,8813
120,7,64,50415,77,5415,167,8813
120,7,64,50806,77,53955,167,9985
120,7,64,50806,77,53955,167,9985
120,7,64,51245,77,53711,168,1251
120,7,64,51245,77,53711,168,1251
120,7,64,5166,77,53516,168,2484
120,7,64,5166,77,53516,168,2484
120,7,64,52075,77,5332,168,3744
120,7,64,52075,77,5332,168,3744
120,7,64,52075,77,5332,168,3744
120,7,64,52515,77,53125,168,4972
120,7,64,52515,77,53125,168,4972
120,7,64,52954,77,52881,168,6307
120,7,64,52954,77,52881,168,6307
120,8,64,53394,77,52686,168,7626
120,8,64,53394,77,52686,168,7626
120,8,64,53857,77,52441,168,8984
120,8,64,53857,77,52441,168,8984
120,8,64,54272,77,52246,169,0149
120,8,64,54272,77,52246,169,0149
120,8,64,54712,77,52051,169,1438
120,8,64,54712,77,52051,169,1438
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,5564,77,52246,169,3188
120,8,64,5564,77,52246,169,3188
120,8,64,5564,77,52246,169,3188
120,8,64,56543,77,52539,169,4585
120,8,64,56543,77,52539,169,4585
120,8,64,56543,77,52539,169,4585
120,8,64,57642,77,52979,169,6326
120,8,64,57642,77,52979,169,6326
120,8,64,58765,77,53369,169,8129
120,8,64,58765,77,53369,169,8129
120,8,64,59717,77,53711,169,9636
120,8,64,59717,77,53711,169,9636
120,8,64,59717,77,53711,169,9636
120,8,64,60522,77,54004,170,0886
120,8,64,60522,77,54004,170,0886
120,8,64,6145,77,54346,170,235
120,8,64,6145,77,54346,170,235
120,8,64,62354,77,54688,170,3784
120,8,64,62354,77,54688,170,3784
120,8,64,62354,77,54688,170,3784
120,8,64,63232,77,55029,170,5168
120,8,64,63232,77,55029,170,5168
120,8,64,64209,77,55371,170,6713
120,8,64,64209,77,55371,170,6713
120,8,64,65063,77,55664,170,8068
120,8,64,65063,77,55664,170,8068
120,8,64,65063,77,55664,170,8068
120,8,64,65918,77,56006,170,944
120,8,64,65918,77,56006,170,944
120,8,64,6687,77,56348,171,0938
120,8,64,6687,77,56348,171,0938
120,8,64,6687,77,56348,171,0938
120,8,64,67725,77,56689,171,2301
120,8,64,67725,77,56689,171,2301
120,8,64,68677,77,57031,171,3784
120,8,64,68677,77,57031,171,3784
120,8,64,6958,77,57324,171,5237
120,8,64,6958,77,57324,171,5237
120,8,64,6958,77,57324,171,5237
120,8,64,70483,77,57666,171,6667
120,8,64,70483,77,57666,171,6667
120,8,64,71338,77,58008,171,8025
120,8,64,71338,77,58008,171,8025
120,8,64,71338,77,58008,171,8025
120,8,64,7229,77,5835,171,9515
120,8,64,7229,77,5835,171,9515
120,8,64,73145,77,58643,172,0865
120,8,64,73145,77,58643,172,0865
120,8,64,7417,77,59033,172,2483
120,8,64,7417,77,59033,172,2483
120,8,64,7417,77,59033,172,2483
120,8,64,75,77,59326,172,3793
120,8,64,75,77,59326,172,3793
120,8,64,75977,77,59668,172,5334
120,8,64,75977,77,59668,172,5334
120,8,64,75977,77,59668,172,5334
120,8,64,76904,77,60059,172,6837
120,8,64,76904,77,60059,172,6837
120,8,64,76904,77,60059,172,6837
120,8,64,7793,77,604,172,8438
120,8,64,7793,77,604,172,8438
120,8,64,79004,77,60791,173,0142
120,8,64,79004,77,60791,173,0142
120,8,64,79004,77,60791,173,0142
120,8,64,79907,77,61133,173,1576
120,8,64,79907,77,61133,173,1576
120,8,64,80908,77,61523,173,3141
120,8,64,80908,77,61523,173,3141
120,8,64,80908,77,61523,173,3141
120,8,64,81836,77,61816,173,4606
120,8,64,81836,77,61816,173,4606
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,84229,77,62939,173,7522
120,8,64,84229,77,62939,173,7522
120,8,64,84229,77,62939,173,7522
120,8,64,8562,77,63672,173,8905
120,8,64,8562,77,63672,173,8905
120,8,64,87256,77,64502,174,0537
120,8,64,87256,77,64502,174,0537
120,8,64,87256,77,64502,174,0537
120,8,64,88721,77,65283,174,1995
120,8,64,88721,77,65283,174,1995
120,8,64,90234,77,66064,174,3517
120,8,64,90234,77,66064,174,3517
120,8,64,90234,77,66064,174,3517
120,8,64,91821,77,66846,174,5088
120,8,64,91821,77,66846,174,5088
120,8,64,93262,77,67627,174,6541
120,8,64,93262,77,67627,174,6541
120,8,64,93262,77,67627,174,6541
120,8,64,94922,77,68457,174,8202
120,8,64,94922,77,68457,174,8202
120,8,64,96362,77,69189,174,963
120,8,64,96362,77,69189,174,963
120,8,64,96362,77,69189,174,963
120,8,64,97876,77,69971,175,1154
120,8,64,97876,77,69971,175,1154
120,8,64,99341,77,70752,175,2603
120,8,64,99341,77,70752,175,2603
120,8,64,99341,77,70752,175,2603
120,8,65,00903,77,71533,175,416
120,8,65,00903,77,71533,175,416
120,8,65,02344,77,72266,175,5613
120,8,65,02344,77,72266,175,5613
120,9,65,02344,77,72266,175,5613
120,9,65,03882,77,73047,175,714
120,9,65,03882,77,73047,175,714
120,9,65,05347,77,73828,175,8605
120,9,65,05347,77,73828,175,8605
120,9,65,05347,77,73828,175,8605
120,9,65,06885,77,74609,176,0133
120,9,65,06885,77,74609,176,0133
120,9,65,08228,77,75293,176,1478
120,9,65,08228,77,75293,176,1478
120,9,65,09644,77,76025,176,29
120,9,65,09644,77,76025,176,29
120,9,65,09644,77,76025,176,29
120,9,65,11035,77,76758,176,4276
120,9,65,11035,77,76758,176,4276
120,9,65,12354,77,77441,176,5592
120,9,65,12354,77,77441,176,5592
120,9,65,13843,77,78174,176,7084
120,9,65,13843,77,78174,176,7084
120,9,65,15015,77,78809,176,8251
120,9,65,15015,77,78809,176,8251
120,9,65,16309,77,79492,176,9558
120,9,65,16309,77,79492,176,9558
120,9,65,16309,77,79492,176,9558
120,9,65,17676,77,80176,177,092
120,9,65,17676,77,80176,177,092
120,9,65,19165,77,80957,177,2405
120,9,65,19165,77,80957,177,2405
120,9,65,19165,77,80957,177,2405
120,9,65,20654,77,81689,177,389
120,9,65,20654,77,81689,177,389
120,9,65,21924,77,82373,177,5154
120,9,65,21924,77,82373,177,5154
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,24634,77,83838,177,7688
120,9,65,24634,77,83838,177,7688
120,9,65,26294,77,84814,177,9158
120,9,65,26294,77,84814,177,9158
120,9,65,26294,77,84814,177,9158
120,9,65,27905,77,85742,178,0576
120,9,65,27905,77,85742,178,0576
120,9,65,27905,77,85742,178,0576
120,9,65,27905,77,85742,178,0576
120,9,65,27905,77,85742,178,0576
120,9,65,2998,77,86963,178,2424
120,9,65,2998,77,86963,178,2424
120,9,65,2998,77,86963,178,2424
120,9,65,32837,77,88623,178,495
120,9,65,32837,77,88623,178,495
120,9,65,32837,77,88623,178,495
120,9,65,32837,77,88623,178,495
120,9,65,35229,77,8999,178,7058
120,9,65,35229,77,8999,178,7058
120,9,65,35229,77,8999,178,7058
120,9,65,37549,77,91357,178,9102
120,9,65,37549,77,91357,178,9102
120,9,65,396,77,92529,179,0911
120,9,65,396,77,92529,179,0911
120,9,65,41089,77,93408,179,2227
120,9,65,41089,77,93408,179,2227
120,9,65,42554,77,94238,179,3533
120,9,65,42554,77,94238,179,3533
120,9,65,43994,77,95068,179,4802
120,9,65,43994,77,95068,179,4802
120,9,65,43994,77,95068,179,4802
120,9,65,45532,77,95996,179,6155
120,9,65,45532,77,95996,179,6155
120,9,65,46948,77,96826,179,7423
120,9,65,46948,77,96826,179,7423
120,9,65,48462,77,97705,179,876
120,9,65,48462,77,97705,179,876
120,9,65,49854,77,98486,179,9987
120,9,65,49854,77,98486,179,9987
120,9,65,49854,77,98486,179,9987
120,9,65,51367,77,99365,180,1321
120,9,65,51367,77,99365,180,1321
120,9,65,53052,78,00342,180,2815
120,9,65,53052,78,00342,180,2815
120,9,65,54688,78,01318,180,4268
120,9,65,54688,78,01318,180,4268
120,9,65,54688,78,01318,180,4268
120,9,65,56299,78,02246,180,5696
120,9,65,56299,78,02246,180,5696
120,9,65,56299,78,02246,180,5696
120,9,65,58081,78,03271,180,7273
120,9,65,58081,78,03271,180,7273
120,9,65,59839,78,04297,180,8818
120,9,65,59839,78,04297,180,8818
120,9,65,59839,78,04297,180,8818
120,9,65,61475,78,05225,181,0266
120,9,65,61475,78,05225,181,0266
120,9,65,6311,78,06201,181,172
120,9,65,6311,78,06201,181,172
120,9,65,64746,78,07129,181,3153
120,9,65,64746,78,07129,181,3153
120,9,65,64746,78,07129,181,3153
120,9,65,66431,78,08105,181,4646
120,9,65,66431,78,08105,181,4646
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,70264,78,09961,181,7302
120,9,65,70264,78,09961,181,7302
120,9,65,70264,78,09961,181,7302
120,9,65,7251,78,10889,181,8615
120,9,65,7251,78,10889,181,8615
120,9,65,74951,78,11963,182,0057
120,9,65,74951,78,11963,182,0057
120,9,65,77246,78,12891,182,1399
120,9,65,77246,78,12891,182,1399
120,9,65,77246,78,12891,182,1399
120,9,65,79419,78,13818,182,2675
120,9,65,79419,78,13818,182,2675
120,9,65,81738,78,14844,182,4045
120,9,65,81738,78,14844,182,4045
120,9,65,84204,78,15869,182,5503
120,9,65,84204,78,15869,182,5503
120,9,65,86279,78,16748,182,6714
120,9,65,86279,78,16748,182,6714
120,9,65,88452,78,17676,182,7993
120,9,65,88452,78,17676,182,7993
120,9,65,90381,78,18506,182,9125
120,9,65,90381,78,18506,182,9125
120,9,65,9248,78,19385,183,037
120,9,65,9248,78,19385,183,037
120,9,65,9248,78,19385,183,037
120,9,65,94531,78,20264,183,1575
120,9,65,94531,78,20264,183,1575
120,9,65,97095,78,21338,183,3074
120,9,65,97095,78,21338,183,3074
120,9,65,99219,78,22266,183,4333
120,9,65,99219,78,22266,183,4333
120,9,66,0127,78,23145,183,5541
120,9,66,0127,78,23145,183,5541
120,9,66,03467,78,24072,183,6824
120,9,66,03467,78,24072,183,6824
120,9,66,05591,78,24951,183,807
120,9,66,05591,78,24951,183,807
120,9,66,07544,78,25781,183,923
120,9,66,07544,78,25781,183,923
120,9,66,09619,78,2666,184,0447
120,9,66,09619,78,2666,184,0447
120,9,66,11548,78,2749,184,1587
120,9,66,11548,78,2749,184,1587
120,9,66,11548,78,2749,184,1587
120,9,66,13721,78,28418,184,2856
120,9,66,13721,78,28418,184,2856
120,9,66,15894,78,29346,184,4132
120,9,66,15894,78,29346,184,4132
120,9,66,18286,78,30371,184,5543
120,9,66,18286,78,30371,184,5543
120,9,66,2041,78,3125,184,6793
120,9,66,2041,78,3125,184,6793
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
