Time,RSteps,X,Y,Z
120,4,336,6628,86,91797,235,0162
120,4,336,813,86,93555,234,9935
120,4,336,813,86,93555,234,9935
120,4,336,9709,86,9541,234,9696
120,4,336,9709,86,9541,234,9696
120,4,337,0383,86,96191,234,9595
120,4,337,0383,86,96191,234,9595
120,4,337,0615,86,96484,234,9559
120,4,337,085,86,96777,234,9524
120,4,337,1611,86,97656,234,9408
120,4,337,2913,86,99219,234,921
120,4,337,3538,86,99951,234,9116
120,4,337,4133,87,00635,234,9026
120,4,337,4734,87,01367,234,8934
120,4,337,5332,87,021,234,8844
120,4,337,5989,87,02881,234,8745
120,4,337,7263,87,04395,234,8552
120,4,337,8486,87,05811,234,8334
120,4,337,9045,87,06494,234,8198
120,4,337,9663,87,07275,234,8049
120,4,338,054,87,0835,234,7837
120,4,338,1204,87,0918,234,7676
120,4,338,1919,87,10059,234,7502
120,4,338,2522,87,10791,234,7357
120,4,338,373,87,12305,234,7064
120,4,338,4341,87,13086,234,6917
120,4,338,4976,87,13867,234,6763
120,4,338,5579,87,146,234,6616
120,4,338,6243,87,1543,234,6456
120,4,338,7712,87,17236,234,6102
120,4,338,8301,87,17969,234,5961
120,4,338,8916,87,1875,234,5812
120,4,338,9448,87,19434,234,5684
120,4,339,0688,87,20996,234,5385
120,4,339,1279,87,21729,234,5242
120,4,339,1868,87,22461,234,51
120,4,339,2654,87,23438,234,4911
120,4,339,3826,87,24902,234,4629
120,4,339,4368,87,25586,234,4498
120,4,339,4958,87,26318,234,4355
120,4,339,5593,87,271,234,4202
120,4,339,5593,87,271,234,4202
120,4,339,7739,87,29785,234,3683
120,4,339,7739,87,29785,234,3683
120,4,339,8359,87,30566,234,3533
120,4,339,8359,87,30566,234,3533
120,4,340,093,87,33789,234,2913
120,4,340,1831,87,34961,234,2694
120,4,340,2732,87,36084,234,2476
120,4,340,3472,87,37012,234,2297
120,4,340,4111,87,37793,234,2144
120,4,340,5012,87,38916,234,1925
120,4,340,5957,87,40088,234,1697
120,4,340,6108,87,40283,234,166
120,4,340,7234,87,4165,234,1389
120,4,340,7842,87,42383,234,1243
120,4,340,8918,87,43701,234,0983
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,4,340,9177,87,44043,234,092
120,5,340,9668,87,44678,234,0802
120,5,341,0376,87,45557,234,063
120,5,341,1018,87,46338,234,0476
120,5,341,1919,87,4751,234,0259
120,5,341,2656,87,48389,234,0081
120,5,341,3367,87,49316,233,9908
120,5,341,4089,87,50195,233,9734
120,5,341,49,87,51172,233,9537
120,5,341,5359,87,51758,233,9426
120,5,341,6223,87,52832,233,9219
120,5,341,7168,87,54004,233,8992
120,5,341,7649,87,5459,233,8876
120,5,341,8103,87,55176,233,8765
120,5,341,9265,87,56543,233,8429
120,5,342,0464,87,57959,233,8085
120,5,342,1077,87,58691,233,7908
120,5,342,2026,87,59814,233,7635
120,5,342,2207,87,6001,233,7583
120,5,342,355,87,61572,233,7197
120,5,342,4163,87,62305,233,702
120,5,342,5027,87,63379,233,6771
120,5,342,5686,87,6416,233,6583
120,5,342,6433,87,65039,233,6368
120,5,342,7329,87,66113,233,611
120,5,342,8066,87,66992,233,5897
120,5,342,8765,87,67822,233,5696
120,5,342,967,87,68848,233,5435
120,5,342,9905,87,69141,233,5367
120,5,343,1196,87,70654,233,4995
120,5,343,1709,87,7124,233,4847
120,5,343,2505,87,72168,233,4618
120,5,343,2505,87,72168,233,4618
120,5,343,2505,87,72168,233,4618
120,5,343,2505,87,72168,233,4618
120,5,343,2505,87,72168,233,4618
120,5,343,2664,87,72363,233,4572
120,5,343,2664,87,72363,233,4572
120,5,343,6477,87,76807,233,3473
120,5,343,6477,87,76807,233,3473
120,5,343,6477,87,76807,233,3473
120,5,343,8157,87,7876,233,299
120,5,344,0586,87,81592,233,229
120,5,344,1311,87,82422,233,2081
120,5,344,2361,87,83643,233,178
120,5,344,2878,87,84229,233,1631
120,5,344,2878,87,84229,233,1631
120,5,344,3369,87,84814,233,1489
120,5,344,4668,87,86328,233,1115
120,5,344,5994,87,87891,233,0732
120,5,344,6458,87,88428,233,0598
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,75,87,89648,233,0298
120,5,344,7766,87,89941,233,0221
120,5,345,1228,87,93994,232,9224
120,5,345,2068,87,94971,232,8982
120,5,345,2854,87,95752,232,8667
120,5,345,3162,87,96045,232,8508
120,5,345,4172,87,97021,232,799
120,5,345,48,87,97607,232,767
120,5,345,5095,87,979,232,7518
120,5,345,603,87,98779,232,704
120,5,345,6382,87,99121,232,686
120,5,345,7771,88,00537,232,615
120,5,345,7954,88,00732,232,6057
120,5,345,9187,88,01953,232,5427
120,5,345,9387,88,02148,232,5325
120,5,346,0542,88,03271,232,4733
120,5,346,0542,88,03271,232,4733
120,5,346,0789,88,03516,232,4607
120,5,346,271,88,05371,232,3624
120,5,346,3335,88,06006,232,3306
120,5,346,4131,88,06787,232,2898
120,5,346,4656,88,07324,232,2631
120,5,346,5588,88,08252,232,2153
120,5,346,616,88,08789,232,1862
120,5,346,6975,88,0957,232,1444
120,5,346,749,88,10059,232,118
120,5,346,8369,88,10938,232,073
120,5,346,8962,88,11523,232,0425
120,5,346,9763,88,12305,232,0017
120,5,347,0227,88,12744,231,978
120,5,347,1023,88,13525,231,9374
120,5,347,1868,88,14307,231,894
120,5,347,2153,88,146,231,8795
120,5,347,3081,88,15479,231,832
120,5,347,4146,88,16504,231,7775
120,5,347,4446,88,16797,231,7621
120,5,347,551,88,17822,231,7078
120,5,347,6077,88,18359,231,6787
120,5,347,6499,88,1875,231,6571
120,5,347,6707,88,18945,231,6465
120,5,347,823,88,2041,231,5686
120,5,347,8994,88,21191,231,5297
120,5,347,9202,88,21387,231,519
120,5,348,0454,88,22607,231,4547
120,5,348,1145,88,23242,231,4194
120,5,348,1755,88,23828,231,3883
120,5,348,1755,88,23828,231,3883
120,5,348,1965,88,24023,231,3776
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,5,348,3315,88,25342,231,3085
120,6,348,3315,88,25342,231,3085
120,6,348,4377,88,26367,231,2542
120,6,348,499,88,27002,231,2228
120,6,348,6052,88,28076,231,1685
120,6,348,6633,88,28613,231,1387
120,6,348,7361,88,29297,231,1014
120,6,348,8135,88,30078,231,0619
120,6,348,8779,88,30713,231,0291
120,6,348,9387,88,31348,230,9858
120,6,348,9644,88,31641,230,9458
120,6,349,0249,88,32324,230,8513
120,6,349,0686,88,32813,230,7828
120,6,349,1184,88,3335,230,705
120,6,349,1521,88,33691,230,6526
120,6,349,2053,88,34277,230,5696
120,6,349,2444,88,34717,230,5085
120,6,349,292,88,35254,230,4341
120,6,349,3101,88,35449,230,4063
120,6,349,3696,88,36084,230,3134
120,6,349,4136,88,36523,230,2448
120,6,349,425,88,36621,230,2271
120,6,349,5,88,37402,230,1101
120,6,349,553,88,37939,230,0278
120,6,349,5955,88,38379,229,9613
120,6,349,6287,88,38721,229,9094
120,6,349,6287,88,38721,229,9094
120,6,349,7217,88,39697,229,7642
120,6,349,7441,88,39893,229,7294
120,6,349,8086,88,40625,229,629
120,6,349,8271,88,4082,229,6001
120,6,349,8936,88,41553,229,4963
120,6,349,9307,88,41943,229,4382
120,6,349,9597,88,42236,229,3928
120,6,349,9863,88,42529,229,3512
120,6,350,0405,88,43115,229,2664
120,6,350,1038,88,43799,229,1677
120,6,350,146,88,44287,229,1018
120,6,350,1858,88,44727,229,0398
120,6,350,2395,88,45313,228,9559
120,6,350,2778,88,45752,228,8961
120,6,350,3252,88,4624,228,8223
120,6,350,3716,88,46729,228,7504
120,6,350,3906,88,46924,228,7203
120,6,350,4436,88,47461,228,6376
120,6,350,4954,88,47998,228,5569
120,6,350,5447,88,48486,228,4796
120,6,350,5664,88,4873,228,4457
120,6,350,5803,88,48877,228,424
120,6,350,6565,88,49658,228,3049
120,6,350,7065,88,50244,228,2268
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7358,88,50537,228,1812
120,6,350,7686,88,50879,228,1301
120,6,350,8074,88,5127,228,0696
120,6,350,8484,88,51709,228,0061
120,6,350,8889,88,521,227,9426
120,6,350,9319,88,52539,227,8757
120,6,350,9778,88,53027,227,8043
120,6,351,0007,88,53271,227,7687
120,6,351,063,88,53857,227,6584
120,6,351,0845,88,53857,227,5906
120,6,351,0974,88,53857,227,5493
120,6,351,1348,88,53857,227,4313
120,6,351,1606,88,53857,227,3494
120,6,351,1816,88,53857,227,2825
120,6,351,2043,88,53857,227,2104
120,6,351,2229,88,53857,227,1514
120,6,351,2371,88,53857,227,1066
120,6,351,2688,88,53857,227,0055
120,6,351,2852,88,53857,226,9537
120,6,351,3152,88,53857,226,859
120,6,351,3462,88,53857,226,7609
120,6,351,3767,88,53857,226,6648
120,6,351,4006,88,53857,226,5887
120,6,351,4265,88,53857,226,5073
120,6,351,4321,88,53857,226,4893
120,6,351,4722,88,53857,226,3622
120,6,351,4944,88,53857,226,2915
120,6,351,5178,88,53857,226,217
120,6,351,5393,88,53857,226,149
120,6,351,5686,88,53857,226,0562
120,6,351,584,88,53857,226,0071
120,6,351,6174,88,53809,225,9008
120,6,351,6418,88,53809,225,8232
120,6,351,6599,88,53809,225,7659
120,6,351,6824,88,53809,225,6943
120,6,351,7109,88,53809,225,6034
120,6,351,7368,88,53809,225,5216
120,6,351,7576,88,5376,225,4563
120,6,351,7854,88,5376,225,3676
120,6,351,8062,88,5376,225,3016
120,6,351,8293,88,5376,225,2284
120,6,351,8577,88,5376,225,1389
120,6,351,8806,88,5376,225,066
120,6,351,9038,88,53711,224,9927
120,6,351,9263,88,53662,224,922
120,6,351,9475,88,53613,224,8547
120,6,351,9797,88,53467,224,752
120,6,352,0022,88,53369,224,6814
120,6,352,0227,88,5332,224,6165
120,6,352,0447,88,53271,224,5469
120,6,352,0583,88,52832,224,4391
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,6,352,0579,88,52734,224,4215
120,7,352,0579,88,52734,224,4215
120,7,352,0547,88,521,224,3232
120,7,352,0505,88,51318,224,1924
120,7,352,0474,88,50684,224,0906
120,7,352,0447,88,50293,224,0182
120,7,352,0425,88,49854,223,9463
120,7,352,0393,88,4917,223,8438
120,7,352,0371,88,4873,223,7688
120,7,352,0352,88,4834,223,7074
120,7,352,0325,88,47803,223,6205
120,7,352,0295,88,47217,223,5236
120,7,352,0276,88,46826,223,4583
120,7,352,0247,88,4624,223,3663
120,7,352,0229,88,45947,223,3132
120,7,352,0198,88,45313,223,2159
120,7,352,0181,88,44971,223,1617
120,7,352,0154,88,44434,223,0764
120,7,352,0127,88,43896,222,991
120,7,352,0107,88,43506,222,9236
120,7,352,0083,88,43018,222,8425
120,7,352,0051,88,42383,222,7469
120,7,352,0027,88,41895,222,6699
120,7,351,9995,88,4126,222,5703
120,7,351,998,88,40967,222,5205
120,7,351,9958,88,40527,222,4502
120,7,351,9932,88,3999,222,3689
120,7,351,9893,88,39209,222,2471
120,7,351,9873,88,38818,222,1862
120,7,351,9849,88,38281,222,1052
120,7,351,9827,88,37842,222,0327
120,7,351,9795,88,37207,221,9348
120,7,351,9773,88,36768,221,8583
120,7,351,9751,88,36328,221,7858
120,7,351,9717,88,35693,221,6871
120,7,351,9709,88,35547,221,6625
120,7,351,9661,88,34619,221,5232
120,7,351,9646,88,34131,221,46
120,7,351,9631,88,33447,221,3838
120,7,351,9614,88,32666,221,2933
120,7,351,96,88,32031,221,219
120,7,351,9585,88,31396,221,1453
120,7,351,9568,88,30664,221,0544
120,7,351,9551,88,29932,220,9727
120,7,351,9539,88,29346,220,907
120,7,351,9529,88,28955,220,863
120,7,351,9524,88,2876,220,8405
120,7,351,9482,88,27148,220,6548
120,7,351,9468,88,26563,220,5869
120,7,351,9453,88,25879,220,5071
120,7,351,9436,88,25195,220,4224
120,7,351,9417,88,24512,220,3413
120,7,351,9417,88,24512,220,3413
120,7,351,9417,88,24512,220,3413
120,7,351,9417,88,24512,220,3413
120,7,351,9417,88,24512,220,3413
120,7,351,9417,88,24512,220,3413
120,7,351,9417,88,24512,220,3413
120,7,351,9407,88,2417,220,2975
120,7,351,9392,88,23535,220,2229
120,7,351,9377,88,229,220,1487
120,7,351,9358,88,22119,220,0541
120,7,351,9343,88,21533,219,9839
120,7,351,9324,88,20752,219,8937
120,7,351,9307,88,2002,219,808
120,7,351,9294,88,19482,219,7479
120,7,351,9285,88,19043,219,6941
120,7,351,926,88,18066,219,5823
120,7,351,9241,88,17285,219,49
120,7,351,9221,88,16602,219,4109
120,7,351,9207,88,16064,219,344
120,7,351,9192,88,1543,219,2736
120,7,351,917,88,14502,219,1649
120,7,351,9158,88,14014,219,103
120,7,351,9143,88,13379,219,0254
120,7,351,9128,88,12744,218,9546
120,7,351,9109,88,11914,218,855
120,7,351,9099,88,11523,218,8068
120,7,351,9075,88,10645,218,7024
120,7,351,9058,88,1001,218,627
120,7,351,9038,88,09229,218,5328
120,7,351,9023,88,08594,218,4618
120,7,351,9006,88,07959,218,3872
120,7,351,8992,88,07324,218,3156
120,7,351,8977,88,06641,218,2372
120,7,351,896,88,05859,218,1461
120,7,351,896,88,05859,218,1461
120,7,351,8953,88,05566,218,1127
120,7,351,8906,88,03662,217,9006
120,7,351,8889,88,0293,217,8198
120,7,351,8872,88,02246,217,7451
120,7,351,8855,88,01563,217,6667
120,7,351,884,88,00928,217,5902
120,7,351,8811,88,00049,217,5029
120,7,351,8772,87,99023,217,4265
120,7,351,8733,87,98047,217,3533
120,7,351,8687,87,96924,217,2665
120,7,351,8643,87,9585,217,183
120,7,351,863,87,95557,217,1606
120,7,351,8621,87,95313,217,1433
120,7,351,8621,87,95313,217,1433
120,7,351,8621,87,95313,217,1433
120,7,351,8621,87,95313,217,1433
120,7,351,855,87,93555,217,0062
120,7,351,855,87,93555,217,0062
120,7,351,855,87,93555,217,0062
120,7,351,855,87,93555,217,0062
120,7,351,855,87,93555,217,0062
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,7,351,8411,87,90137,216,739
120,8,351,8381,87,89355,216,6796
120,8,351,8337,87,88281,216,597
120,8,351,8337,87,88281,216,597
120,8,351,8337,87,88281,216,597
120,8,351,8337,87,88281,216,597
120,8,351,8337,87,88281,216,597
120,8,351,8323,87,87891,216,5673
120,8,351,8323,87,87891,216,5673
120,8,351,8115,87,82813,216,171
120,8,351,8115,87,82813,216,171
120,8,351,8035,87,80859,216,0181
120,8,351,7939,87,78613,215,8392
120,8,351,7878,87,77197,215,7246
120,8,351,7847,87,76416,215,6636
120,8,351,7798,87,75195,215,5698
120,8,351,7769,87,74463,215,5127
120,8,351,7717,87,73096,215,4097
120,8,351,7717,87,73096,215,4097
120,8,351,7634,87,71045,215,2513
120,8,351,7627,87,7085,215,2358
120,8,351,7627,87,7085,215,2358
120,8,351,7615,87,70557,215,214
120,8,351,7615,87,70557,215,214
120,8,351,7615,87,70557,215,214
120,8,351,7615,87,70557,215,214
120,8,351,7351,87,6416,214,7113
120,8,351,7329,87,63623,214,6708
120,8,351,7256,87,61768,214,5277
120,8,351,7246,87,61523,214,5095
120,8,351,7227,87,61035,214,473
120,8,351,7139,87,58887,214,3037
120,8,351,7102,87,58008,214,2329
120,8,351,7051,87,56738,214,1338
120,8,351,7024,87,56152,214,0869
120,8,351,697,87,54932,213,9901
120,8,351,6917,87,53711,213,8945
120,8,351,6882,87,52881,213,8323
120,8,351,687,87,52588,213,8092
120,8,351,6855,87,52246,213,7815
120,8,351,6787,87,50586,213,6495
120,8,351,6724,87,49023,213,5247
120,8,351,6724,87,49023,213,5247
120,8,351,6636,87,46777,213,3511
120,8,351,6597,87,4585,213,2759
120,8,351,6548,87,44678,213,1827
120,8,351,6511,87,43701,213,1074
120,8,351,6475,87,42773,213,0348
120,8,351,6453,87,41748,212,9561
120,8,351,6445,87,40771,212,8816
120,8,351,6443,87,40479,212,8608
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6438,87,40088,212,832
120,8,351,6428,87,39063,212,7554
120,8,351,6421,87,38184,212,6907
120,8,351,6414,87,37109,212,6133
120,8,351,6404,87,35791,212,5194
120,8,351,6399,87,35156,212,472
120,8,351,6384,87,33691,212,3615
120,8,351,6377,87,32861,212,2994
120,8,351,6365,87,31543,212,201
120,8,351,6355,87,30566,212,1257
120,8,351,6348,87,2959,212,052
120,8,351,634,87,28662,211,9805
120,8,351,6331,87,27539,211,8966
120,8,351,6318,87,26367,211,812
120,8,351,6306,87,25342,211,7346
120,8,351,6299,87,24414,211,6661
120,8,351,6287,87,23096,211,5692
120,8,351,6277,87,22217,211,5045
120,8,351,6267,87,20898,211,4078
120,8,351,6262,87,20264,211,3602
120,8,351,625,87,18896,211,2626
120,8,351,6238,87,17822,211,1812
120,8,351,6226,87,16699,211,0964
120,8,351,6218,87,1582,211,0327
120,8,351,6208,87,14502,210,9354
120,8,351,6206,87,14209,210,9147
120,8,351,6187,87,12354,210,7791
120,8,351,6179,87,11426,210,7114
120,8,351,6169,87,10303,210,6271
120,8,351,616,87,09082,210,5364
120,8,351,6152,87,08105,210,4667
120,8,351,614,87,0708,210,3865
120,8,351,613,87,06201,210,3191
120,8,351,6116,87,04883,210,2162
120,8,351,6106,87,03906,210,1469
120,8,351,6096,87,02832,210,0697
120,8,351,6084,87,0166,209,9841
120,8,351,6077,87,0083,209,9211
120,8,351,6062,86,99609,209,8284
120,8,351,6047,86,98486,209,7469
120,8,351,6038,86,97461,209,6727
120,8,351,6028,86,96289,209,5869
120,8,351,6018,86,9541,209,5236
120,8,351,6003,86,94141,209,4268
120,8,351,6003,86,94141,209,4268
120,8,351,5981,86,91992,209,2686
120,8,351,5979,86,91699,209,2451
120,8,351,5964,86,9043,209,1538
120,8,351,5959,86,90088,209,1274
120,8,351,5945,86,88672,209,022
120,8,351,5945,86,88672,209,022
120,8,351,594,86,87939,208,9612
120,8,351,594,86,87939,208,9612
120,8,351,594,86,87939,208,9612
120,8,351,594,86,87939,208,9612
120,8,351,594,86,87939,208,9612
120,9,351,594,86,87939,208,9612
120,9,351,594,86,87939,208,9612
120,9,351,594,86,87939,208,9612
120,9,351,5945,86,84619,208,6461
120,9,351,5945,86,83789,208,5685
120,9,351,5945,86,83398,208,5271
120,9,351,5945,86,82227,208,4165
120,9,351,5945,86,81543,208,3461
120,9,351,5945,86,81299,208,3223
120,9,351,5945,86,81055,208,2979
120,9,351,5945,86,81055,208,2979
120,9,351,5945,86,81055,208,2979
120,9,351,5947,86,79834,208,182
120,9,351,5947,86,79834,208,182
120,9,351,5957,86,75879,207,8026
120,9,351,5957,86,74854,207,7034
120,9,351,5957,86,74072,207,6293
120,9,351,5957,86,73242,207,5518
120,9,351,5959,86,72168,207,4523
120,9,351,5959,86,71533,207,394
120,9,351,5959,86,70703,207,317
120,9,351,5959,86,69727,207,2241
120,9,351,5959,86,69727,207,2241
120,9,351,5959,86,69482,207,1985
120,9,351,5959,86,69482,207,1985
120,9,351,5959,86,69482,207,1985
120,9,351,5964,86,68066,207,0645
120,9,351,5964,86,68066,207,0645
120,9,351,5972,86,65332,206,8046
120,9,351,5972,86,65332,206,8046
120,9,351,5979,86,62354,206,5165
120,9,351,5979,86,61572,206,4391
120,9,351,5979,86,60693,206,355
120,9,351,5979,86,60205,206,3081
120,9,351,5981,86,59326,206,2256
120,9,351,5984,86,58154,206,1129
120,9,351,5984,86,57422,206,0441
120,9,351,5984,86,56396,205,9478
120,9,351,5984,86,55615,205,8713
120,9,351,5984,86,55127,205,824
120,9,351,5989,86,54053,205,7213
120,9,351,5991,86,5332,205,6505
120,9,351,5991,86,5332,205,6505
120,9,351,5991,86,53125,205,6312
120,9,351,5999,86,51709,205,4939
120,9,351,6003,86,50781,205,4058
120,9,351,6003,86,50781,205,4058
120,9,351,6003,86,50781,205,4058
120,9,351,6003,86,50781,205,4058
120,9,351,6003,86,50781,205,4058
120,9,351,6008,86,49658,205,3002
120,9,351,6008,86,49658,205,3002
120,9,351,6008,86,49658,205,3002
120,9,351,6008,86,49658,205,3002
120,9,351,6008,86,49658,205,3002
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6025,86,46045,204,9563
120,9,351,6028,86,45361,204,8904
120,9,351,603,86,44629,204,8217
120,9,351,603,86,44629,204,8217
120,9,351,603,86,44629,204,8217
120,9,351,603,86,44629,204,8217
120,9,351,603,86,44629,204,8217
120,9,351,6033,86,44092,204,7711
120,9,351,6289,86,41504,204,2926
120,9,351,6345,86,41113,204,2041
120,9,351,6389,86,4082,204,1343
120,9,351,6443,86,4043,204,0497
120,9,351,6477,86,40186,203,9956
120,9,351,6541,86,39746,203,8966
120,9,351,6589,86,39355,203,8152
120,9,351,6636,86,39014,203,7437
120,9,351,6672,86,3877,203,686
120,9,351,6729,86,38379,203,5962
120,9,351,6794,86,37891,203,4904
120,9,351,6826,86,37646,203,4373
120,9,351,6897,86,37109,203,3267
120,9,351,6897,86,37109,203,3267
120,9,351,6897,86,37109,203,3267
120,9,351,6897,86,37109,203,3267
120,9,351,6914,86,37012,203,301
120,9,351,6914,86,37012,203,301
120,9,351,6914,86,37012,203,301
120,9,351,6914,86,37012,203,301
120,9,351,6914,86,37012,203,301
120,9,351,7109,86,35596,202,9929
120,9,351,7109,86,35596,202,9929
120,9,351,7429,86,33301,202,4875
120,9,351,7502,86,32813,202,3689
120,9,351,7544,86,3252,202,3052
120,9,351,76,86,32129,202,2131
120,9,351,7617,86,31982,202,1862
120,9,351,7671,86,31592,202,0999
120,9,351,7715,86,31299,202,03
120,9,351,7788,86,30762,201,9165
120,9,351,7847,86,30371,201,8263
120,9,351,7886,86,30078,201,7642
120,9,351,7932,86,29736,201,6903
120,9,351,7949,86,2959,201,662
120,9,351,8054,86,28857,201,4958
120,9,351,8098,86,28516,201,425
120,9,351,8157,86,28125,201,333
120,9,351,8186,86,2793,201,2853
120,9,351,8254,86,27441,201,1787
120,9,351,8301,86,27051,201,1049
120,9,351,8359,86,2666,201,0115
120,9,351,8408,86,26318,200,9352
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
120,9,351,842,86,26221,200,9139
