Time,RSteps,X,Y,Z
120,4,344,417,87,8252,233,1257
120,4,344,531,87,83887,233,0928
120,4,344,531,87,83887,233,0928
120,4,344,6436,87,85205,233,0604
120,4,344,6436,87,85205,233,0604
120,4,344,7673,87,8667,233,0248
120,4,344,9121,87,88379,232,9832
120,4,344,9121,87,88379,232,9832
120,4,345,0493,87,8999,232,9436
120,4,345,1638,87,91357,232,9106
120,4,345,1638,87,91357,232,9106
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,4,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,2458,87,92334,232,887
120,5,345,356,87,93604,232,8306
120,5,345,356,87,93604,232,8306
120,5,345,4678,87,94922,232,7734
120,5,345,5769,87,9624,232,7175
120,5,345,5769,87,9624,232,7175
120,5,345,6868,87,9751,232,6614
120,5,345,6868,87,9751,232,6614
120,5,345,7976,87,98828,232,6047
120,5,345,7976,87,98828,232,6047
120,5,345,9392,88,00488,232,5322
120,5,346,0696,88,02002,232,4656
120,5,346,0696,88,02002,232,4656
120,5,346,1978,88,03516,232,4
120,5,346,2981,88,04688,232,3486
120,5,346,2981,88,04688,232,3486
120,5,346,4116,88,06006,232,2905
120,5,346,5154,88,07227,232,2375
120,5,346,5154,88,07227,232,2375
120,5,346,6394,88,08691,232,1742
120,5,346,7468,88,09961,232,1191
120,5,346,7468,88,09961,232,1191
120,5,346,8616,88,11279,232,0604
120,5,346,8616,88,11279,232,0604
120,5,346,9827,88,12744,231,9985
120,5,347,1113,88,14258,231,9326
120,5,347,1113,88,14258,231,9326
120,5,347,238,88,15723,231,8679
120,5,347,3374,88,16895,231,817
120,5,347,3374,88,16895,231,817
120,5,347,449,88,18213,231,76
120,5,347,574,88,19678,231,696
120,5,347,574,88,19678,231,696
120,5,347,6826,88,20947,231,6405
120,5,347,7917,88,22217,231,5847
120,5,347,7917,88,22217,231,5847
120,5,347,9114,88,23633,231,5234
120,5,347,9114,88,23633,231,5234
120,5,348,0361,88,25098,231,4596
120,5,348,1538,88,26465,231,3994
120,5,348,1538,88,26465,231,3994
120,5,348,2615,88,27734,231,3444
120,5,348,2615,88,27734,231,3444
120,5,348,3843,88,29199,231,2815
120,5,348,5234,88,30811,231,2103
120,5,348,5234,88,30811,231,2103
120,5,348,6685,88,3252,231,1362
120,5,348,6685,88,3252,231,1362
120,5,348,7971,88,34033,231,0703
120,5,348,7971,88,34033,231,0703
120,5,348,9255,88,35547,231,0046
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,927,88,35547,231,0039
120,5,348,9961,88,36133,230,8961
120,5,349,0583,88,36621,230,7988
120,5,349,0583,88,36621,230,7988
120,5,349,1252,88,37158,230,6946
120,5,349,1941,88,37744,230,5869
120,5,349,1941,88,37744,230,5869
120,5,349,2686,88,3833,230,4711
120,5,349,334,88,38867,230,369
120,5,349,334,88,38867,230,369
120,5,349,4087,88,39502,230,2523
120,5,349,4087,88,39502,230,2523
120,5,349,4836,88,40088,230,1355
120,5,349,5662,88,40771,230,0068
120,5,349,5662,88,40771,230,0068
120,5,349,6294,88,41309,229,908
120,5,349,689,88,41748,229,8151
120,5,349,689,88,41748,229,8151
120,5,349,7554,88,42334,229,7113
120,5,349,8181,88,42822,229,6138
120,5,349,8811,88,43359,229,5153
120,5,349,8811,88,43359,229,5153
120,5,349,9446,88,43848,229,416
120,5,349,9446,88,43848,229,416
120,5,350,0181,88,44482,229,3014
120,5,350,0889,88,4502,229,1912
120,5,350,0889,88,4502,229,1912
120,5,350,1611,88,45605,229,0781
120,5,350,2278,88,46191,228,9742
120,5,350,2874,88,4668,228,8812
120,5,350,2874,88,4668,228,8812
120,5,350,3486,88,47168,228,7856
120,5,350,4128,88,47705,228,6857
120,5,350,4792,88,48242,228,582
120,5,350,4792,88,48242,228,582
120,5,350,5349,88,48682,228,4949
120,5,350,5886,88,49121,228,4111
120,5,350,5886,88,49121,228,4111
120,5,350,6548,88,49658,228,3082
120,5,350,7307,88,50293,228,1898
120,5,350,7307,88,50293,228,1898
120,5,350,8074,88,50928,228,0699
120,5,350,8074,88,50928,228,0699
120,5,350,8801,88,51514,227,9563
120,5,350,957,88,52148,227,8367
120,5,351,0137,88,52588,227,748
120,5,351,0137,88,52588,227,748
120,5,351,0549,88,5293,227,6837
120,5,351,0894,88,5293,227,5747
120,5,351,1204,88,5293,227,4766
120,5,351,1519,88,5293,227,3768
120,5,351,1519,88,5293,227,3768
120,5,351,1873,88,5293,227,2643
120,5,351,1873,88,5293,227,2643
120,5,351,2268,88,5293,227,1389
120,5,351,2683,88,5293,227,0076
120,5,351,2683,88,5293,227,0076
120,5,351,3115,88,52881,226,8706
120,5,351,3506,88,52881,226,7465
120,6,351,3506,88,52881,226,7465
120,6,351,3838,88,52881,226,6414
120,6,351,3838,88,52881,226,6414
120,6,351,4265,88,52881,226,5062
120,6,351,4761,88,52881,226,3492
120,6,351,4761,88,52881,226,3492
120,6,351,5154,88,52881,226,2246
120,6,351,5154,88,52881,226,2246
120,6,351,5554,88,52881,226,098
120,6,351,5554,88,52881,226,098
120,6,351,6003,88,52881,225,9558
120,6,351,6003,88,52881,225,9558
120,6,351,6003,88,52881,225,9558
120,6,351,6545,88,52881,225,7834
120,6,351,6545,88,52881,225,7834
120,6,351,7209,88,52881,225,5731
120,6,351,7725,88,52881,225,4102
120,6,351,7725,88,52881,225,4102
120,6,351,8103,88,52832,225,29
120,6,351,8525,88,52832,225,156
120,6,351,8525,88,52832,225,156
120,6,351,8916,88,52832,225,0325
120,6,351,927,88,52832,224,9199
120,6,351,9644,88,52832,224,8018
120,6,351,9644,88,52832,224,8018
120,6,351,9946,88,52832,224,7062
120,6,352,0308,88,52832,224,5916
120,6,352,0308,88,52832,224,5916
120,6,352,0603,88,52832,224,4978
120,6,352,0566,88,52246,224,3793
120,6,352,0566,88,52246,224,3793
120,6,352,0525,88,51611,224,2528
120,6,352,0486,88,50928,224,1245
120,6,352,0486,88,50928,224,1245
120,6,352,0447,88,50342,224,0059
120,6,352,0408,88,49707,223,8822
120,6,352,0408,88,49707,223,8822
120,6,352,0369,88,49121,223,7616
120,6,352,0332,88,48535,223,6449
120,6,352,0295,88,479,223,5253
120,6,352,0295,88,479,223,5253
120,6,352,0259,88,47314,223,4126
120,6,352,022,88,46729,223,2906
120,6,352,022,88,46729,223,2906
120,6,352,0183,88,46094,223,1721
120,6,352,0146,88,45557,223,0596
120,6,352,011,88,44922,222,9396
120,6,352,011,88,44922,222,9396
120,6,352,0076,88,44385,222,8335
120,6,352,0039,88,43799,222,7186
120,6,352,0039,88,43799,222,7186
120,6,352,88,43164,222,5941
120,6,351,9963,88,42578,222,4764
120,6,351,9963,88,42578,222,4764
120,6,351,9922,88,41943,222,3472
120,6,351,988,88,4126,222,215
120,6,351,988,88,4126,222,215
120,6,351,9836,88,40576,222,0754
120,6,351,98,88,3999,221,9656
120,6,351,98,88,3999,221,9656
120,6,351,9761,88,39355,221,837
120,6,351,9724,88,3877,221,7222
120,6,351,9685,88,38135,221,601
120,6,351,9685,88,38135,221,601
120,6,351,9653,88,37646,221,5004
120,6,351,9653,88,37646,221,5004
120,6,351,9629,88,36523,221,3854
120,6,351,9629,88,36523,221,3854
120,6,351,9604,88,354,221,2695
120,6,351,9583,88,34277,221,1532
120,6,351,9558,88,33105,221,0347
120,6,351,9558,88,33105,221,0347
120,6,351,9534,88,3208,220,9286
120,6,351,9534,88,3208,220,9286
120,6,351,9507,88,30762,220,7891
120,6,351,9507,88,30762,220,7891
120,6,351,9507,88,30762,220,7891
120,6,351,9507,88,30762,220,7891
120,6,351,9507,88,30762,220,7891
120,6,351,9475,88,29248,220,635
120,6,351,9475,88,29248,220,635
120,6,351,9475,88,29248,220,635
120,6,351,9475,88,29248,220,635
120,6,351,9387,88,25195,220,2172
120,6,351,9387,88,25195,220,2172
120,6,351,9321,88,22119,219,9005
120,6,351,9292,88,20703,219,7535
120,6,351,9292,88,20703,219,7535
120,6,351,9258,88,19141,219,592
120,6,351,9258,88,19141,219,592
120,6,351,9226,88,17627,219,4346
120,6,351,9226,88,17627,219,4346
120,6,351,9189,88,15918,219,2623
120,6,351,9189,88,15918,219,2623
120,6,351,9158,88,14453,219,11
120,6,351,9158,88,14453,219,11
120,6,351,9126,88,12988,218,9592
120,6,351,9126,88,12988,218,9592
120,6,351,9092,88,11328,218,7893
120,6,351,9092,88,11328,218,7893
120,6,351,9058,88,09766,218,624
120,6,351,9058,88,09766,218,624
120,6,351,9021,88,08105,218,4553
120,6,351,9021,88,08105,218,4553
120,6,351,8992,88,06738,218,3121
120,6,351,896,88,05176,218,1534
120,6,351,896,88,05176,218,1534
120,6,351,8928,88,0376,218,0071
120,6,351,8928,88,0376,218,0071
120,6,351,8896,88,02246,217,8522
120,6,351,8896,88,02246,217,8522
120,6,351,8862,88,00635,217,6847
120,6,351,8862,88,00635,217,6847
120,6,351,8833,87,99268,217,5441
120,6,351,8833,87,99268,217,5441
120,6,351,8757,87,9707,217,3994
120,6,351,8757,87,9707,217,3994
120,6,351,8674,87,94727,217,243
120,6,351,8591,89,71875,217,083
120,6,351,8591,89,71875,217,083
120,6,351,8511,87,89941,216,9274
120,6,351,8511,87,89941,216,9274
120,6,351,8433,87,87695,216,7783
120,6,351,8433,87,87695,216,7783
120,6,351,8352,87,85352,216,6226
120,6,351,8352,87,85352,216,6226
120,6,351,8262,87,82764,216,4534
120,6,351,8262,87,82764,216,4534
120,7,351,8176,87,80322,216,2899
120,7,351,8176,87,80322,216,2899
120,7,351,8096,87,7793,216,1329
120,7,351,8096,87,7793,216,1329
120,7,351,8013,87,75586,215,9775
120,7,351,7935,87,73291,215,8274
120,7,351,7935,87,73291,215,8274
120,7,351,7859,87,71143,215,6844
120,7,351,7859,87,71143,215,6844
120,7,351,7786,87,68994,215,5415
120,7,351,7786,87,68994,215,5415
120,7,351,7705,87,6665,215,3883
120,7,351,7705,87,6665,215,3883
120,7,351,762,87,64209,215,2255
120,7,351,762,87,64209,215,2255
120,7,351,7537,87,61768,215,064
120,7,351,7537,87,61768,215,064
120,7,351,7454,87,59375,214,9072
120,7,351,7454,87,59375,214,9072
120,7,351,7371,87,56982,214,7496
120,7,351,7292,87,54736,214,6003
120,7,351,7292,87,54736,214,6003
120,7,351,7219,87,52637,214,4601
120,7,351,7219,87,52637,214,4601
120,7,351,7146,87,50488,214,3191
120,7,351,7146,87,50488,214,3191
120,7,351,7068,87,48242,214,1698
120,7,351,7068,87,48242,214,1698
120,7,351,6987,87,45947,214,0173
120,7,351,6987,87,45947,214,0173
120,7,351,689,87,43115,213,8308
120,7,351,6809,87,40723,213,6743
120,7,351,6809,87,40723,213,6743
120,7,351,6733,87,38574,213,5304
120,7,351,6733,87,38574,213,5304
120,7,351,6733,87,38574,213,5304
120,7,351,6663,87,36523,213,3949
120,7,351,6663,87,36523,213,3949
120,7,351,6543,87,33057,213,1654
120,7,351,6543,87,33057,213,1654
120,7,351,6462,87,30762,213,0145
120,7,351,6462,87,30762,213,0145
120,7,351,646,87,30664,213,0082
120,7,351,6438,87,28369,212,8473
120,7,351,6438,87,28369,212,8473
120,7,351,6423,87,26611,212,726
120,7,351,6423,87,26611,212,726
120,7,351,6404,87,24463,212,5753
120,7,351,6404,87,24463,212,5753
120,7,351,6384,87,22168,212,4135
120,7,351,6384,87,22168,212,4135
120,7,351,6362,87,19922,212,2551
120,7,351,6343,87,17627,212,0969
120,7,351,6343,87,17627,212,0969
120,7,351,6321,87,1543,211,9419
120,7,351,6321,87,1543,211,9419
120,7,351,6301,87,13232,211,7877
120,7,351,6301,87,13232,211,7877
120,7,351,6282,87,10889,211,6252
120,7,351,6282,87,10889,211,6252
120,7,351,6262,87,0874,211,4725
120,7,351,6262,87,0874,211,4725
120,7,351,6243,87,06738,211,3331
120,7,351,6223,87,0459,211,1825
120,7,351,6223,87,0459,211,1825
120,7,351,6204,87,02344,211,0254
120,7,351,6204,87,02344,211,0254
120,7,351,6184,87,00146,210,8707
120,7,351,6184,87,00146,210,8707
120,7,351,6162,86,97852,210,7124
120,7,351,6162,86,97852,210,7124
120,7,351,6145,86,95801,210,5692
120,7,351,6145,86,95801,210,5692
120,7,351,6123,86,93506,210,4087
120,7,351,6106,86,91406,210,2599
120,7,351,6106,86,91406,210,2599
120,7,351,6086,86,89355,210,1179
120,7,351,6086,86,89355,210,1179
120,7,351,6069,86,87402,209,981
120,7,351,605,86,854,209,8395
120,7,351,605,86,854,209,8395
120,7,351,6035,86,83643,209,7164
120,7,351,6035,86,83643,209,7164
120,7,351,6018,86,81689,209,5798
120,7,351,5996,86,79492,209,426
120,7,351,5996,86,79492,209,426
120,7,351,5979,86,7749,209,2867
120,7,351,5979,86,7749,209,2867
120,7,351,5959,86,75439,209,1428
120,7,351,5959,86,75439,209,1428
120,7,351,5942,86,73389,208,9987
120,7,351,594,86,73193,208,9856
120,7,351,594,86,73193,208,9856
120,7,351,5942,86,7207,208,8395
120,7,351,5942,86,7207,208,8395
120,7,351,5947,86,70947,208,6987
120,7,351,595,86,69873,208,5603
120,7,351,595,86,69873,208,5603
120,7,351,5952,86,68799,208,4237
120,7,351,5955,86,67725,208,2894
120,7,351,5955,86,67725,208,2894
120,7,351,5959,86,6665,208,1538
120,7,351,5959,86,6665,208,1538
120,7,351,5962,86,65479,208,0049
120,7,351,5962,86,65479,208,0049
120,7,351,5964,86,64355,207,8601
120,7,351,5964,86,64355,207,8601
120,7,351,5969,86,63184,207,7078
120,7,351,5972,86,61963,207,553
120,7,351,5972,86,61963,207,553
120,7,351,5977,86,60791,207,4044
120,7,351,5977,86,60791,207,4044
120,7,351,5979,86,5957,207,2534
120,7,351,5979,86,5957,207,2534
120,7,351,5984,86,58398,207,1003
120,7,351,5984,86,58398,207,1003
120,7,351,5986,86,57178,206,9469
120,7,351,5986,86,57178,206,9469
120,7,351,5989,86,56006,206,7961
120,7,351,5989,86,56006,206,7961
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6465,86,38135,204,0129
120,8,351,6465,86,38135,204,0129
120,8,351,6807,86,37109,203,4733
120,8,351,7207,86,35889,202,8386
120,8,351,7207,86,35889,202,8386
120,8,351,7634,86,3457,202,1614
120,8,351,7634,86,3457,202,1614
120,8,351,8066,86,33252,201,4768
120,8,351,8066,86,33252,201,4768
120,8,351,8503,86,31885,200,7847
120,8,351,8503,86,31885,200,7847
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,8892,86,30713,200,1714
120,8,351,9575,86,31201,199,5228
120,8,352,0093,86,31592,199,031
120,8,352,0093,86,31592,199,031
120,8,352,0769,86,32129,198,3889
120,8,352,0769,86,32129,198,3889
120,8,352,1506,86,32666,197,6913
120,8,352,1506,86,32666,197,6913
120,8,352,2239,86,33203,196,9955
120,8,352,3044,86,33789,196,2316
120,8,352,3044,86,33789,196,2316
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,3613,86,34229,195,6918
120,8,352,4514,86,36426,194,9756
120,8,352,4514,86,36426,194,9756
120,8,352,5159,86,37988,194,4648
120,8,352,5913,86,39844,193,8651
120,8,352,5913,86,39844,193,8651
120,8,352,679,86,41992,193,1689
120,8,352,679,86,41992,193,1689
120,8,352,7617,86,43994,192,5105
120,8,352,7617,86,43994,192,5105
120,8,352,8452,86,46045,191,8477
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,8,352,9297,86,48096,191,176
120,9,352,9297,86,48096,191,176
120,9,352,9297,86,48096,191,176
120,9,352,9297,86,48096,191,176
120,9,353,0393,86,51807,190,5327
120,9,353,0393,86,51807,190,5327
120,9,353,1216,86,54541,190,0513
120,9,353,2329,86,58301,189,3987
120,9,353,2329,86,58301,189,3987
120,9,353,3545,86,62402,188,6857
120,9,353,3545,86,62402,188,6857
120,9,353,3545,86,62402,188,6857
120,9,353,4666,86,66162,188,0287
120,9,353,635,86,71875,187,0397
120,9,353,635,86,71875,187,0397
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,7065,86,74268,186,621
120,9,353,8088,86,78711,186,1522
120,9,353,8088,86,78711,186,1522
120,9,353,9473,86,84717,185,5164
120,9,353,9473,86,84717,185,5164
120,9,354,1035,86,91504,184,8002
120,9,354,1035,86,91504,184,8002
120,9,354,2546,86,98096,184,1062
120,9,354,4055,87,04639,183,4146
120,9,354,4055,87,04639,183,4146
120,9,354,5583,87,11279,182,713
120,9,354,5583,87,11279,182,713
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,6863,87,16846,182,1267
120,9,354,9167,87,25928,181,4758
120,9,355,1074,87,33447,180,9371
120,9,355,1074,87,33447,180,9371
120,9,355,3127,87,41504,180,3568
120,9,355,3127,87,41504,180,3568
120,9,355,5544,87,51025,179,6736
120,9,355,5544,87,51025,179,6736
120,9,355,7949,87,60498,178,9943
120,9,356,0178,87,69287,178,3649
120,9,356,0178,87,69287,178,3649
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
120,9,356,0762,87,71582,178,1998
