Time,RSteps,X,Y,Z
120,3,339,0356,86,19043,234,5466
120,3,339,1555,86,20459,234,5177
120,3,339,1555,86,20459,234,5177
120,3,339,2834,86,21973,234,4868
120,3,339,4038,86,23389,234,4578
120,3,339,4038,86,23389,234,4578
120,3,339,5154,86,24756,234,4308
120,3,339,6304,86,26123,234,4031
120,3,339,6304,86,26123,234,4031
120,3,339,749,86,2749,234,3744
120,3,339,8621,86,28857,234,347
120,3,339,8621,86,28857,234,347
120,3,339,9744,86,30176,234,3199
120,3,340,0989,86,31689,234,2899
120,3,340,0989,86,31689,234,2899
120,3,340,2368,86,33301,234,2566
120,3,340,2368,86,33301,234,2566
120,3,340,3638,86,34814,234,226
120,3,340,4778,86,36182,234,1984
120,3,340,4778,86,36182,234,1984
120,3,340,6035,86,37646,234,168
120,3,340,7112,86,38965,234,142
120,3,340,7112,86,38965,234,142
120,3,340,8357,86,4043,234,1119
120,3,340,9534,86,41797,234,0835
120,3,340,9534,86,41797,234,0835
120,3,341,0728,86,43262,234,0547
120,3,341,1951,86,44678,234,0251
120,4,341,1951,86,44678,234,0251
120,4,341,3181,86,46143,233,9954
120,4,341,3181,86,46143,233,9954
120,4,341,4426,86,47656,233,9653
120,4,341,5659,86,49121,233,9355
120,4,341,5659,86,49121,233,9355
120,4,341,7041,86,50732,233,9022
120,4,341,7041,86,50732,233,9022
120,4,341,8101,86,52002,233,8766
120,4,341,9277,86,53516,233,8428
120,4,341,9277,86,53516,233,8428
120,4,342,0452,86,55029,233,8088
120,4,342,1541,86,56396,233,7775
120,4,342,1541,86,56396,233,7775
120,4,342,2693,86,57861,233,7444
120,4,342,3809,86,59326,233,7122
120,4,342,4858,86,60645,233,6819
120,4,342,4858,86,60645,233,6819
120,4,342,5911,86,62012,233,6516
120,4,342,7058,86,63477,233,6185
120,4,342,7058,86,63477,233,6185
120,4,342,8218,86,64941,233,5852
120,4,342,929,86,66309,233,5543
120,4,342,929,86,66309,233,5543
120,4,343,0347,86,67676,233,5239
120,4,343,1514,86,69189,233,4902
120,4,343,1514,86,69189,233,4902
120,4,343,2583,86,70557,233,4595
120,4,343,377,86,7207,233,4253
120,4,343,4875,86,73486,233,3934
120,4,343,4875,86,73486,233,3934
120,4,343,5928,86,74805,233,3632
120,4,343,7014,86,76221,233,3318
120,4,343,7014,86,76221,233,3318
120,4,343,8071,86,77588,233,3014
120,4,343,9265,86,79102,233,267
120,4,343,9265,86,79102,233,267
120,4,344,033,86,80469,233,2363
120,4,344,1384,86,81836,233,2059
120,4,344,2449,86,83154,233,1753
120,4,344,2449,86,83154,233,1753
120,4,344,3499,86,84521,233,145
120,4,344,4631,86,85986,233,1124
120,4,344,4631,86,85986,233,1124
120,4,344,5825,86,875,233,078
120,4,344,6963,86,88965,233,0453
120,4,344,6963,86,88965,233,0453
120,4,344,8064,86,90381,233,0135
120,4,344,8997,86,91553,232,9867
120,4,345,0068,86,9292,232,9558
120,4,345,0068,86,9292,232,9558
120,4,345,1057,86,94189,232,9272
120,4,345,2209,86,95654,232,8942
120,4,345,2209,86,95654,232,8942
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,3423,86,97021,232,8376
120,4,345,4424,86,98145,232,7864
120,4,345,5498,86,99316,232,7314
120,4,345,5498,86,99316,232,7314
120,4,345,6423,87,00293,232,6841
120,4,345,7344,87,01318,232,6371
120,4,345,8293,87,02344,232,5885
120,4,345,8293,87,02344,232,5885
120,4,345,925,87,03369,232,5396
120,4,346,0225,87,04443,232,4897
120,4,346,1157,87,05469,232,442
120,4,346,1157,87,05469,232,442
120,4,346,2053,87,06396,232,3962
120,4,346,301,87,07471,232,3472
120,4,346,4019,87,08545,232,2957
120,4,346,4019,87,08545,232,2957
120,4,346,4958,87,0957,232,2476
120,4,346,5955,87,10645,232,1967
120,4,346,5955,87,10645,232,1967
120,4,346,6934,87,11719,232,1465
120,4,346,7964,87,12842,232,0938
120,4,346,7964,87,12842,232,0938
120,4,346,8933,87,13916,232,0443
120,4,347,0032,87,15088,231,988
120,4,347,1047,87,16211,231,936
120,4,347,1047,87,16211,231,936
120,4,347,2063,87,17285,231,8842
120,4,347,3059,87,18359,231,8331
120,4,347,3059,87,18359,231,8331
120,4,347,4065,87,19482,231,7817
120,4,347,5168,87,20654,231,7253
120,4,347,5168,87,20654,231,7253
120,4,347,6233,87,21826,231,6708
120,4,347,6233,87,21826,231,6708
120,4,347,7532,87,23242,231,6044
120,4,347,8647,87,24463,231,5472
120,4,347,8647,87,24463,231,5472
120,4,347,9761,87,25635,231,4904
120,4,348,0911,87,26904,231,4315
120,4,348,0911,87,26904,231,4315
120,4,348,1963,87,28027,231,3777
120,4,348,1963,87,28027,231,3777
120,4,348,3254,87,29443,231,3116
120,4,348,4397,87,30713,231,2532
120,4,348,4397,87,30713,231,2532
120,4,348,5383,87,31787,231,2028
120,4,348,6436,87,3291,231,1489
120,4,348,6436,87,3291,231,1489
120,4,348,751,87,34082,231,094
120,4,348,853,87,35205,231,0417
120,4,348,927,87,35986,231,0039
120,4,348,927,87,35986,231,0039
120,4,348,988,87,3623,230,9087
120,4,349,053,87,36475,230,8071
120,4,349,053,87,36475,230,8071
120,4,349,1121,87,3667,230,7153
120,4,349,1704,87,36914,230,6241
120,5,349,231,87,37109,230,5298
120,5,349,231,87,37109,230,5298
120,5,349,2952,87,37354,230,4293
120,5,349,3477,87,37549,230,3475
120,5,349,406,87,37793,230,2567
120,5,349,406,87,37793,230,2567
120,5,349,4583,87,37988,230,1748
120,5,349,519,87,38232,230,0801
120,5,349,5759,87,38428,229,9913
120,5,349,5759,87,38428,229,9913
120,5,349,6304,87,38623,229,9063
120,5,349,687,87,38867,229,8181
120,5,349,7476,87,39063,229,7236
120,5,349,7476,87,39063,229,7236
120,5,349,8042,87,39307,229,635
120,5,349,8586,87,39502,229,5504
120,5,349,9111,87,39697,229,4684
120,5,349,9111,87,39697,229,4684
120,5,349,9629,87,39893,229,3877
120,5,350,03,87,40137,229,2827
120,5,350,0872,87,40332,229,1937
120,5,350,1372,87,40527,229,1155
120,5,350,1372,87,40527,229,1155
120,5,350,1936,87,40771,229,0275
120,5,350,2593,87,41016,228,9253
120,5,350,2593,87,41016,228,9253
120,5,350,323,87,4126,228,8258
120,5,350,3755,87,41455,228,7437
120,5,350,4304,87,4165,228,6581
120,5,350,4836,87,41846,228,5752
120,5,350,4836,87,41846,228,5752
120,5,350,5388,87,42041,228,489
120,5,350,5959,87,42285,228,3998
120,5,350,6511,87,4248,228,3137
120,5,350,7041,87,42676,228,2312
120,5,350,7041,87,42676,228,2312
120,5,350,7571,87,42871,228,1483
120,5,350,8159,87,43115,228,0565
120,5,350,8772,87,43311,227,9612
120,5,350,9282,87,43506,227,8815
120,5,350,9282,87,43506,227,8815
120,5,350,979,87,43701,227,8021
120,5,351,043,87,43945,227,7023
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0815,87,43994,227,5994
120,5,351,114,87,43994,227,4968
120,5,351,1458,87,43994,227,3956
120,5,351,1458,87,43994,227,3956
120,5,351,176,87,43994,227,2999
120,5,351,2043,87,43994,227,2107
120,5,351,2354,87,43994,227,1119
120,5,351,2664,87,43994,227,0135
120,5,351,2664,87,43994,227,0135
120,5,351,2949,87,43994,226,9233
120,5,351,3235,87,43994,226,8331
120,5,351,3547,87,43994,226,734
120,5,351,3884,87,43994,226,6271
120,5,351,3884,87,43994,226,6271
120,5,351,4187,87,43994,226,5308
120,5,351,4585,87,43994,226,4045
120,5,351,4585,87,43994,226,4045
120,5,351,4888,87,43994,226,3088
120,5,351,5195,87,43994,226,2117
120,5,351,5508,87,43994,226,1122
120,5,351,5508,87,43994,226,1122
120,5,351,583,87,43994,226,0106
120,5,351,616,87,43994,225,9058
120,5,351,6501,87,43994,225,7979
120,5,351,6501,87,43994,225,7979
120,5,351,6797,87,43994,225,704
120,5,351,7102,87,43994,225,6074
120,5,351,7468,87,43994,225,4908
120,5,351,7468,87,43994,225,4908
120,5,351,7791,87,43994,225,389
120,5,351,8118,87,43994,225,2856
120,5,351,8118,87,43994,225,2856
120,5,351,8455,87,43994,225,1787
120,5,351,8804,87,43994,225,0681
120,5,351,9131,87,43994,224,9641
120,5,351,9131,87,43994,224,9641
120,5,351,9434,87,43994,224,8684
120,5,351,9817,87,43994,224,7468
120,5,351,9817,87,43994,224,7468
120,5,352,0164,87,43994,224,6367
120,5,352,051,87,43994,224,5269
120,5,352,0603,87,43994,224,4978
120,5,352,0603,87,43994,224,4978
120,5,352,0571,87,43994,224,3943
120,5,352,054,87,43994,224,2939
120,5,352,054,87,43994,224,2939
120,5,352,05,87,43994,224,1783
120,5,352,0459,87,43994,224,0464
120,5,352,0427,87,43994,223,9393
120,5,352,0427,87,43994,223,9393
120,5,352,0396,87,43994,223,8419
120,5,352,0364,87,43994,223,7406
120,5,352,0327,87,43994,223,6295
120,5,352,0327,87,43994,223,6295
120,5,352,0293,87,43994,223,5159
120,5,352,0254,87,43994,223,3966
120,5,352,0254,87,43994,223,3966
120,5,352,0222,87,43994,223,2947
120,5,352,0188,87,43994,223,1893
120,5,352,0156,87,43994,223,0863
120,5,352,0156,87,43994,223,0863
120,5,352,012,87,43994,222,9681
120,5,352,0081,87,43994,222,8447
120,5,352,0046,87,43994,222,7377
120,5,352,0046,87,43994,222,7377
120,5,352,0015,87,43994,222,6383
120,5,351,9983,87,43994,222,538
120,5,351,9946,87,43994,222,426
120,5,351,9946,87,43994,222,426
120,5,351,9912,87,43994,222,3187
120,5,351,988,87,43994,222,2186
120,5,351,9849,87,43994,222,1174
120,5,351,9817,87,43994,222,0199
120,5,351,9817,87,43994,222,0199
120,5,351,9785,87,43994,221,9171
120,5,351,9751,87,43994,221,8066
120,5,351,9751,87,43994,221,8066
120,5,351,9717,87,43994,221,7019
120,5,351,9683,87,43994,221,5944
120,5,351,9653,87,43994,221,5004
120,5,351,9653,87,43994,221,5004
120,5,351,9653,87,43994,221,5004
120,6,351,9653,87,43994,221,5004
120,6,351,9653,87,43994,221,5004
120,6,351,9631,87,43457,221,3894
120,6,351,9631,87,43457,221,3894
120,6,351,9609,87,42969,221,2888
120,6,351,9587,87,42432,221,1759
120,6,351,9563,87,41895,221,0671
120,6,351,9543,87,41406,220,9644
120,6,351,9543,87,41406,220,9644
120,6,351,9524,87,40967,220,8735
120,6,351,9504,87,40527,220,7793
120,6,351,9482,87,40039,220,6764
120,6,351,9482,87,40039,220,6764
120,6,351,946,87,39551,220,5697
120,6,351,9438,87,39014,220,4646
120,6,351,9417,87,38477,220,3549
120,6,351,9417,87,38477,220,3549
120,6,351,9395,87,37988,220,2523
120,6,351,9373,87,37451,220,1396
120,6,351,9351,87,36963,220,0391
120,6,351,9329,87,36475,219,9388
120,6,351,9329,87,36475,219,9388
120,6,351,9309,87,36035,219,8398
120,6,351,9287,87,35498,219,73
120,6,351,9265,87,3501,219,6309
120,6,351,9265,87,3501,219,6309
120,6,351,9243,87,34521,219,5259
120,6,351,9224,87,34033,219,4241
120,6,351,9202,87,33496,219,3182
120,6,351,9182,87,33057,219,2247
120,6,351,9182,87,33057,219,2247
120,6,351,916,87,32568,219,1171
120,6,351,9138,87,3208,219,0148
120,6,351,9119,87,31592,218,9189
120,6,351,9099,87,31152,218,8217
120,6,351,9099,87,31152,218,8217
120,6,351,9077,87,30664,218,7211
120,6,351,9055,87,30176,218,619
120,6,351,9033,87,29639,218,5056
120,6,351,9011,87,2915,218,4092
120,6,351,9011,87,2915,218,4092
120,6,351,8992,87,28711,218,3143
120,6,351,8972,87,28223,218,218
120,6,351,895,87,27734,218,1113
120,6,351,895,87,27734,218,1113
120,6,351,8931,87,27295,218,0179
120,6,351,8909,87,26758,217,9064
120,6,351,8887,87,26221,217,803
120,6,351,8867,87,25781,217,7074
120,6,351,8867,87,25781,217,7074
120,6,351,8845,87,25293,217,6019
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8833,87,25,217,5441
120,6,351,8784,87,23779,217,4489
120,6,351,8784,87,23779,217,4489
120,6,351,8733,87,2251,217,3539
120,6,351,8682,87,21191,217,2532
120,6,351,863,87,19971,217,156
120,6,351,8582,87,1875,217,0643
120,6,351,8533,87,17578,216,972
120,6,351,8533,87,17578,216,972
120,6,351,8486,87,16357,216,8798
120,6,351,8433,87,15088,216,7808
120,6,351,8381,87,1377,216,6826
120,6,351,8337,87,12646,216,5952
120,6,351,8337,87,12646,216,5952
120,6,351,8279,87,1123,216,4858
120,6,351,8225,87,09863,216,3824
120,6,351,8174,87,08594,216,2842
120,6,351,8125,87,07373,216,1909
120,6,351,8125,87,07373,216,1909
120,6,351,8076,87,06152,216,097
120,6,351,8025,87,04883,215,9988
120,6,351,7969,87,03467,215,8905
120,6,351,7917,87,02197,215,7935
120,6,351,7917,87,02197,215,7935
120,6,351,7866,87,00977,215,6971
120,6,351,7815,86,99658,215,5955
120,6,351,7764,86,98389,215,5005
120,6,351,7712,86,97168,215,4039
120,6,351,7712,86,97168,215,4039
120,6,351,7654,86,95654,215,2904
120,6,351,7603,86,94434,215,194
120,6,351,7551,86,93115,215,0946
120,6,351,7507,86,91992,215,0093
120,6,351,7507,86,91992,215,0093
120,6,351,7451,86,90625,214,9037
120,6,351,7397,86,89307,214,8013
120,6,351,7349,86,88037,214,7056
120,6,351,7349,86,88037,214,7056
120,6,351,7349,86,88037,214,7056
120,6,351,7349,86,88037,214,7056
120,6,351,7349,86,88037,214,7056
120,6,351,7297,86,86816,214,6104
120,6,351,7092,86,81641,214,2142
120,6,351,7092,86,81641,214,2142
120,6,351,7036,86,80273,214,1075
120,6,351,6985,86,79053,214,0118
120,6,351,6936,86,77783,213,9172
120,6,351,6887,86,76611,213,8269
120,6,351,6887,86,76611,213,8269
120,6,351,6833,86,75293,213,7231
120,6,351,6777,86,73828,213,6136
120,6,351,6721,86,72461,213,509
120,6,351,6721,86,72461,213,509
120,6,351,6677,86,71387,213,423
120,6,351,6677,86,71387,213,423
120,7,351,6577,86,68896,213,2339
120,7,351,6526,86,67578,213,1329
120,7,351,6472,86,66309,213,0336
120,7,351,646,86,65967,213,0082
120,7,351,646,86,65967,213,0082
120,7,351,6448,86,6416,212,9165
120,7,351,6436,86,62109,212,8131
120,7,351,6423,86,60254,212,7202
120,7,351,6409,86,58105,212,6101
120,7,351,6409,86,58105,212,6101
120,7,351,6396,86,56201,212,5143
120,7,351,6384,86,54248,212,4156
120,7,351,637,86,52295,212,3173
120,7,351,636,86,50439,212,2239
120,7,351,636,86,50439,212,2239
120,7,351,6345,86,48535,212,1292
120,7,351,6335,86,4668,212,035
120,7,351,6321,86,44824,211,9404
120,7,351,6309,86,42822,211,8391
120,7,351,6296,86,41016,211,7478
120,7,351,6296,86,41016,211,7478
120,7,351,6284,86,39111,211,6523
120,7,351,6272,86,37256,211,5583
120,7,351,626,86,35156,211,4532
120,7,351,6245,86,33154,211,3524
120,7,351,6245,86,33154,211,3524
120,7,351,6233,86,31299,211,2583
120,7,351,6221,86,29248,211,1544
120,7,351,6208,86,27246,211,0547
120,7,351,6196,86,25488,210,9648
120,7,351,6196,86,25488,210,9648
120,7,351,6184,86,23633,210,8723
120,7,351,6172,86,21826,210,7794
120,7,351,616,86,19971,210,687
120,7,351,6147,86,18066,210,5897
120,7,351,6147,86,18066,210,5897
120,7,351,6133,86,15967,210,4844
120,7,351,6121,86,14063,210,3889
120,7,351,6108,86,12207,210,2955
120,7,351,6096,86,104,210,2026
120,7,351,6086,86,08594,210,1119
120,7,351,6086,86,08594,210,1119
120,7,351,6072,86,06641,210,0134
120,7,351,606,86,04736,209,9169
120,7,351,6047,86,02881,209,8239
120,7,351,6035,86,01025,209,729
120,7,351,6023,85,99121,209,635
120,7,351,6023,85,99121,209,635
120,7,351,6011,85,97168,209,5349
120,7,351,5999,85,95361,209,444
120,7,351,5989,85,93604,209,3557
120,7,351,5977,85,91748,209,2611
120,7,351,5962,85,89697,209,1593
120,7,351,5962,85,89697,209,1593
120,7,351,595,85,87891,209,0659
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,5942,85,85645,208,8925
120,7,351,5942,85,85645,208,8925
120,7,351,5945,85,84912,208,7898
120,7,351,5947,85,84229,208,6971
120,7,351,595,85,83545,208,6007
120,7,351,5952,85,82813,208,4955
120,7,351,5952,85,82178,208,407
120,7,351,5952,85,82178,208,407
120,7,351,5955,85,81543,208,3134
120,7,351,5957,85,80811,208,2091
120,7,351,5959,85,80176,208,1196
120,7,351,5962,85,79492,208,0211
120,7,351,5964,85,7876,207,9172
120,7,351,5964,85,7876,207,9172
120,7,351,5967,85,78076,207,8253
120,7,351,5969,85,77393,207,724
120,7,351,5972,85,76709,207,6277
120,7,351,5974,85,76025,207,5331
120,7,351,5974,85,76025,207,5331
120,7,351,5974,85,75293,207,4282
120,7,351,5977,85,74609,207,3331
120,7,351,5979,85,73877,207,2314
120,7,351,5981,85,73242,207,139
120,7,351,5984,85,72559,207,0426
120,7,351,5984,85,72559,207,0426
120,7,351,5986,85,71973,206,9604
120,7,351,5989,85,71338,206,8663
120,7,351,5991,85,70654,206,769
120,7,351,5994,85,7002,206,6793
120,7,351,5994,85,69385,206,5885
120,7,351,5996,85,68701,206,4954
120,7,351,5996,85,68701,206,4954
120,7,351,5999,85,67969,206,394
120,7,351,6001,85,67334,206,3014
120,7,351,6003,85,6665,206,2072
120,7,351,6006,85,65967,206,1062
120,7,351,6008,85,65283,206,0112
120,7,351,6008,85,65283,206,0112
120,7,351,6011,85,646,205,9161
120,7,351,6013,85,63867,205,8121
120,7,351,6013,85,63232,205,718
120,7,351,6016,85,62598,205,6294
120,7,351,6018,85,61914,205,535
120,7,351,6018,85,61914,205,535
120,7,351,6021,85,6123,205,434
120,7,351,6023,85,60596,205,3455
120,7,351,6025,85,59912,205,2471
120,7,351,6028,85,59229,205,1505
120,7,351,6028,85,58545,205,0588
120,7,351,6028,85,58545,205,0588
120,7,351,6033,85,57861,204,9623
120,7,351,6033,85,57227,204,8708
120,7,351,6035,85,56543,204,7733
120,7,351,6038,85,55957,204,6892
120,8,351,6094,85,55957,204,5996
120,8,351,6094,85,55957,204,5996
120,8,351,6162,85,55957,204,4935
120,8,351,6228,85,55957,204,386
120,8,351,6282,85,55957,204,3016
120,8,351,6338,85,55957,204,2156
120,8,351,6399,85,55957,204,1188
120,8,351,6458,85,55957,204,0237
120,8,351,6458,85,55957,204,0237
120,8,351,6511,85,55957,203,9407
120,8,351,657,85,55957,203,8479
120,8,351,6624,85,55957,203,7598
120,8,351,6682,85,55957,203,6699
120,8,351,6736,85,55957,203,5836
120,8,351,6794,85,55957,203,4899
120,8,351,6853,85,55957,203,3964
120,8,351,6853,85,55957,203,3964
120,8,351,6909,85,55957,203,3091
120,8,351,697,85,55957,203,2118
120,8,351,7034,85,55957,203,1132
120,8,351,7087,85,55957,203,0261
120,8,351,7146,85,55957,202,9336
120,8,351,7205,85,55957,202,8428
120,8,351,7263,85,55957,202,7489
120,8,351,7263,85,55957,202,7489
120,8,351,7322,85,55957,202,6577
120,8,351,7375,85,55957,202,5703
120,8,351,7437,85,55957,202,4763
120,8,351,75,85,55957,202,3743
120,8,351,7554,85,55957,202,288
120,8,351,761,85,55957,202,2002
120,8,351,761,85,55957,202,2002
120,8,351,7668,85,55957,202,1077
120,8,351,7732,85,55957,202,0089
120,8,351,7791,85,55957,201,9135
120,8,351,7849,85,55957,201,8237
120,8,351,7903,85,55957,201,7374
120,8,351,7961,85,55957,201,642
120,8,351,7961,85,55957,201,642
120,8,351,8018,85,55957,201,5558
120,8,351,8079,85,55957,201,4575
120,8,351,8137,85,55957,201,3655
120,8,351,8196,85,55957,201,271
120,8,351,8262,85,55957,201,1699
120,8,351,8318,85,55957,201,0775
120,8,351,8318,85,55957,201,0775
120,8,351,8381,85,55957,200,9792
120,8,351,8435,85,55957,200,8933
120,8,351,8506,85,55957,200,783
120,8,351,8564,85,55957,200,6879
120,8,351,8621,85,55957,200,6024
120,8,351,8672,85,55957,200,5178
120,8,351,8728,85,55957,200,4294
120,8,351,8728,85,55957,200,4294
120,8,351,8784,85,55957,200,3411
120,8,351,8843,85,55957,200,2493
120,8,351,8892,85,55957,200,1714
120,8,351,8984,85,55957,200,0835
120,8,351,9089,85,55957,199,983
120,8,351,9089,85,55957,199,983
120,8,351,9192,85,55957,199,8861
120,8,351,9287,85,55957,199,7965
120,8,351,9395,85,55957,199,6952
120,8,351,9502,85,55957,199,5917
120,8,351,9607,85,55957,199,4935
120,8,351,9607,85,55957,199,4935
120,8,351,97,85,55957,199,4043
120,8,351,98,85,55957,199,3092
120,8,351,98,85,55957,199,3092
120,8,351,9932,85,55957,199,1841
120,8,352,0042,85,55957,199,0793
120,8,352,0142,85,55957,198,9862
120,8,352,0234,85,55957,198,8977
120,8,352,033,85,55957,198,8066
120,8,352,0435,85,55957,198,7083
120,8,352,0435,85,55957,198,7083
120,8,352,053,85,55957,198,6166
120,8,352,0625,85,55957,198,5262
120,8,352,0735,85,55957,198,4238
120,8,352,0823,85,55957,198,3402
120,8,352,092,85,55957,198,2469
120,8,352,092,85,55957,198,2469
120,8,352,1023,85,55957,198,1489
120,8,352,1128,85,55957,198,0498
120,8,352,1233,85,55957,197,95
120,8,352,1328,85,55957,197,8596
120,8,352,1433,85,55957,197,7601
120,8,352,1433,85,55957,197,7601
120,8,352,1536,85,55957,197,6642
120,8,352,1631,85,55957,197,5729
120,8,352,1733,85,55957,197,4758
120,8,352,1821,85,55957,197,3914
120,8,352,1921,85,55957,197,2969
120,8,352,2021,85,55957,197,2018
120,8,352,2117,85,55957,197,111
120,8,352,2117,85,55957,197,111
120,8,352,2214,85,55957,197,02
120,8,352,2302,85,55957,196,9359
120,8,352,2405,85,55957,196,8387
120,8,352,25,85,55957,196,7485
120,8,352,2595,85,55957,196,6567
120,8,352,2595,85,55957,196,6567
120,8,352,2703,85,55957,196,5549
120,8,352,281,85,55957,196,4531
120,8,352,2917,85,55957,196,3524
120,8,352,3013,85,55957,196,262
120,8,352,3108,85,55957,196,1724
120,8,352,3196,85,55957,196,0872
120,8,352,3196,85,55957,196,0872
120,8,352,3298,85,55957,195,9916
120,8,352,3406,85,55957,195,8899
120,8,352,3501,85,55957,195,7983
120,8,352,3599,85,55957,195,7067
120,8,352,3613,85,55957,195,6918
120,8,352,3613,85,55957,195,6918
120,8,352,3743,85,55859,195,5889
120,8,352,3857,85,55762,195,4971
120,8,352,3984,85,55615,195,3962
120,8,352,4102,85,55518,195,3044
120,8,352,4211,85,5542,195,2175
120,8,352,4329,85,55322,195,1234
120,8,352,4329,85,55322,195,1234
120,8,352,4446,85,55225,195,0302
120,8,352,4573,85,55127,194,9291
120,8,352,4702,85,5498,194,8262
120,8,352,4702,85,5498,194,8262
120,8,352,4841,85,54883,194,7153
120,8,352,4958,85,54785,194,623
120,8,352,5073,85,54688,194,5313
120,8,352,5193,85,5459,194,4365
120,8,352,531,85,54492,194,3428
120,8,352,5437,85,54346,194,2427
120,8,352,5437,85,54346,194,2427
120,8,352,554,85,54248,194,1616
120,8,352,5654,85,5415,194,0698
120,8,352,5769,85,54053,193,9786
120,8,352,5889,85,53955,193,8845
120,8,352,5999,85,53857,193,7974
120,8,352,6116,85,5376,193,7032
120,8,352,6233,85,53662,193,6111
120,8,352,634,85,53564,193,5249
120,8,352,634,85,53564,193,5249
120,8,352,645,85,53467,193,438
120,8,352,6558,85,53369,193,3523
120,8,352,6677,85,53271,193,2576
120,8,352,6802,85,53174,193,1592
120,8,352,6921,85,53076,193,0624
120,8,352,6921,85,53076,193,0624
120,8,352,7041,85,5293,192,9677
120,8,352,7161,85,52832,192,8743
120,8,352,7275,85,52734,192,7825
120,8,352,7383,85,52637,192,6969
120,8,352,7495,85,52539,192,6077
120,8,352,7607,85,52441,192,519
120,8,352,7607,85,52441,192,519
120,8,352,7737,85,52344,192,4152
120,8,352,7852,85,52246,192,3248
120,8,352,7966,85,52148,192,2328
120,8,352,8081,85,52051,192,1418
120,8,352,8188,85,51953,192,0559
120,8,352,8298,85,51855,191,9692
120,8,352,8418,85,51758,191,8746
120,8,352,8528,85,5166,191,7866
120,8,352,8528,85,5166,191,7866
120,8,352,8645,85,51563,191,6934
120,8,352,876,85,51465,191,6029
120,8,352,8877,85,51367,191,51
120,8,352,9004,85,51221,191,4095
120,8,352,9126,85,51123,191,3119
120,8,352,9126,85,51123,191,3119
120,8,352,9246,85,51025,191,2178
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
120,8,352,9297,85,50977,191,176
