Time,RSteps,X,Y,Z
120,5,339,0898,85,68652,234,5336
120,5,339,0898,85,68652,234,5336
120,5,339,3564,85,71924,234,4692
120,5,339,3564,85,71924,234,4692
120,5,339,3564,85,71924,234,4692
120,5,339,3564,85,71924,234,4692
120,5,339,6104,85,75,234,4078
120,5,339,6104,85,75,234,4078
120,5,339,6104,85,75,234,4078
120,5,339,6104,85,75,234,4078
120,5,339,8379,85,77734,234,3529
120,5,339,8379,85,77734,234,3529
120,5,339,8379,85,77734,234,3529
120,5,339,8379,85,77734,234,3529
120,5,340,0945,85,80859,234,291
120,5,340,0945,85,80859,234,291
120,5,340,0945,85,80859,234,291
120,5,340,0945,85,80859,234,291
120,5,340,0945,85,80859,234,291
120,5,340,3438,85,83887,234,2307
120,5,340,3438,85,83887,234,2307
120,5,340,3438,85,83887,234,2307
120,5,340,3438,85,83887,234,2307
120,5,340,3438,85,83887,234,2307
120,5,340,6086,85,87109,234,1667
120,5,340,6086,85,87109,234,1667
120,5,340,6086,85,87109,234,1667
120,5,340,6086,85,87109,234,1667
120,5,340,8845,85,9043,234,1001
120,5,340,8845,85,9043,234,1001
120,5,340,8845,85,9043,234,1001
120,5,340,8845,85,9043,234,1001
120,5,341,1453,85,93604,234,0371
120,5,341,1453,85,93604,234,0371
120,5,341,1453,85,93604,234,0371
120,5,341,1453,85,93604,234,0371
120,5,341,3848,85,96484,233,9792
120,5,341,3848,85,96484,233,9792
120,5,341,3848,85,96484,233,9792
120,5,341,3848,85,96484,233,9792
120,5,341,3848,85,96484,233,9792
120,5,341,6162,85,99316,233,9235
120,5,341,6162,85,99316,233,9235
120,5,341,6162,85,99316,233,9235
120,5,341,6162,85,99316,233,9235
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,342,0623,86,04639,233,804
120,5,342,0623,86,04639,233,804
120,5,342,0623,86,04639,233,804
120,5,342,0623,86,04639,233,804
120,5,342,0623,86,04639,233,804
120,5,342,3201,86,07715,233,7297
120,5,342,3201,86,07715,233,7297
120,5,342,3201,86,07715,233,7297
120,5,342,3201,86,07715,233,7297
120,5,342,5698,86,10645,233,6577
120,5,342,5698,86,10645,233,6577
120,5,342,5698,86,10645,233,6577
120,5,342,5698,86,10645,233,6577
120,5,342,8142,86,13525,233,5874
120,5,342,8142,86,13525,233,5874
120,5,342,8142,86,13525,233,5874
120,5,342,8142,86,13525,233,5874
120,5,343,0356,86,16162,233,5236
120,5,343,0356,86,16162,233,5236
120,5,343,0356,86,16162,233,5236
120,5,343,0356,86,16162,233,5236
120,5,343,2651,86,18896,233,4575
120,5,343,2651,86,18896,233,4575
120,5,343,2651,86,18896,233,4575
120,5,343,2651,86,18896,233,4575
120,5,343,5093,86,21777,233,3872
120,5,343,5093,86,21777,233,3872
120,5,343,5093,86,21777,233,3872
120,5,343,5093,86,21777,233,3872
120,5,343,7241,86,24316,233,3253
120,5,343,7241,86,24316,233,3253
120,5,343,7241,86,24316,233,3253
120,5,343,7241,86,24316,233,3253
120,5,343,9512,86,27002,233,2599
120,5,343,9512,86,27002,233,2599
120,5,343,9512,86,27002,233,2599
120,5,343,9512,86,27002,233,2599
120,5,344,1726,86,29639,233,1962
120,5,344,1726,86,29639,233,1962
120,5,344,1726,86,29639,233,1962
120,5,344,3997,86,32324,233,1307
120,5,344,3997,86,32324,233,1307
120,5,344,3997,86,32324,233,1307
120,5,344,3997,86,32324,233,1307
120,5,344,6121,86,34814,233,0696
120,5,344,6121,86,34814,233,0696
120,5,344,6121,86,34814,233,0696
120,5,344,6121,86,34814,233,0696
120,5,344,8225,86,37305,233,0089
120,5,344,8225,86,37305,233,0089
120,5,344,8225,86,37305,233,0089
120,5,345,0254,86,39746,232,9504
120,5,345,0254,86,39746,232,9504
120,5,345,0254,86,39746,232,9504
120,5,345,0254,86,39746,232,9504
120,5,345,2378,86,42236,232,8893
120,5,345,2378,86,42236,232,8893
120,5,345,2378,86,42236,232,8893
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,418,86,44336,232,799
120,5,345,418,86,44336,232,799
120,5,345,418,86,44336,232,799
120,5,345,6035,86,46533,232,704
120,5,345,6035,86,46533,232,704
120,5,345,6035,86,46533,232,704
120,5,345,6035,86,46533,232,704
120,5,345,7864,86,48682,232,6105
120,5,345,7864,86,48682,232,6105
120,6,345,7864,86,48682,232,6105
120,6,345,7864,86,48682,232,6105
120,6,345,9792,86,50928,232,5117
120,6,345,9792,86,50928,232,5117
120,6,345,9792,86,50928,232,5117
120,6,346,1848,86,53369,232,4067
120,6,346,1848,86,53369,232,4067
120,6,346,1848,86,53369,232,4067
120,6,346,364,86,55469,232,3149
120,6,346,364,86,55469,232,3149
120,6,346,364,86,55469,232,3149
120,6,346,5378,86,5752,232,226
120,6,346,5378,86,5752,232,226
120,6,346,5378,86,5752,232,226
120,6,346,5378,86,5752,232,226
120,6,346,7122,86,5957,232,137
120,6,346,7122,86,5957,232,137
120,6,346,7122,86,5957,232,137
120,6,346,8882,86,61621,232,0469
120,6,346,8882,86,61621,232,0469
120,6,346,8882,86,61621,232,0469
120,6,347,0618,86,63672,231,958
120,6,347,0618,86,63672,231,958
120,6,347,0618,86,63672,231,958
120,6,347,2346,86,65674,231,8696
120,6,347,2346,86,65674,231,8696
120,6,347,2346,86,65674,231,8696
120,6,347,3928,86,67529,231,7887
120,6,347,3928,86,67529,231,7887
120,6,347,3928,86,67529,231,7887
120,6,347,5554,86,69434,231,7056
120,6,347,5554,86,69434,231,7056
120,6,347,5554,86,69434,231,7056
120,6,347,5554,86,69434,231,7056
120,6,347,7222,86,71387,231,6202
120,6,347,7222,86,71387,231,6202
120,6,347,7222,86,71387,231,6202
120,6,347,8867,86,7334,231,536
120,6,347,8867,86,7334,231,536
120,6,347,8867,86,7334,231,536
120,6,348,0623,86,75391,231,4462
120,6,348,0623,86,75391,231,4462
120,6,348,0623,86,75391,231,4462
120,6,348,2371,86,77441,231,3568
120,6,348,2371,86,77441,231,3568
120,6,348,2371,86,77441,231,3568
120,6,348,2371,86,77441,231,3568
120,6,348,397,86,79346,231,275
120,6,348,397,86,79346,231,275
120,6,348,397,86,79346,231,275
120,6,348,5808,86,81494,231,181
120,6,348,5808,86,81494,231,181
120,6,348,5808,86,81494,231,181
120,6,348,7371,86,83301,231,1011
120,6,348,7371,86,83301,231,1011
120,6,348,7371,86,83301,231,1011
120,6,348,9146,86,854,231,0103
120,6,348,9146,86,854,231,0103
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,349,0134,86,8623,230,8689
120,6,349,0134,86,8623,230,8689
120,6,349,0134,86,8623,230,8689
120,6,349,1011,86,86963,230,7323
120,6,349,1011,86,86963,230,7323
120,6,349,1011,86,86963,230,7323
120,6,349,1948,86,87744,230,5859
120,6,349,1948,86,87744,230,5859
120,6,349,1948,86,87744,230,5859
120,6,349,2805,86,88428,230,4523
120,6,349,2805,86,88428,230,4523
120,6,349,3711,86,8916,230,3108
120,6,349,3711,86,8916,230,3108
120,6,349,3711,86,8916,230,3108
120,6,349,4568,86,89893,230,1775
120,6,349,4568,86,89893,230,1775
120,6,349,4568,86,89893,230,1775
120,6,349,5442,86,90576,230,0411
120,7,349,5442,86,90576,230,0411
120,7,349,634,86,91309,229,9006
120,7,349,634,86,91309,229,9006
120,7,349,634,86,91309,229,9006
120,7,349,7246,86,92041,229,7595
120,7,349,7246,86,92041,229,7595
120,7,349,7246,86,92041,229,7595
120,7,349,8074,86,92725,229,6301
120,7,349,8074,86,92725,229,6301
120,7,349,8074,86,92725,229,6301
120,7,349,895,86,93457,229,4934
120,7,349,895,86,93457,229,4934
120,7,349,9885,86,94238,229,3477
120,7,349,9885,86,94238,229,3477
120,7,349,9885,86,94238,229,3477
120,7,350,0725,86,94922,229,2164
120,7,350,0725,86,94922,229,2164
120,7,350,0725,86,94922,229,2164
120,7,350,1614,86,95654,229,0779
120,7,350,1614,86,95654,229,0779
120,7,350,248,86,96338,228,9429
120,7,350,248,86,96338,228,9429
120,7,350,248,86,96338,228,9429
120,7,350,3359,86,9707,228,8055
120,7,350,3359,86,9707,228,8055
120,7,350,3359,86,9707,228,8055
120,7,350,425,86,97803,228,6665
120,7,350,425,86,97803,228,6665
120,7,350,425,86,97803,228,6665
120,7,350,5137,86,98486,228,5283
120,7,350,5137,86,98486,228,5283
120,7,350,6047,86,99268,228,3862
120,7,350,6047,86,99268,228,3862
120,7,350,6047,86,99268,228,3862
120,7,350,6934,87,228,2478
120,7,350,6934,87,228,2478
120,7,350,6934,87,228,2478
120,7,350,7751,87,00635,228,1204
120,7,350,7751,87,00635,228,1204
120,7,350,8633,87,01367,227,9828
120,7,350,8633,87,01367,227,9828
120,7,350,8633,87,01367,227,9828
120,7,350,9504,87,021,227,8467
120,7,350,9504,87,021,227,8467
120,7,350,9504,87,021,227,8467
120,7,351,03,87,02734,227,7224
120,7,351,03,87,02734,227,7224
120,7,351,0549,87,0293,227,6837
120,7,351,0549,87,0293,227,6837
120,7,351,0549,87,0293,227,6837
120,7,351,0999,87,0293,227,541
120,7,351,0999,87,0293,227,541
120,7,351,1453,87,0293,227,3976
120,7,351,1453,87,0293,227,3976
120,7,351,1453,87,0293,227,3976
120,7,351,1917,87,0293,227,2504
120,7,351,1917,87,0293,227,2504
120,7,351,1917,87,0293,227,2504
120,7,351,2439,87,0293,227,085
120,7,351,2439,87,0293,227,085
120,7,351,2439,87,0293,227,085
120,7,351,2935,87,0293,226,9281
120,7,351,2935,87,0293,226,9281
120,7,351,2935,87,0293,226,9281
120,7,351,3464,87,02881,226,76
120,7,351,3464,87,02881,226,76
120,7,351,3464,87,02881,226,76
120,7,351,3984,87,02881,226,595
120,7,351,3984,87,02881,226,595
120,7,351,4509,87,02881,226,4288
120,7,351,4509,87,02881,226,4288
120,7,351,4509,87,02881,226,4288
120,7,351,4988,87,02881,226,2775
120,7,351,4988,87,02881,226,2775
120,7,351,4988,87,02881,226,2775
120,7,351,5466,87,02881,226,126
120,7,351,5466,87,02881,226,126
120,7,351,5466,87,02881,226,126
120,7,351,5967,87,02881,225,9668
120,7,351,5967,87,02881,225,9668
120,7,351,5967,87,02881,225,9668
120,7,351,6536,87,02881,225,7869
120,7,351,6536,87,02881,225,7869
120,7,351,6536,87,02881,225,7869
120,7,351,7083,87,02881,225,6133
120,7,351,7083,87,02881,225,6133
120,7,351,7581,87,02881,225,4557
120,7,351,7581,87,02881,225,4557
120,7,351,7581,87,02881,225,4557
120,7,351,8093,87,02832,225,2935
120,7,351,8093,87,02832,225,2935
120,7,351,8093,87,02832,225,2935
120,7,351,855,87,02832,225,1484
120,7,351,855,87,02832,225,1484
120,7,351,855,87,02832,225,1484
120,7,351,9106,87,02832,224,972
120,7,351,9106,87,02832,224,972
120,7,351,9626,87,02832,224,8071
120,7,351,9626,87,02832,224,8071
120,7,351,9626,87,02832,224,8071
120,7,352,0076,87,02832,224,6648
120,7,352,0076,87,02832,224,6648
120,7,352,0076,87,02832,224,6648
120,7,352,0544,87,02832,224,5161
120,7,352,0544,87,02832,224,5161
120,7,352,0544,87,02832,224,5161
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0554,87,02051,224,3425
120,7,352,0554,87,02051,224,3425
120,7,352,0554,87,02051,224,3425
120,7,352,05,87,01172,224,1747
120,7,352,05,87,01172,224,1747
120,7,352,05,87,01172,224,1747
120,7,352,0447,87,00342,224,0032
120,7,352,0447,87,00342,224,0032
120,7,352,0447,87,00342,224,0032
120,7,352,0398,86,99512,223,8467
120,7,352,0398,86,99512,223,8467
120,7,352,0398,86,99512,223,8467
120,7,352,0339,86,98633,223,6699
120,7,352,0339,86,98633,223,6699
120,7,352,0286,86,97754,223,4991
120,8,352,0286,86,97754,223,4991
120,8,352,0286,86,97754,223,4991
120,8,352,0237,86,96973,223,3384
120,8,352,0237,86,96973,223,3384
120,8,352,0237,86,96973,223,3384
120,8,352,0183,86,96143,223,1748
120,8,352,0183,86,96143,223,1748
120,8,352,0129,86,95264,223,0055
120,8,352,0129,86,95264,223,0055
120,8,352,0129,86,95264,223,0055
120,8,352,0081,86,94482,222,8499
120,8,352,0081,86,94482,222,8499
120,8,352,0081,86,94482,222,8499
120,8,352,0029,86,93652,222,6887
120,8,352,0029,86,93652,222,6887
120,8,352,0029,86,93652,222,6887
120,8,351,9978,86,92822,222,5236
120,8,351,9978,86,92822,222,5236
120,8,351,9978,86,92822,222,5236
120,8,351,9924,86,91943,222,3529
120,8,351,9924,86,91943,222,3529
120,8,351,9924,86,91943,222,3529
120,8,351,9871,86,91113,222,1831
120,8,351,9871,86,91113,222,1831
120,8,351,9871,86,91113,222,1831
120,8,351,9871,86,91113,222,1831
120,8,351,9814,86,90234,222,0085
120,8,351,9814,86,90234,222,0085
120,8,351,9814,86,90234,222,0085
120,8,351,9727,86,88818,221,7288
120,8,351,9727,86,88818,221,7288
120,8,351,9727,86,88818,221,7288
120,8,351,9673,86,87988,221,5646
120,8,351,9673,86,87988,221,5646
120,8,351,9673,86,87988,221,5646
120,8,351,9653,86,87646,221,5004
120,8,351,9653,86,87646,221,5004
120,8,351,9619,86,86035,221,3365
120,8,351,9619,86,86035,221,3365
120,8,351,9619,86,86035,221,3365
120,8,351,9585,86,84424,221,1682
120,8,351,9585,86,84424,221,1682
120,8,351,9585,86,84424,221,1682
120,8,351,9553,86,82959,221,0176
120,8,351,9553,86,82959,221,0176
120,8,351,9517,86,81299,220,8458
120,8,351,9517,86,81299,220,8458
120,8,351,9517,86,81299,220,8458
120,8,351,9487,86,79834,220,6951
120,8,351,9487,86,79834,220,6951
120,8,351,9487,86,79834,220,6951
120,8,351,9453,86,78271,220,5353
120,8,351,9453,86,78271,220,5353
120,8,351,9421,86,76758,220,3768
120,8,351,9421,86,76758,220,3768
120,8,351,939,86,75293,220,2251
120,8,351,939,86,75293,220,2251
120,8,351,939,86,75293,220,2251
120,8,351,939,86,75293,220,2251
120,8,351,936,86,73926,220,088
120,8,351,936,86,73926,220,088
120,8,351,936,86,73926,220,088
120,8,351,9324,86,72168,219,9056
120,8,351,9324,86,72168,219,9056
120,8,351,9285,86,70361,219,7205
120,8,351,9285,86,70361,219,7205
120,8,351,9285,86,70361,219,7205
120,8,351,925,86,68799,219,5573
120,8,351,925,86,68799,219,5573
120,8,351,9221,86,67383,219,4108
120,8,351,9221,86,67383,219,4108
120,8,351,9221,86,67383,219,4108
120,8,351,9187,86,65869,219,2551
120,8,351,9187,86,65869,219,2551
120,8,351,9187,86,65869,219,2551
120,8,351,9155,86,64355,219,1007
120,8,351,9155,86,64355,219,1007
120,8,351,9155,86,64355,219,1007
120,8,351,9116,86,62549,218,913
120,8,351,9116,86,62549,218,913
120,8,351,9084,86,61035,218,7596
120,8,351,9084,86,61035,218,7596
120,8,351,9084,86,61035,218,7596
120,8,351,9053,86,59521,218,6034
120,8,351,9053,86,59521,218,6034
120,8,351,9023,86,58105,218,4575
120,8,351,9023,86,58105,218,4575
120,8,351,8994,86,56787,218,3179
120,8,351,8994,86,56787,218,3179
120,8,351,8994,86,56787,218,3179
120,8,351,8967,86,55518,218,1873
120,8,351,8967,86,55518,218,1873
120,8,351,8936,86,54053,218,0376
120,8,351,8936,86,54053,218,0376
120,8,351,8909,86,52783,217,9069
120,8,351,8909,86,52783,217,9069
120,8,351,8909,86,52783,217,9069
120,8,351,8877,86,51367,217,7596
120,8,351,8877,86,51367,217,7596
120,8,351,8848,86,49951,217,6168
120,8,351,8848,86,49951,217,6168
120,8,351,8833,86,49268,217,5441
120,8,351,8833,86,49268,217,5441
120,8,351,8833,86,49268,217,5441
120,8,351,8767,86,47314,217,4164
120,8,351,8767,86,47314,217,4164
120,8,351,8694,86,45264,217,2806
120,8,351,8694,86,45264,217,2806
120,8,351,8625,86,43262,217,146
120,8,351,8625,86,43262,217,146
120,8,351,8557,86,41309,217,0178
120,8,351,8557,86,41309,217,0178
120,8,351,8494,86,39453,216,8937
120,8,351,8494,86,39453,216,8937
120,8,351,8494,86,39453,216,8937
120,8,351,8425,86,375,216,7645
120,8,351,8425,86,375,216,7645
120,8,351,835,86,35254,216,6183
120,8,351,835,86,35254,216,6183
120,8,351,8276,86,33203,216,4807
120,8,351,8276,86,33203,216,4807
120,8,351,8276,86,33203,216,4807
120,8,351,8206,86,31104,216,3435
120,8,351,8206,86,31104,216,3435
120,8,351,8135,86,29102,216,2108
120,8,351,8135,86,29102,216,2108
120,8,351,8066,86,27148,216,0803
120,8,351,8066,86,27148,216,0803
120,8,351,7998,86,25098,215,9469
120,8,351,7998,86,25098,215,9469
120,8,351,7935,86,23291,215,8274
120,8,351,7935,86,23291,215,8274
120,8,351,7935,86,23291,215,8274
120,8,351,7864,86,2124,215,6918
120,8,351,7864,86,2124,215,6918
120,8,351,78,86,19385,215,5697
120,8,351,78,86,19385,215,5697
120,8,351,7727,86,17334,215,4326
120,8,351,7727,86,17334,215,4326
120,8,351,7727,86,17334,215,4326
120,8,351,7661,86,15381,215,3024
120,8,351,7661,86,15381,215,3024
120,8,351,7661,86,15381,215,3024
120,8,351,7573,86,12891,215,1381
120,8,351,7573,86,12891,215,1381
120,8,351,749,86,10449,214,9773
120,8,351,749,86,10449,214,9773
120,8,351,7419,86,08398,214,8427
120,8,351,7419,86,08398,214,8427
120,8,351,7354,86,06494,214,7164
120,8,351,7354,86,06494,214,7164
120,8,351,7288,86,0459,214,5913
120,8,351,7288,86,0459,214,5913
120,8,351,7288,86,0459,214,5913
120,8,351,7219,86,02637,214,4597
120,8,351,7219,86,02637,214,4597
120,8,351,7151,86,00635,214,3276
120,8,351,7151,86,00635,214,3276
120,8,351,7083,85,98682,214,1982
120,8,351,7083,85,98682,214,1982
120,8,351,7019,85,96875,214,079
120,8,351,7019,85,96875,214,079
120,8,351,6951,85,94873,213,9469
120,8,351,6951,85,94873,213,9469
120,8,351,6882,85,92871,213,816
120,9,351,6882,85,92871,213,816
120,9,351,6819,85,91016,213,692
120,9,351,6819,85,91016,213,692
120,9,351,6755,85,89209,213,5726
120,9,351,6755,85,89209,213,5726
120,9,351,6755,85,89209,213,5726
120,9,351,6689,85,87305,213,4459
120,9,351,6689,85,87305,213,4459
120,9,351,6619,85,85254,213,3132
120,9,351,6619,85,85254,213,3132
120,9,351,6619,85,85254,213,3132
120,9,351,6533,85,82813,213,1499
120,9,351,6533,85,82813,213,1499
120,9,351,6533,85,82813,213,1499
120,9,351,6462,85,80713,213,0121
120,9,351,6462,85,80713,213,0121
120,9,351,646,85,80664,213,0082
120,9,351,646,85,80664,213,0082
120,9,351,644,85,78418,212,8527
120,9,351,644,85,78418,212,8527
120,9,351,644,85,78418,212,8527
120,9,351,6423,85,76563,212,7218
120,9,351,6423,85,76563,212,7218
120,9,351,6406,85,74707,212,5927
120,9,351,6406,85,74707,212,5927
120,9,351,6389,85,72852,212,4622
120,9,351,6389,85,72852,212,4622
120,9,351,6372,85,70898,212,323
120,9,351,6372,85,70898,212,323
120,9,351,6372,85,70898,212,323
120,9,351,6353,85,68896,212,183
120,9,351,6353,85,68896,212,183
120,9,351,6335,85,66895,212,0452
120,9,351,6335,85,66895,212,0452
120,9,351,6318,85,6499,211,9094
120,9,351,6318,85,6499,211,9094
120,9,351,6318,85,6499,211,9094
120,9,351,6299,85,62988,211,7694
120,9,351,6299,85,62988,211,7694
120,9,351,6282,85,61084,211,6366
120,9,351,6282,85,61084,211,6366
120,9,351,6265,85,59131,211,4999
120,9,351,6265,85,59131,211,4999
120,9,351,6248,85,57324,211,3754
120,9,351,6248,85,57324,211,3754
120,9,351,6233,85,55615,211,2563
120,9,351,6233,85,55615,211,2563
120,9,351,6218,85,53857,211,1334
120,9,351,6218,85,53857,211,1334
120,9,351,6218,85,53857,211,1334
120,9,351,6201,85,52002,211,0024
120,9,351,6201,85,52002,211,0024
120,9,351,6184,85,50146,210,8715
120,9,351,6184,85,50146,210,8715
120,9,351,6165,85,47998,210,7209
120,9,351,6165,85,47998,210,7209
120,9,351,6147,85,46094,210,5884
120,9,351,6147,85,46094,210,5884
120,9,351,6133,85,44482,210,4749
120,9,351,6133,85,44482,210,4749
120,9,351,6116,85,42676,210,3506
120,9,351,6116,85,42676,210,3506
120,9,351,6116,85,42676,210,3506
120,9,351,6101,85,40869,210,2241
120,9,351,6101,85,40869,210,2241
120,9,351,6082,85,38867,210,084
120,9,351,6082,85,38867,210,084
120,9,351,6067,85,37158,209,9637
120,9,351,6067,85,37158,209,9637
120,9,351,605,85,35254,209,829
120,9,351,605,85,35254,209,829
120,9,351,605,85,35254,209,829
120,9,351,6033,85,33398,209,6992
120,9,351,6033,85,33398,209,6992
120,9,351,6016,85,31543,209,5693
120,9,351,6016,85,31543,209,5693
120,9,351,5999,85,29736,209,4432
120,9,351,5999,85,29736,209,4432
120,9,351,5981,85,27881,209,3123
120,9,351,5981,85,27881,209,3123
120,9,351,5967,85,26123,209,1901
120,9,351,5967,85,26123,209,1901
120,9,351,595,85,24414,209,071
120,10,351,595,85,24414,209,071
120,10,351,595,85,24414,209,071
120,10,351,594,85,23193,208,9856
120,10,351,594,85,23193,208,9856
120,10,351,5942,85,2207,208,8413
120,10,351,5942,85,2207,208,8413
120,10,351,5947,85,20898,208,6943
120,10,351,5947,85,20898,208,6943
120,10,351,595,85,19922,208,5708
120,10,351,595,85,19922,208,5708
120,10,351,5952,85,18994,208,4528
120,10,351,5952,85,18994,208,4528
120,10,351,5955,85,18018,208,3236
120,10,351,5955,85,18018,208,3236
120,10,351,5957,85,17041,208,2019
120,10,351,5957,85,17041,208,2019
120,10,351,5957,85,17041,208,2019
120,10,351,5959,85,16162,208,088
120,10,351,5959,85,16162,208,088
120,10,351,5964,85,15088,207,9525
120,10,351,5964,85,15088,207,9525
120,10,351,5967,85,14014,207,8191
120,10,351,5967,85,14014,207,8191
120,10,351,5969,85,13037,207,6902
120,10,351,5969,85,13037,207,6902
120,10,351,5972,85,12061,207,5708
120,10,351,5972,85,12061,207,5708
120,10,351,5974,85,11133,207,4524
120,10,351,5974,85,11133,207,4524
120,10,351,5979,85,10156,207,3234
120,10,351,5979,85,10156,207,3234
120,10,351,5979,85,09229,207,2094
120,10,351,5979,85,09229,207,2094
120,10,351,5984,85,08301,207,0872
120,10,351,5984,85,08301,207,0872
120,10,351,5986,85,07227,206,9532
120,10,351,5986,85,07227,206,9532
120,10,351,5989,85,06299,206,8334
120,10,351,5989,85,06299,206,8334
120,10,351,5989,85,06299,206,8334
120,10,351,5991,85,05322,206,7083
120,10,351,5991,85,05322,206,7083
120,10,351,5994,85,04297,206,577
120,10,351,5994,85,04297,206,577
120,10,351,5999,85,03125,206,4308
120,10,351,5999,85,03125,206,4308
120,10,351,6001,85,02051,206,2922
120,10,351,6001,85,02051,206,2922
120,10,351,6001,85,02051,206,2922
120,10,351,6003,85,01025,206,1643
120,10,351,6003,85,01025,206,1643
120,10,351,6008,85,206,0304
120,10,351,6008,85,206,0304
120,10,351,6011,84,99023,205,905
120,10,351,6011,84,99023,205,905
120,10,351,6013,84,97998,205,7794
120,10,351,6013,84,97998,205,7794
120,10,351,6016,84,96973,205,645
120,10,351,6016,84,96973,205,645
120,10,351,6018,84,95996,205,5212
120,10,351,6018,84,95996,205,5212
120,10,351,6021,84,9502,205,4009
120,10,351,6021,84,9502,205,4009
120,10,351,6025,84,93994,205,2695
120,10,351,6025,84,93994,205,2695
120,10,351,6028,84,93066,205,1523
120,10,351,6028,84,93066,205,1523
120,10,351,603,84,9209,205,0261
120,10,351,603,84,9209,205,0261
120,10,351,603,84,9209,205,0261
120,10,351,6033,84,91211,204,9109
120,10,351,6035,84,90186,204,7822
120,10,351,6035,84,90186,204,7822
120,10,351,6038,84,89453,204,6892
120,10,351,6038,84,89453,204,6892
120,10,351,6111,84,89209,204,5718
120,10,351,6111,84,89209,204,5718
120,10,351,6191,84,88965,204,4474
120,10,351,6191,84,88965,204,4474
120,10,351,6265,84,8877,204,3296
120,10,351,6265,84,8877,204,3296
120,10,351,6345,84,88525,204,2043
120,10,351,6345,84,88525,204,2043
120,10,351,6418,84,88281,204,085
120,10,351,6418,84,88281,204,085
120,10,351,6489,84,88086,203,9727
120,10,351,6489,84,88086,203,9727
120,10,351,6489,84,88086,203,9727
120,10,351,6577,84,87793,203,8357
120,10,351,6577,84,87793,203,8357
120,10,351,6655,84,87549,203,7112
120,10,351,6655,84,87549,203,7112
120,10,351,6733,84,87305,203,587
120,10,351,6733,84,87305,203,587
120,10,351,6814,84,87061,203,4609
120,10,351,6814,84,87061,203,4609
120,10,351,6895,84,86816,203,3331
120,10,351,6895,84,86816,203,3331
120,10,351,697,84,86621,203,2126
120,10,351,697,84,86621,203,2126
120,10,351,7043,84,86377,203,098
120,10,351,7043,84,86377,203,098
120,10,351,7124,84,86133,202,9702
120,10,351,7124,84,86133,202,9702
120,10,351,7209,84,85889,202,8345
120,10,351,7209,84,85889,202,8345
120,10,351,729,84,85596,202,7064
120,10,351,729,84,85596,202,7064
120,10,351,7366,84,854,202,5874
120,10,351,7366,84,854,202,5874
120,10,351,7441,84,85156,202,4662
120,10,351,7441,84,85156,202,4662
120,10,351,7441,84,85156,202,4662
120,10,351,7522,84,84912,202,3412
120,10,351,7522,84,84912,202,3412
120,10,351,7603,84,84668,202,2136
120,10,351,7603,84,84668,202,2136
120,10,351,769,84,84375,202,0731
120,10,351,769,84,84375,202,0731
120,10,351,7771,84,84131,201,9473
120,10,351,7771,84,84131,201,9473
120,10,351,7849,84,83887,201,8207
120,10,351,7849,84,83887,201,8207
120,10,351,7925,84,83691,201,701
120,10,351,7925,84,83691,201,701
120,10,351,801,84,83398,201,5675
120,10,351,801,84,83398,201,5675
120,10,351,801,84,83398,201,5675
120,10,351,8088,84,83154,201,4438
120,10,351,8088,84,83154,201,4438
120,10,351,8169,84,8291,201,3137
120,10,351,8169,84,8291,201,3137
120,10,351,8252,84,82666,201,1841
120,10,351,8252,84,82666,201,1841
120,10,351,8325,84,82422,201,0664
120,10,351,8325,84,82422,201,0664
120,10,351,8408,84,82178,200,9373
120,10,351,8408,84,82178,200,9373
120,10,351,8491,84,81934,200,8052
120,10,351,8491,84,81934,200,8052
120,10,351,8574,84,81689,200,6721
120,10,351,8574,84,81689,200,6721
120,10,351,8574,84,81689,200,6721
120,10,351,8657,84,81445,200,5415
120,10,351,8657,84,81445,200,5415
120,10,351,8738,84,81201,200,4154
120,10,351,8738,84,81201,200,4154
120,10,351,8826,84,80908,200,2755
120,10,351,8826,84,80908,200,2755
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
120,10,351,8892,84,80713,200,1714
