Time,RSteps,X,Y,Z
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,0081,85,55566,234,7949
120,4,338,311,85,59229,234,7217
120,4,338,311,85,59229,234,7217
120,4,338,311,85,59229,234,7217
120,4,338,311,85,59229,234,7217
120,4,338,6116,85,62891,234,649
120,4,338,6116,85,62891,234,649
120,4,338,6116,85,62891,234,649
120,4,338,9084,85,66504,234,5774
120,4,338,9084,85,66504,234,5774
120,4,338,9084,85,66504,234,5774
120,4,339,1797,85,69775,234,5118
120,4,339,1797,85,69775,234,5118
120,4,339,1797,85,69775,234,5118
120,4,339,1797,85,69775,234,5118
120,4,339,4316,85,72852,234,451
120,4,339,4316,85,72852,234,451
120,4,339,4316,85,72852,234,451
120,4,339,6826,85,75879,234,3904
120,5,339,6826,85,75879,234,3904
120,5,339,6826,85,75879,234,3904
120,5,339,9341,85,78906,234,3296
120,5,339,9341,85,78906,234,3296
120,5,339,9341,85,78906,234,3296
120,5,340,1758,85,81836,234,2712
120,5,340,1758,85,81836,234,2712
120,5,340,1758,85,81836,234,2712
120,5,340,3967,85,84521,234,2179
120,5,340,3967,85,84521,234,2179
120,5,340,6135,85,87158,234,1655
120,5,340,6135,85,87158,234,1655
120,5,340,6135,85,87158,234,1655
120,5,340,6135,85,87158,234,1655
120,5,340,6135,85,87158,234,1655
120,5,340,8186,85,89648,234,116
120,5,340,8186,85,89648,234,116
120,5,340,8186,85,89648,234,116
120,5,340,8186,85,89648,234,116
120,5,341,2048,85,94336,234,0227
120,5,341,2048,85,94336,234,0227
120,5,341,2048,85,94336,234,0227
120,5,341,4788,85,97656,233,9565
120,5,341,4788,85,97656,233,9565
120,5,341,4788,85,97656,233,9565
120,5,341,7283,86,00684,233,8962
120,5,341,7283,86,00684,233,8962
120,5,341,7283,86,00684,233,8962
120,5,341,9688,86,03516,233,8309
120,5,341,9688,86,03516,233,8309
120,5,341,9688,86,03516,233,8309
120,5,342,2036,86,06299,233,7633
120,5,342,2036,86,06299,233,7633
120,5,342,2036,86,06299,233,7633
120,5,342,2036,86,06299,233,7633
120,5,342,4375,86,09082,233,6959
120,5,342,4375,86,09082,233,6959
120,5,342,4375,86,09082,233,6959
120,5,342,6719,86,11865,233,6284
120,5,342,6719,86,11865,233,6284
120,5,342,6719,86,11865,233,6284
120,5,342,9043,86,146,233,5614
120,5,342,9043,86,146,233,5614
120,5,342,9043,86,146,233,5614
120,5,342,9043,86,146,233,5614
120,5,343,1433,86,17432,233,4926
120,5,343,1433,86,17432,233,4926
120,5,343,1433,86,17432,233,4926
120,5,343,1433,86,17432,233,4926
120,5,343,4805,86,21436,233,3954
120,5,343,4805,86,21436,233,3954
120,5,343,4805,86,21436,233,3954
120,5,343,7522,86,24658,233,3171
120,5,343,7522,86,24658,233,3171
120,5,343,7522,86,24658,233,3171
120,5,344,0232,86,27881,233,239
120,5,344,0232,86,27881,233,239
120,5,344,0232,86,27881,233,239
120,5,344,2595,86,30664,233,1709
120,5,344,2595,86,30664,233,1709
120,5,344,2595,86,30664,233,1709
120,5,344,4868,86,3335,233,1055
120,5,344,4868,86,3335,233,1055
120,5,344,4868,86,3335,233,1055
120,5,344,7114,86,35986,233,0408
120,5,344,7114,86,35986,233,0408
120,5,344,7114,86,35986,233,0408
120,5,344,9246,86,38525,232,9795
120,6,344,9246,86,38525,232,9795
120,6,344,9246,86,38525,232,9795
120,6,345,147,86,41162,232,9155
120,6,345,147,86,41162,232,9155
120,6,345,147,86,41162,232,9155
120,6,345,356,86,43604,232,8306
120,6,345,356,86,43604,232,8306
120,6,345,5549,86,45947,232,7288
120,6,345,5549,86,45947,232,7288
120,6,345,5549,86,45947,232,7288
120,6,345,7456,86,48193,232,6313
120,6,345,7456,86,48193,232,6313
120,6,345,9314,86,50391,232,5363
120,6,345,9314,86,50391,232,5363
120,6,345,9314,86,50391,232,5363
120,6,346,1084,86,5249,232,4458
120,6,346,1084,86,5249,232,4458
120,6,346,1084,86,5249,232,4458
120,6,346,3027,86,54785,232,3464
120,6,346,3027,86,54785,232,3464
120,6,346,4761,86,56836,232,2578
120,6,346,4761,86,56836,232,2578
120,6,346,4761,86,56836,232,2578
120,6,346,6589,86,58984,232,1643
120,6,346,6589,86,58984,232,1643
120,6,346,8269,86,60938,232,0784
120,6,346,8269,86,60938,232,0784
120,6,347,0022,86,62988,231,9886
120,6,347,0022,86,62988,231,9886
120,6,347,0022,86,62988,231,9886
120,6,347,1702,86,64941,231,9028
120,6,347,1702,86,64941,231,9028
120,6,347,3425,86,66943,231,8147
120,6,347,3425,86,66943,231,8147
120,6,347,5107,86,68896,231,7286
120,6,347,5107,86,68896,231,7286
120,6,347,5107,86,68896,231,7286
120,6,347,6731,86,70801,231,6456
120,6,347,6731,86,70801,231,6456
120,6,347,8408,86,72754,231,5598
120,6,347,8408,86,72754,231,5598
120,6,348,0012,86,74658,231,4778
120,6,348,0012,86,74658,231,4778
120,6,348,1602,86,76514,231,3964
120,6,348,1602,86,76514,231,3964
120,6,348,2998,86,78174,231,325
120,6,348,2998,86,78174,231,325
120,6,348,4482,86,79932,231,249
120,6,348,4482,86,79932,231,249
120,6,348,4482,86,79932,231,249
120,6,348,5901,86,81592,231,1765
120,6,348,5901,86,81592,231,1765
120,6,348,738,86,8335,231,1007
120,6,348,738,86,8335,231,1007
120,6,348,8843,86,85059,231,0259
120,6,348,8843,86,85059,231,0259
120,6,348,9893,86,86035,230,9066
120,6,349,0725,86,86719,230,7766
120,6,349,0725,86,86719,230,7766
120,6,349,1526,86,87354,230,6515
120,6,349,1526,86,87354,230,6515
120,6,349,2373,86,88037,230,5194
120,6,349,2373,86,88037,230,5194
120,6,349,3201,86,88721,230,3904
120,6,349,3201,86,88721,230,3904
120,6,349,3911,86,89307,230,2794
120,6,349,3911,86,89307,230,2794
120,6,349,468,86,89941,230,1595
120,6,349,5493,86,90625,230,0327
120,6,349,5493,86,90625,230,0327
120,6,349,6172,86,91162,229,927
120,6,349,6172,86,91162,229,927
120,6,349,6907,86,91748,229,8124
120,6,349,6907,86,91748,229,8124
120,6,349,7737,86,92432,229,6827
120,6,349,7737,86,92432,229,6827
120,6,349,8552,86,93115,229,5557
120,6,349,8552,86,93115,229,5557
120,6,349,9358,86,9375,229,4302
120,6,349,9358,86,9375,229,4302
120,6,350,0222,86,94434,229,2954
120,6,350,1077,86,95117,229,1622
120,6,350,1077,86,95117,229,1622
120,6,350,1882,86,95801,229,0364
120,6,350,1882,86,95801,229,0364
120,6,350,2654,86,96436,228,9161
120,6,350,2654,86,96436,228,9161
120,6,350,3503,86,97119,228,7836
120,6,350,3503,86,97119,228,7836
120,6,350,429,86,97754,228,661
120,6,350,429,86,97754,228,661
120,6,350,5049,86,98389,228,5425
120,6,350,5835,86,99023,228,4197
120,6,350,5835,86,99023,228,4197
120,6,350,5835,86,99023,228,4197
120,6,350,6655,86,99707,228,2916
120,6,350,7554,87,00439,228,1512
120,6,350,7554,87,00439,228,1512
120,6,350,8372,87,01123,228,0236
120,6,350,8372,87,01123,228,0236
120,6,350,9121,87,01758,227,9066
120,6,350,9121,87,01758,227,9066
120,6,350,9961,87,02441,227,7755
120,6,350,9961,87,02441,227,7755
120,6,351,0652,87,0293,227,651
120,6,351,1106,87,0293,227,5073
120,6,351,1106,87,0293,227,5073
120,6,351,1497,87,0293,227,3838
120,6,351,1863,87,0293,227,2679
120,6,351,1863,87,0293,227,2679
120,6,351,2209,87,0293,227,1583
120,6,351,2559,87,0293,227,0479
120,6,351,2559,87,0293,227,0479
120,6,351,2896,87,0293,226,9409
120,6,351,3245,87,0293,226,83
120,6,351,3245,87,0293,226,83
120,6,351,3586,87,0293,226,7213
120,6,351,3933,87,0293,226,6117
120,6,351,429,87,0293,226,4988
120,6,351,429,87,0293,226,4988
120,6,351,4612,87,0293,226,3969
120,6,351,4954,87,0293,226,2888
120,6,351,4954,87,0293,226,2888
120,6,351,5286,87,0293,226,1837
120,6,351,5623,87,0293,226,0768
120,6,351,5623,87,0293,226,0768
120,6,351,5991,87,0293,225,9596
120,6,351,635,87,0293,225,8459
120,6,351,635,87,0293,225,8459
120,6,351,6731,87,0293,225,7252
120,6,351,71,87,0293,225,6084
120,6,351,71,87,0293,225,6084
120,6,351,7451,87,0293,225,4967
120,6,351,7827,87,0293,225,3774
120,6,351,7827,87,0293,225,3774
120,6,351,8193,87,0293,225,2614
120,6,351,855,87,0293,225,1484
120,6,351,855,87,0293,225,1484
120,6,351,8923,87,0293,225,03
120,6,351,9287,87,0293,224,9144
120,6,351,9287,87,0293,224,9144
120,6,351,9644,87,02881,224,8013
120,6,352,0007,87,02881,224,6865
120,6,352,0007,87,02881,224,6865
120,6,352,0374,87,02832,224,5706
120,6,352,0591,87,02637,224,4563
120,6,352,0591,87,02637,224,4563
120,6,352,0552,87,02002,224,3306
120,6,352,0515,87,01416,224,2178
120,6,352,0515,87,01416,224,2178
120,6,352,0476,87,00781,224,0925
120,6,352,0442,87,00244,223,9825
120,6,352,0442,87,00244,223,9825
120,6,352,0405,86,99658,223,8694
120,6,352,0371,86,99121,223,7592
120,6,352,0334,86,98535,223,6414
120,6,352,0334,86,98535,223,6414
120,6,352,0298,86,97949,223,5259
120,6,352,0298,86,97949,223,5259
120,6,352,0259,86,97314,223,4045
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,6,352,022,86,9668,223,2804
120,7,352,022,86,9668,223,2804
120,7,352,022,86,9668,223,2804
120,7,352,022,86,9668,223,2804
120,7,352,022,86,9668,223,2804
120,7,352,0151,86,95605,223,0679
120,7,352,0151,86,95605,223,0679
120,7,352,0151,86,95605,223,0679
120,7,352,0088,86,94629,222,8711
120,7,352,0088,86,94629,222,8711
120,7,352,0088,86,94629,222,8711
120,7,352,002,86,93555,222,6555
120,7,352,002,86,93555,222,6555
120,7,351,9956,86,92529,222,452
120,7,351,9907,86,91748,222,2959
120,7,351,9907,86,91748,222,2959
120,7,351,9863,86,91016,222,1564
120,7,351,9863,86,91016,222,1564
120,7,351,9819,86,90332,222,0204
120,7,351,9775,86,896,221,8826
120,7,351,9775,86,896,221,8826
120,7,351,9731,86,88916,221,7455
120,7,351,9731,86,88916,221,7455
120,7,351,9688,86,88184,221,6066
120,7,351,9688,86,88184,221,6066
120,7,351,9646,86,87354,221,4686
120,7,351,9617,86,86035,221,3307
120,7,351,9617,86,86035,221,3307
120,7,351,9587,86,84619,221,186
120,7,351,9587,86,84619,221,186
120,7,351,9558,86,83252,221,0447
120,7,351,9558,86,83252,221,0447
120,7,351,9529,86,81934,220,908
120,7,351,95,86,80615,220,7704
120,7,351,95,86,80615,220,7704
120,7,351,947,86,79297,220,635
120,7,351,947,86,79297,220,635
120,7,351,9443,86,77979,220,5002
120,7,351,9443,86,77979,220,5002
120,7,351,9414,86,76611,220,3612
120,7,351,9385,86,75244,220,2205
120,7,351,9385,86,75244,220,2205
120,7,351,9353,86,73828,220,0721
120,7,351,9353,86,73828,220,0721
120,7,351,9326,86,72559,219,9397
120,7,351,9302,86,71387,219,8186
120,7,351,928,86,70313,219,7086
120,7,351,928,86,70313,219,7086
120,7,351,9258,86,69287,219,6017
120,7,351,9236,86,68262,219,4946
120,7,351,9214,86,67188,219,3832
120,7,351,9214,86,67188,219,3832
120,7,351,9192,86,66162,219,2771
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,917,86,65088,219,1688
120,7,351,9143,86,6377,219,0341
120,7,351,9143,86,6377,219,0341
120,7,351,9116,86,62451,218,9009
120,7,351,9116,86,62451,218,9009
120,7,351,9089,86,61182,218,7711
120,7,351,9063,86,59912,218,6392
120,7,351,9063,86,59912,218,6392
120,7,351,9036,86,58643,218,5107
120,7,351,9011,86,57471,218,3881
120,7,351,9011,86,57471,218,3881
120,7,351,8982,86,56201,218,2555
120,7,351,8955,86,5498,218,1322
120,7,351,8955,86,5498,218,1322
120,7,351,8928,86,5376,218,0089
120,7,351,8928,86,5376,218,0089
120,7,351,8901,86,52539,217,8824
120,7,351,8875,86,51318,217,7563
120,7,351,8875,86,51318,217,7563
120,7,351,885,86,50195,217,6377
120,7,351,8818,86,48877,217,5176
120,7,351,8818,86,48877,217,5176
120,7,351,875,86,46875,217,3862
120,7,351,8687,86,45068,217,2668
120,7,351,8687,86,45068,217,2668
120,7,351,8621,86,43164,217,1425
120,7,351,8557,86,41357,217,0226
120,7,351,8557,86,41357,217,0226
120,7,351,8491,86,39453,216,8955
120,7,351,8491,86,39453,216,8955
120,7,351,843,86,37695,216,778
120,7,351,8367,86,3584,216,655
120,7,351,8367,86,3584,216,655
120,7,351,8301,86,33936,216,5297
120,7,351,8235,86,32031,216,4043
120,7,351,8235,86,32031,216,4043
120,7,351,8174,86,30273,216,2881
120,7,351,8115,86,28564,216,1755
120,7,351,8115,86,28564,216,1755
120,7,351,8057,86,26855,216,063
120,7,351,7991,86,25,215,9391
120,7,351,7932,86,23291,215,8271
120,7,351,7881,86,21777,215,7278
120,7,351,7881,86,21777,215,7278
120,7,351,783,86,20313,215,6322
120,7,351,7783,86,18994,215,5447
120,7,351,7734,86,17578,215,4497
120,7,351,7688,86,16211,215,3599
120,7,351,7642,86,14844,215,27
120,7,351,7595,86,13525,215,1824
120,7,351,7595,86,13525,215,1824
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,7,351,7546,86,12109,215,0903
120,8,351,7546,86,12109,215,0903
120,8,351,7488,86,10449,214,979
120,8,351,7488,86,10449,214,979
120,8,351,7427,86,08691,214,8623
120,8,351,7366,86,06934,214,7458
120,8,351,7366,86,06934,214,7458
120,8,351,7302,86,05127,214,6254
120,8,351,7246,86,03516,214,5187
120,8,351,719,86,01904,214,4106
120,8,351,719,86,01904,214,4106
120,8,351,7134,86,00293,214,303
120,8,351,7075,85,98584,214,189
120,8,351,7014,85,96826,214,074
120,8,351,7014,85,96826,214,074
120,8,351,696,85,95264,213,9707
120,8,351,6907,85,93652,213,8655
120,8,351,6907,85,93652,213,8655
120,8,351,6851,85,91992,213,7566
120,8,351,6794,85,90381,213,6493
120,8,351,6736,85,88672,213,5374
120,8,351,6736,85,88672,213,5374
120,8,351,6677,85,86963,213,4242
120,8,351,6677,85,86963,213,4242
120,8,351,6594,85,8457,213,265
120,8,351,6536,85,8291,213,1545
120,8,351,6536,85,8291,213,1545
120,8,351,6475,85,81104,213,0381
120,8,351,645,85,79541,212,9299
120,8,351,645,85,79541,212,9299
120,8,351,6436,85,7793,212,8175
