Time,RSteps,X,Y,Z
120,4,346,9302,87,62109,232,0254
120,4,346,9932,87,62842,231,9932
120,4,347,0698,87,6377,231,9539
120,4,347,1428,87,646,231,9165
120,4,347,1877,87,65137,231,8936
120,4,347,2698,87,66113,231,8517
120,4,347,3137,87,66602,231,8292
120,4,347,4053,87,67676,231,7823
120,4,347,5007,87,68799,231,7334
120,4,347,5447,87,69336,231,7109
120,4,347,6692,87,70801,231,6472
120,4,347,7327,87,71533,231,6147
120,4,347,8049,87,72363,231,5779
120,4,347,8855,87,7334,231,5367
120,4,347,947,87,74023,231,5051
120,4,348,0112,87,74805,231,4724
120,4,348,104,87,75879,231,4248
120,4,348,1602,87,76563,231,3962
120,4,348,272,87,77881,231,339
120,4,348,2925,87,78076,231,3285
120,4,348,3901,87,79248,231,2784
120,4,348,4526,87,7998,231,2466
120,4,348,5515,87,81152,231,196
120,4,348,6172,87,81934,231,1624
120,4,348,6841,87,82715,231,1282
120,4,348,752,87,83496,231,0934
120,4,348,8508,87,84668,231,0428
120,4,348,9226,87,85498,231,0062
120,4,348,9539,87,85791,230,9618
120,4,349,001,87,86133,230,8887
120,4,349,0527,87,86572,230,8076
120,4,349,0933,87,86914,230,7445
120,4,349,135,87,87256,230,6793
120,4,349,1812,87,87646,230,6073
120,4,349,22,87,87939,230,5469
120,4,349,2756,87,88379,230,4601
120,4,349,2871,87,88477,230,4421
120,4,349,3196,87,8877,230,3915
120,4,349,4043,87,89453,230,2592
120,4,349,4543,87,89844,230,1813
120,4,349,5051,87,90283,230,1019
120,4,349,5439,87,90576,230,0411
120,4,349,5815,87,90918,229,9825
120,4,349,6375,87,91357,229,8953
120,4,349,6814,87,91699,229,8269
120,4,349,7214,87,92041,229,7644
120,4,349,7656,87,92383,229,6954
120,4,349,8193,87,92822,229,6116
120,4,349,8594,87,93164,229,5493
120,4,349,9021,87,93506,229,4823
120,4,349,9597,87,93994,229,3926
120,4,350,0046,87,94336,229,3223
120,4,350,0415,87,94629,229,2649
120,4,350,092,87,95068,229,186
120,4,350,1372,87,9541,229,1155
120,4,350,1753,87,95752,229,0562
120,4,350,2227,87,96143,228,9824
120,4,350,2593,87,96436,228,9252
120,4,350,3208,87,96924,228,8291
120,4,350,3621,87,97266,228,765
120,4,350,4036,87,97607,228,7002
120,4,350,4456,87,97949,228,6345
120,4,350,502,87,98438,228,5465
120,4,350,5286,87,98633,228,505
120,4,350,5862,87,99121,228,415
120,4,350,6353,87,99512,228,3386
120,4,350,6741,87,99805,228,2781
120,4,350,7166,88,00146,228,2118
120,4,350,7563,88,00488,228,1497
120,4,350,8127,88,00928,228,0616
120,4,350,855,88,01318,227,9956
120,4,350,897,88,0166,227,9302
120,4,350,9519,88,021,227,8444
120,4,350,9946,88,02441,227,7777
120,4,351,0396,88,02783,227,7078
120,4,351,063,88,0293,227,6581
120,4,351,0876,88,0293,227,5804
120,4,351,1157,88,0293,227,4913
120,4,351,1406,88,0293,227,4122
120,4,351,1653,88,0293,227,334
120,4,351,187,88,0293,227,2649
120,4,351,2175,88,0293,227,1685
120,4,351,2402,88,0293,227,0962
120,4,351,2634,88,0293,227,0232
120,4,351,2966,88,0293,226,9178
120,4,351,3184,88,02881,226,8486
120,4,351,3423,88,02881,226,7732
120,4,351,3672,88,02881,226,6945
120,4,351,3901,88,02881,226,6215
120,4,351,4211,88,02881,226,5228
120,4,351,4448,88,02881,226,448
120,4,351,4673,88,02881,226,3768
120,4,351,491,88,02881,226,3022
120,4,351,5229,88,02881,226,2007
120,4,351,5454,88,02881,226,1298
120,4,351,5696,88,02881,226,0526
120,4,351,5933,88,02881,225,9777
120,4,351,623,88,02881,225,8832
120,4,351,6477,88,02881,225,8053
120,4,351,6704,88,02881,225,7334
120,4,351,6963,88,02881,225,6515
120,4,351,7253,88,02881,225,5588
120,4,351,7488,88,02881,225,485
120,4,351,7744,88,02881,225,4034
120,4,351,7952,88,02881,225,3378
120,4,351,8201,88,02832,225,259
120,4,351,845,88,02832,225,1802
120,4,351,8772,88,02832,225,0784
120,4,351,9014,88,02832,225,0013
120,4,351,9224,88,02832,224,9347
120,4,351,9456,88,02832,224,8611
120,4,351,9758,88,02832,224,7657
120,4,351,9915,88,02832,224,7162
120,4,352,0232,88,02832,224,6157
120,4,352,0469,88,02832,224,5405
120,4,352,0603,88,02832,224,4978
120,5,352,0588,88,02588,224,451
120,5,352,0564,88,02197,224,3746
120,5,352,0537,88,01807,224,293
120,5,352,0505,88,0127,224,189
120,5,352,0479,88,0083,224,1033
120,5,352,0454,88,00439,224,0291
120,5,352,0432,88,00098,223,9568
120,5,352,0398,87,99561,223,8521
120,5,352,0374,87,9917,223,7723
120,5,352,0349,87,98779,223,6996
120,5,352,0327,87,98389,223,6248
120,5,352,0303,87,97998,223,547
120,5,352,0266,87,97461,223,4376
120,5,352,0239,87,97021,223,3511
120,5,352,0217,87,9668,223,2837
120,5,352,0193,87,96289,223,2037
120,5,352,0168,87,95898,223,126
120,5,352,0134,87,95361,223,0203
120,5,352,0107,87,94922,222,9341
120,5,352,0085,87,9458,222,8654
120,5,352,0059,87,94141,222,7813
120,5,352,0027,87,93604,222,6804
120,5,352,0002,87,93262,222,6041
120,5,351,9978,87,92822,222,5262
120,5,351,9954,87,9248,222,4521
120,5,351,9919,87,91943,222,3445
120,5,351,9897,87,91553,222,2709
120,5,351,9871,87,91113,222,188
120,5,351,9846,87,90723,222,1115
120,5,351,9814,87,90234,222,0068
120,5,351,979,87,89844,221,9331
120,5,351,9766,87,89453,221,8568
120,5,351,9739,87,89014,221,7697
120,5,351,9717,87,88623,221,6978
120,5,351,9683,87,88135,221,5935
120,5,351,9663,87,87793,221,5321
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9653,87,87646,221,5004
120,5,351,9646,87,87305,221,4655
120,5,351,9626,87,86377,221,3695
120,5,351,9612,87,85645,221,2944
120,5,351,9595,87,84912,221,2172
120,5,351,9578,87,84082,221,1311
120,5,351,9561,87,8335,221,058
120,5,351,9539,87,82227,220,9441
120,5,351,9524,87,81543,220,8718
120,5,351,9507,87,80859,220,7982
120,5,351,9492,87,80078,220,7208
120,5,351,9473,87,7915,220,6255
120,5,351,9458,87,78516,220,5569
120,5,351,9436,87,77441,220,4502
120,5,351,9419,87,76709,220,3724
120,5,351,9404,87,75977,220,2974
120,5,351,9387,87,75195,220,2177
120,5,351,9365,87,7417,220,113
120,5,351,9351,87,73486,220,0398
120,5,351,9333,87,72656,219,9562
120,5,351,9319,87,71973,219,8829
120,5,351,9297,87,70996,219,7825
120,5,351,928,87,70117,219,6948
120,5,351,9263,87,69385,219,6172
120,5,351,9246,87,68555,219,532
120,5,351,9236,87,68164,219,4904
120,5,351,9211,87,66943,219,3668
120,5,351,9194,87,66162,219,288
120,5,351,918,87,65527,219,2179
120,5,351,9163,87,64746,219,1401
120,5,351,9141,87,63672,219,0305
120,5,351,9124,87,62939,218,9517
120,5,351,9109,87,62158,218,8711
120,5,351,9087,87,61182,218,7734
120,5,351,9072,87,60449,218,6975
120,5,351,9055,87,59668,218,6161
120,5,351,9041,87,58936,218,5427
120,5,351,9023,87,58203,218,4634
120,5,351,9001,87,57178,218,3597
120,5,351,8984,87,56396,218,2781
120,5,351,8972,87,55713,218,209
120,5,351,8955,87,54932,218,1287
120,5,351,8933,87,53906,218,0248
120,5,351,8916,87,53174,217,9492
120,5,351,8899,87,52393,217,8643
120,5,351,8884,87,51709,217,7971
120,5,351,8865,87,50684,217,6909
120,5,351,8853,87,50195,217,6385
120,5,351,8833,87,49268,217,5441
120,5,351,8787,87,47949,217,4565
120,5,351,8752,87,46924,217,3877
120,5,351,8711,87,45752,217,3119
120,5,351,8665,87,44434,217,2235
120,5,351,8618,87,43066,217,1331
120,5,351,8574,87,41797,217,0514
120,5,351,8521,87,40234,216,9468
120,5,351,8496,87,39502,216,8987
120,5,351,8435,87,37793,216,7856
120,5,351,8401,87,36768,216,7185
120,5,351,8362,87,35645,216,6425
120,5,351,832,87,34424,216,5634
120,5,351,8264,87,32861,216,4581
120,5,351,8225,87,31689,216,3828
120,5,351,8188,87,30615,216,3102
120,5,351,8145,87,29395,216,23
120,5,351,8086,87,27686,216,1172
120,6,351,8054,87,26709,216,053
120,6,351,801,87,25439,215,969
120,6,351,7957,87,23975,215,8705
120,6,351,7917,87,22803,215,7935
120,6,351,7878,87,2168,215,72
120,6,351,7839,87,20508,215,6426
120,6,351,7795,87,19287,215,5609
120,6,351,7742,87,17676,215,4561
120,6,351,7703,87,16602,215,3826
120,6,351,7661,87,1543,215,3053
120,6,351,7625,87,14355,215,235
120,6,351,7571,87,12744,215,1299
120,6,351,7524,87,11426,215,043
120,6,351,7485,87,10303,214,9664
120,6,351,7446,87,0918,214,8921
120,6,351,7395,87,07715,214,7971
120,6,351,7356,87,06543,214,7203
120,6,351,7317,87,0542,214,6436
120,6,351,7275,87,04248,214,5669
120,6,351,7222,87,02686,214,4651
120,6,351,7183,87,01514,214,3878
120,6,351,7141,87,00391,214,312
120,6,351,7102,86,9917,214,233
120,6,351,7043,86,9751,214,1234
120,6,351,7009,86,96533,214,0586
120,6,351,6968,86,95313,213,978
120,6,351,6924,86,94043,213,8944
120,6,351,6882,86,92871,213,8145
120,6,351,6829,86,91309,213,713
120,6,351,679,86,90186,213,6384
120,6,351,6743,86,88867,213,5507
120,6,351,6707,86,87793,213,4799
120,6,351,6667,86,8667,213,4039
120,6,351,6614,86,85107,213,3005
120,6,351,6582,86,8418,213,2397
120,6,351,6528,86,82666,213,1403
120,6,351,6484,86,81396,213,0564
120,6,351,646,86,80664,213,0082
120,6,351,6453,86,79736,212,9421
120,6,351,6438,86,78223,212,8376
120,6,351,6431,86,77441,212,7813
120,6,351,6418,86,76074,212,6873
120,6,351,6406,86,74854,212,6006
120,6,351,6396,86,73682,212,5203
120,6,351,6384,86,72314,212,4224
120,6,351,6375,86,71143,212,3427
120,6,351,6365,86,70068,212,2662
120,6,351,6355,86,69043,212,1941
120,6,351,634,86,67578,212,0913
120,6,351,6331,86,66455,212,0129
120,6,351,6323,86,65576,211,9515
120,6,351,6311,86,6416,211,8541
120,6,351,6301,86,63086,211,7778
120,6,351,6292,86,62012,211,7019
120,6,351,6277,86,604,211,5903
120,6,351,6267,86,59473,211,5234
120,6,351,6257,86,5835,211,4459
120,6,351,6248,86,57129,211,3595
120,6,351,624,86,56445,211,3121
120,6,351,6223,86,54639,211,1849
120,6,351,6213,86,53516,211,1086
120,6,351,6204,86,52441,211,0339
120,6,351,6191,86,51025,210,9353
120,6,351,6182,86,49902,210,8555
120,6,351,6172,86,48828,210,7815
120,6,351,616,86,47363,210,6764
120,6,351,6147,86,46191,210,5958
120,6,351,6138,86,45117,210,52
120,6,351,6128,86,43896,210,4331
120,6,351,6121,86,43262,210,3887
120,6,351,6108,86,41748,210,2832
120,6,351,6101,86,41113,210,2399
120,6,351,6089,86,39746,210,1436
120,6,351,6077,86,38428,210,0526
120,6,351,6064,86,36914,209,9446
120,6,351,6055,86,35938,209,8763
120,6,351,6047,86,3501,209,8142
120,6,351,603,86,33252,209,6909
120,6,351,6021,86,32178,209,6155
120,6,351,6006,86,30615,209,5035
120,6,351,5999,86,29639,209,4375
120,6,351,5989,86,28516,209,3583
120,6,351,5977,86,27295,209,2722
120,6,351,5967,86,26172,209,1956
120,6,351,5955,86,24805,209,099
120,6,351,5945,86,2373,209,0234
120,6,351,594,86,23193,208,9856
120,6,351,5942,86,22363,208,8827
120,6,351,5945,86,21631,208,7838
120,6,351,5947,86,20996,208,7081
120,6,351,5947,86,2041,208,6292
120,6,351,5947,86,2041,208,6292
120,6,351,5947,86,2041,208,6292
120,6,351,595,86,20215,208,6055
120,6,351,595,86,20215,208,6055
120,6,351,5952,86,18604,208,4025
120,6,351,5957,86,17139,208,2164
120,6,351,5959,86,1626,208,1029
120,6,351,5962,86,15771,208,0403
120,6,351,5962,86,15771,208,0403
120,6,351,5964,86,14893,207,9282
120,6,351,5964,86,14893,207,9282
120,6,351,5964,86,14893,207,9282
120,6,351,5964,86,14893,207,9282
120,6,351,5964,86,14893,207,9282
120,6,351,5967,86,14014,207,818
120,6,351,5979,86,10059,207,3141
120,6,351,5979,86,0957,207,2509
120,6,351,5981,86,09033,207,1803
120,6,351,5981,86,08496,207,1167
120,6,351,5986,86,0752,206,9916
120,6,351,5986,86,06982,206,9238
120,6,351,5989,86,06494,206,8608
120,6,351,5991,86,05518,206,7339
120,7,351,5994,86,0498,206,6646
120,7,351,5994,86,04492,206,6027
120,7,351,5996,86,03955,206,5363
120,7,351,5996,86,03467,206,475
120,7,351,5999,86,02881,206,3978
120,7,351,6003,86,0166,206,2407
120,7,351,6003,86,01172,206,1802
120,7,351,6006,86,00537,206,1018
120,7,351,6008,85,99951,206,0266
120,7,351,6011,85,99023,205,9053
120,7,351,6011,85,98486,205,8376
120,7,351,6013,85,97998,205,7778
120,7,351,6016,85,96973,205,6499
120,7,351,6018,85,96533,205,5917
120,7,351,6018,85,96045,205,5286
120,7,351,6021,85,95068,205,4026
120,7,351,6023,85,94531,205,3365
120,7,351,6025,85,94043,205,2729
120,7,351,6028,85,93066,205,1467
120,7,351,6028,85,92578,205,0862
120,7,351,603,85,92041,205,016
120,7,351,6033,85,91504,204,9479
120,7,351,6035,85,90479,204,8176
120,7,351,6038,85,89941,204,749
120,7,351,6038,85,89453,204,6892
120,7,351,6079,85,89307,204,6222
120,7,351,6172,85,89063,204,478
120,7,351,6208,85,88916,204,4171
120,7,351,6252,85,88818,204,3486
120,7,351,6292,85,88672,204,2867
120,7,351,6335,85,88525,204,2196
120,7,351,6428,85,88281,204,0707
120,7,351,6467,85,88135,204,0081
120,7,351,6516,85,87988,203,9301
120,7,351,6558,85,87842,203,8647
120,7,351,6641,85,87598,203,7332
120,7,351,6687,85,87451,203,6633
120,7,351,6726,85,87354,203,6
120,7,351,6768,85,87207,203,5331
120,7,351,6853,85,86963,203,3984
120,7,351,6895,85,86816,203,3341
120,7,351,6934,85,86719,203,2716
120,7,351,7014,85,86475,203,1429
120,7,351,7056,85,86328,203,0791
120,7,351,7097,85,8623,203,0114
120,7,351,7141,85,86084,202,9404
120,7,351,7224,85,8584,202,8121
120,7,351,7263,85,85693,202,7484
120,7,351,7305,85,85547,202,6821
120,7,351,7383,85,85352,202,5583
120,7,351,7427,85,85205,202,489
120,7,351,7463,85,85107,202,4309
120,7,351,7546,85,84814,202,3008
120,7,351,7588,85,84717,202,2361
120,7,351,7625,85,8457,202,1766
120,7,351,7666,85,84473,202,1107
120,7,351,7751,85,84229,201,9764
120,7,351,7793,85,84082,201,9106
120,7,351,7834,85,83936,201,844
120,7,351,7883,85,83789,201,7672
120,7,351,7944,85,83594,201,6696
120,7,351,7983,85,83496,201,6082
120,7,351,803,85,8335,201,5358
120,7,351,812,85,83057,201,3911
120,7,351,8159,85,82959,201,3317
120,7,351,8203,85,82813,201,2611
120,7,351,8284,85,82568,201,135
120,7,351,8325,85,82422,201,067
120,7,351,8401,85,82227,200,9502
120,7,351,8438,85,8208,200,8901
120,7,351,8477,85,81982,200,829
120,7,351,8557,85,81738,200,7028
120,7,351,8596,85,81592,200,6375
120,7,351,864,85,81494,200,5708
120,7,351,8677,85,81348,200,5101
120,7,351,8728,85,81201,200,4282
120,7,351,8813,85,80957,200,2948
120,7,351,8853,85,80811,200,2322
120,7,351,8892,85,80713,200,1714
120,7,351,9026,85,80811,200,0446
120,7,351,9089,85,80859,199,9851
120,7,351,9163,85,80908,199,9146
120,7,351,9236,85,80957,199,8456
120,7,351,9368,85,81055,199,7195
120,7,351,9441,85,81104,199,651
120,7,351,9504,85,81152,199,5887
120,7,351,9634,85,8125,199,4678
120,7,351,97,85,81299,199,405
120,7,351,9775,85,81348,199,3319
120,7,351,9841,85,81396,199,2701
120,7,351,999,85,81543,199,1292
120,7,352,0063,85,81592,199,0597
120,7,352,0137,85,81641,198,9908
120,7,352,0266,85,81738,198,8665
120,7,352,033,85,81787,198,8071
120,7,352,0403,85,81836,198,7388
120,7,352,0471,85,81885,198,672
120,7,352,0603,85,81982,198,5488
120,7,352,0671,85,82031,198,4829
120,7,352,0742,85,8208,198,4159
120,7,352,0881,85,82178,198,2843
120,7,352,094,85,82227,198,2268
120,7,352,1006,85,82275,198,1658
120,7,352,1155,85,82422,198,0251
120,7,352,1216,85,82422,197,9655
120,7,352,1284,85,82471,197,9014
120,7,352,1348,85,8252,197,8418
120,7,352,1499,85,82666,197,6971
120,7,352,1565,85,82715,197,6344
120,7,352,1648,85,82764,197,5574
120,7,352,1711,85,82813,197,4958
120,7,352,1846,85,8291,197,369
120,7,352,1909,85,82959,197,3082
120,7,352,1975,85,83008,197,2449
120,7,352,2114,85,83105,197,1134
120,7,352,218,85,83154,197,0502
120,7,352,2246,85,83203,196,9879
120,7,352,2312,85,83252,196,9254
120,7,352,2458,85,8335,196,7872
120,7,352,2522,85,83398,196,7271
120,8,352,259,85,83447,196,6626
120,8,352,2727,85,83545,196,5336
120,8,352,2793,85,83594,196,47
120,8,352,2864,85,83691,196,4031
120,8,352,2993,85,83789,196,2794
120,8,352,3057,85,83838,196,2198
120,8,352,3127,85,83887,196,1525
120,8,352,3203,85,83936,196,0813
120,8,352,335,85,84033,195,9412
120,8,352,3418,85,84082,195,8773
120,8,352,3489,85,84131,195,8107
120,8,352,3552,85,8418,195,7499
120,8,352,3708,85,84473,195,6171
120,8,352,3796,85,84668,195,546
120,8,352,3865,85,84863,195,4912
120,8,352,4028,85,85254,195,3627
120,8,352,4111,85,85449,195,2955
120,8,352,4189,85,85645,195,2334
120,8,352,4272,85,8584,195,1681
120,8,352,4441,85,8623,195,0348
120,8,352,4524,85,86426,194,9691
120,8,352,4602,85,86621,194,9065
120,8,352,468,85,86816,194,843
120,8,352,4858,85,87256,194,7032
120,8,352,4934,85,87451,194,6417
120,8,352,4934,85,87451,194,6417
120,8,352,502,85,87646,194,5752
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9297,85,98096,191,176
120,8,352,9692,85,99414,190,9443
120,8,353,0254,86,01318,190,6146
120,8,353,293,86,10352,189,0457
120,8,353,4138,86,14404,188,3379
120,8,353,5315,86,18359,187,6477
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,7065,86,24268,186,621
120,8,353,8037,86,28467,186,1753
120,8,354,1245,86,42432,184,7035
120,8,354,2881,86,49561,183,9534
120,8,354,4675,86,57324,183,1302
120,8,354,6272,86,64258,182,3979
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
120,8,354,6863,86,66846,182,1267
