Time,RSteps,X,Y,Z
120,4,344,3596,86,84668,233,1422
120,4,344,3596,86,84668,233,1422
120,4,344,4817,86,8623,233,1071
120,4,344,6086,86,87842,233,0704
120,4,344,6086,86,87842,233,0704
120,4,344,731,86,89404,233,0353
120,4,344,8635,86,91113,232,9971
120,4,344,8635,86,91113,232,9971
120,4,344,978,86,92578,232,9641
120,4,345,0891,86,93994,232,9321
120,4,345,0891,86,93994,232,9321
120,4,345,1982,86,9541,232,9006
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,5,345,2458,86,95996,232,887
120,5,345,2458,86,95996,232,887
120,5,345,2458,86,95996,232,887
120,5,345,3555,86,97168,232,8309
120,5,345,3555,86,97168,232,8309
120,5,345,4524,86,98242,232,7813
120,5,345,5542,86,99365,232,7292
120,5,345,5542,86,99365,232,7292
120,5,345,6653,87,00537,232,6724
120,5,345,7683,87,0166,232,6198
120,5,345,7683,87,0166,232,6198
120,5,345,8743,87,02832,232,5654
120,5,345,9768,87,03955,232,5129
120,5,345,9768,87,03955,232,5129
120,5,346,094,87,05225,232,453
120,5,346,2021,87,06396,232,3978
120,5,346,2021,87,06396,232,3978
120,5,346,3027,87,07471,232,3463
120,5,346,4119,87,08643,232,2905
120,5,346,4119,87,08643,232,2905
120,5,346,5125,87,09766,232,239
120,5,346,6206,87,10938,232,1837
120,5,346,6206,87,10938,232,1837
120,5,346,7351,87,12158,232,1252
120,5,346,7351,87,12158,232,1252
120,5,346,8408,87,1333,232,071
120,5,346,9636,87,14648,232,0082
120,5,346,9636,87,14648,232,0082
120,5,347,0737,87,15869,231,9519
120,5,347,1729,87,16943,231,9012
120,5,347,1729,87,16943,231,9012
120,5,347,2798,87,18115,231,8466
120,5,347,3906,87,19287,231,7898
120,5,347,3906,87,19287,231,7898
120,5,347,4954,87,2041,231,7363
120,5,347,6003,87,21582,231,6826
120,5,347,6003,87,21582,231,6826
120,5,347,7041,87,22705,231,6295
120,5,347,8252,87,24023,231,5675
120,5,347,8252,87,24023,231,5675
120,5,347,9402,87,25244,231,5087
120,5,348,05,87,26465,231,4525
120,5,348,05,87,26465,231,4525
120,5,348,1555,87,27588,231,3984
120,5,348,1555,87,27588,231,3984
120,5,348,2676,87,28809,231,3412
120,5,348,3843,87,30078,231,2815
120,5,348,3843,87,30078,231,2815
120,5,348,498,87,31348,231,2233
120,5,348,5923,87,32373,231,1752
120,5,348,5923,87,32373,231,1752
120,5,348,6965,87,33496,231,1218
120,5,348,8091,87,34717,231,0642
120,5,348,8091,87,34717,231,0642
120,5,348,9089,87,35791,231,0132
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,9946,87,3623,230,8984
120,5,349,0586,87,36475,230,7985
120,5,349,0586,87,36475,230,7985
120,5,349,1218,87,36719,230,7
120,5,349,1826,87,36963,230,605
120,5,349,1826,87,36963,230,605
120,5,349,2493,87,37207,230,5011
120,5,349,3103,87,37451,230,4059
120,5,349,3655,87,37646,230,3198
120,5,349,3655,87,37646,230,3198
120,5,349,4204,87,37842,230,2339
120,5,349,4827,87,38086,230,1368
120,5,349,4827,87,38086,230,1368
120,5,349,5432,87,38281,230,0425
120,5,349,6072,87,38525,229,9427
120,5,349,6658,87,3877,229,8511
120,5,349,6658,87,3877,229,8511
120,5,349,7205,87,38965,229,766
120,5,349,7876,87,39209,229,661
120,5,349,8457,87,39453,229,5704
120,5,349,8457,87,39453,229,5704
120,5,349,8994,87,39648,229,4868
120,5,349,9583,87,39844,229,395
120,5,349,9583,87,39844,229,395
120,5,350,0237,87,40137,229,293
120,5,350,0815,87,40332,229,2025
120,5,350,1372,87,40527,229,1156
120,5,350,1926,87,40771,229,0293
120,5,350,1926,87,40771,229,0293
120,5,350,2512,87,40967,228,9379
120,5,350,3091,87,41211,228,8474
120,5,350,3091,87,41211,228,8474
120,5,350,3738,87,41455,228,7463
120,5,350,4341,87,4165,228,6523
120,5,350,4341,87,4165,228,6523
120,5,350,5024,87,41895,228,5458
120,5,350,5603,87,42139,228,4556
120,5,350,6204,87,42383,228,3617
120,5,350,6204,87,42383,228,3617
120,5,350,6802,87,42578,228,2683
120,5,350,7354,87,42773,228,1825
120,5,350,7354,87,42773,228,1825
120,5,350,8005,87,43018,228,0804
120,5,350,8616,87,43262,227,9855
120,5,350,8616,87,43262,227,9855
120,5,350,9385,87,43555,227,8652
120,5,351,0037,87,43799,227,7635
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0847,87,43994,227,5891
120,5,351,1169,87,43994,227,4868
120,5,351,1504,87,43994,227,3812
120,5,351,1504,87,43994,227,3812
120,5,351,1807,87,43994,227,2852
120,5,351,2136,87,43994,227,1805
120,5,351,2463,87,43994,227,0771
120,5,351,2463,87,43994,227,0771
120,6,351,2776,87,43994,226,9785
120,6,351,3098,87,43994,226,8756
120,6,351,3098,87,43994,226,8756
120,6,351,343,87,43994,226,7705
120,6,351,3755,87,43994,226,668
120,6,351,4082,87,43994,226,564
120,6,351,4082,87,43994,226,564
120,6,351,4419,87,43994,226,4572
120,6,351,4709,87,43994,226,3651
120,6,351,5063,87,43994,226,2532
120,6,351,5063,87,43994,226,2532
120,6,351,54,87,43994,226,1466
120,6,351,5706,87,43994,226,05
120,6,351,6023,87,43994,225,9492
120,6,351,6023,87,43994,225,9492
120,6,351,6362,87,43994,225,8416
120,6,351,6687,87,43994,225,7384
120,6,351,6687,87,43994,225,7384
120,6,351,7021,87,43994,225,6327
120,6,351,7451,87,43994,225,4967
120,6,351,7451,87,43994,225,4967
120,6,351,7827,87,43994,225,3772
120,6,351,8162,87,43994,225,2715
120,6,351,8162,87,43994,225,2715
120,6,351,8491,87,43994,225,1671
120,6,351,8818,87,43994,225,0636
120,6,351,9143,87,43994,224,9602
120,6,351,9143,87,43994,224,9602
120,6,351,949,87,43994,224,8507
120,6,351,9814,87,43994,224,7478
120,6,351,9814,87,43994,224,7478
120,6,352,0161,87,43994,224,6382
120,6,352,0493,87,43994,224,533
120,6,352,0493,87,43994,224,533
120,6,352,0603,87,43994,224,4978
120,6,352,0564,87,43994,224,371
120,6,352,0525,87,43994,224,2542
120,6,352,0525,87,43994,224,2542
120,6,352,0491,87,43994,224,1465
120,6,352,0457,87,43994,224,0341
120,6,352,0457,87,43994,224,0341
120,6,352,0422,87,43994,223,9281
120,6,352,0386,87,43994,223,8136
120,6,352,0349,87,43994,223,6941
120,6,352,0349,87,43994,223,6941
120,6,352,031,87,43994,223,5763
120,6,352,031,87,43994,223,5763
120,6,352,0276,87,43994,223,4644
120,6,352,0234,87,43994,223,3311
120,6,352,0234,87,43994,223,3311
120,6,352,0193,87,43994,223,2001
120,6,352,0154,87,43994,223,0828
120,6,352,012,87,43994,222,9756
120,6,352,012,87,43994,222,9756
120,6,352,0088,87,43994,222,869
120,6,352,0051,87,43994,222,7572
120,6,352,0051,87,43994,222,7572
120,6,352,0012,87,43994,222,6344
120,6,351,9976,87,43994,222,5198
120,6,351,9941,87,43994,222,4097
120,6,351,9941,87,43994,222,4097
120,6,351,991,87,43994,222,3055
120,6,351,9871,87,43994,222,1897
120,6,351,9839,87,43994,222,0864
120,6,351,9839,87,43994,222,0864
120,6,351,9805,87,43994,221,9778
120,6,351,9771,87,43994,221,8669
120,6,351,9771,87,43994,221,8669
120,6,351,9734,87,43994,221,7513
120,6,351,97,87,43994,221,6472
120,6,351,9663,87,43994,221,5316
120,6,351,9663,87,43994,221,5316
120,6,351,9653,87,43994,221,5004
120,6,351,9629,87,43457,221,3857
120,6,351,9629,87,43457,221,3857
120,6,351,9604,87,42871,221,2697
120,6,351,9585,87,42383,221,1672
120,6,351,9563,87,41895,221,0615
120,6,351,9563,87,41895,221,0615
120,6,351,9539,87,41357,220,9487
120,6,351,9514,87,4082,220,8346
120,6,351,9492,87,40283,220,7269
120,6,351,9492,87,40283,220,7269
120
