Time,RSteps,X,Y,Z
120,51,64,43188,77,97998,165,5701
120,51,64,43579,77,97998,165,646
120,51,64,43896,77,97998,165,7126
120,51,64,44312,77,97998,165,7961
120,51,64,44312,77,97998,165,7961
120,52,64,44629,77,97998,165,8617
120,52,64,45093,77,97998,165,9562
120,52,64,45483,77,97998,166,0367
120,52,64,45898,77,97998,166,1215
120,52,64,45898,77,97998,166,1215
120,52,64,46191,77,97998,166,1797
120,52,64,46533,77,97998,166,2505
120,52,64,46533,77,97998,166,2505
120,52,64,47046,77,97998,166,3517
120,52,64,47046,77,97998,166,3517
120,52,64,47583,77,97998,166,4595
120,52,64,48169,77,97998,166,5784
120,52,64,48169,77,97998,166,5784
120,52,64,48511,77,97998,166,6525
120,52,64,4895,77,97998,166,7407
120,52,64,49292,77,97998,166,8094
120,52,64,49292,77,97998,166,8094
120,52,64,49756,77,97998,166,9014
120,52,64,50146,77,97998,166,9824
120,52,64,50146,77,97998,166,9824
120,52,64,50537,77,97998,167,0604
120,52,64,50537,77,97998,167,0604
120,52,64,50952,77,97998,167,1476
120,52,64,51538,77,97998,167,2644
120,52,64,51538,77,97998,167,2644
120,52,64,52051,77,97998,167,3706
120,52,64,52417,77,97998,167,4446
120,52,64,52856,77,97998,167,5332
120,52,64,52856,77,97998,167,5332
120,52,64,53271,77,97998,167,6163
120,52,64,53687,77,97998,167,7025
120,52,64,53687,77,97998,167,7025
120,52,64,54053,77,97998,167,7759
120,52,64,54565,77,97998,167,8784
120,52,64,54858,77,97998,167,9429
120,52,64,55151,77,97998,168,0002
120,52,64,5542,77,97998,168,0565
120,52,64,55737,77,97998,168,1202
120,52,64,5603,77,97998,168,1782
120,52,64,56396,77,97998,168,2509
120,52,64,56396,77,97998,168,2509
120,53,64,56812,77,97998,168,3367
120,53,64,57178,77,97998,168,4094
120,53,64,57471,77,97998,168,4722
120,53,64,57886,77,97998,168,5533
120,53,64,58276,77,97998,168,636
120,53,64,58276,77,97998,168,636
120,53,64,58569,77,97998,168,6938
120,53,64,58911,77,97998,168,765
120,53,64,59375,77,97998,168,8583
120,53,64,59717,77,97998,168,9301
120,53,64,6001,77,97998,168,9897
120,53,64,60303,77,97998,169,0476
120,53,64,60596,77,97998,169,1079
120,53,64,60913,77,97998,169,1715
120,53,64,60913,77,97998,169,1715
120,53,64,61206,77,97998,169,2297
120,53,64,61646,77,97998,169,3206
120,53,64,62012,77,97998,169,3925
120,53,64,6228,77,97998,169,4491
120,53,64,62549,77,97998,169,5039
120,53,64,62842,77,97998,169,5637
120,53,64,63135,77,97998,169,6232
120,53,64,63452,77,97998,169,6853
120,53,64,63452,77,97998,169,6853
120,54,64,63867,77,97998,169,7723
120,54,64,64233,77,97998,169,8442
120,54,64,64551,77,97998,169,9094
120,54,64,64844,77,97998,169,9689
120,54,64,65112,77,97998,170,0249
120,54,64,65405,77,97998,170,0859
120,54,64,65796,77,97998,170,1614
120,54,64,65796,77,97998,170,1614
120,54,64,66211,77,97998,170,2458
120,54,64,6665,77,97998,170,3381
120,54,64,66943,77,97998,170,3979
120,54,64,67212,77,97998,170,4537
120,54,64,67505,77,97998,170,512
120,54,64,67822,77,97998,170,5743
120,54,64,68091,77,97998,170,6316
120,54,64,6853,77,97998,170,7195
120,54,64,68848,77,97998,170,7825
120,54,64,69116,77,97998,170,839
120,54,64,69385,77,97998,170,8928
120,54,64,69678,77,97998,170,9518
120,54,64,69995,77,97998,171,0197
120,54,64,70264,77,97998,171,0717
120,54,64,70532,77,97998,171,1266
120,54,64,70947,77,97998,171,2087
120,54,64,70947,77,97998,171,2087
120,55,64,71216,77,97998,171,2656
120,55,64,7168,77,97998,171,3599
120,55,64,71948,77,97998,171,4164
120,55,64,72241,77,97998,171,4746
120,55,64,72534,77,97998,171,5321
120,55,64,72534,77,97998,171,5321
120,56,64,72534,77,97998,171,5321
120,56,64,72998,77,97998,171,6252
120,56,64,72998,77,97998,171,6252
120,56,64,73804,77,97998,171,7937
120,56,64,74316,77,97998,171,8965
120,56,64,74731,77,97998,171,9813
120,56,64,75,77,97998,172,035
120,56,64,75293,77,97998,172,0927
120,56,64,75659,77,97998,172,1707
120,56,64,75952,77,97998,172,2305
120,56,64,75952,77,97998,172,2305
120,56,64,7627,77,97998,172,2943
120,56,64,76587,77,97998,172,3577
120,56,64,76904,77,97998,172,422
120,56,64,77466,77,97998,172,5364
120,56,64,77466,77,97998,172,5364
120,56,64,77734,77,97998,172,5911
120,56,64,78125,77,97998,172,6711
120,56,64,78125,77,97998,172,6711
120,56,64,78516,77,97998,172,7482
120,56,64,79028,77,97998,172,8524
120,56,64,79395,77,97998,172,9296
120,56,64,79761,77,97998,173,0016
120,56,64,79761,77,97998,173,0016
120,56,64,80054,77,97998,173,0635
120,56,64,80054,77,97998,173,0635
120,56,64,80542,77,97998,173,1605
120,56,64,80542,77,97998,173,1605
120,57,64,81152,77,97998,173,2874
120,57,64,81616,77,97998,173,3806
120,57,64,82104,77,97998,173,479
120,57,64,82104,77,97998,173,479
120,58,64,82397,77,97998,173,54
120,58,64,82397,77,97998,173,54
120,59,64,8269,77,97998,173,5977
120,59,64,83813,77,98682,173,7089
120,59,64,8457,77,99121,173,7853
120,59,64,85254,77,99512,173,8539
120,59,64,85962,77,99951,173,9247
120,59,64,85962,77,99951,173,9247
120,60,64,86548,78,00293,173,9824
120,60,64,8728,78,00732,174,0554
120,60,64,87964,78,01123,174,1235
120,60,64,88599,78,01514,174,1888
120,60,64,89233,78,01904,174,2522
120,60,64,89893,78,02295,174,3174
120,60,64,90479,78,02637,174,3754
120,60,64,91089,78,02979,174,4353
120,60,64,91089,78,02979,174,4353
120,61,64,91968,78,03516,174,5233
120,61,64,92676,78,03955,174,5955
120,61,64,93359,78,04346,174,6624
120,61,64,94092,78,04785,174,7356
120,61,64,94751,78,05176,174,8022
120,61,64,95313,78,05518,174,8584
120,61,64,95898,78,05859,174,9167
120,61,64,95898,78,05859,174,9167
120,62,64,96777,78,06348,175,0039
120,62,64,97437,78,06738,175,0698
120,62,64,98071,78,07129,175,1343
120,62,64,98657,78,07471,175,1927
120,62,64,99316,78,07861,175,2574
120,62,64,99878,78,08203,175,3136
120,62,65,0061,78,08643,175,387
120,62,65,0061,78,08643,175,387
120,63,65,02197,78,09619,175,5466
120,63,65,02759,78,09961,175,603
120,63,65,02759,78,09961,175,603
120,63,65,03296,78,10254,175,6556
120,63,65,03979,78,10645,175,7227
120,63,65,04614,78,11035,175,7881
120,63,65,05249,78,11426,175,8501
120,63,65,0603,78,11865,175,9283
120,63,65,06665,78,12256,175,991
120,63,65,07251,78,12598,176,0492
120,63,65,07861,78,12939,176,1112
120,63,65,08496,78,1333,176,1738
120,63,65,09155,78,13721,176,2405
120,63,65,09155,78,13721,176,2405
120,63,65,09839,78,1416,176,3091
120,63,65,10645,78,146,176,3894
120,63,65,11353,78,15039,176,4587
120,63,65,12036,78,1543,176,5288
120,63,65,12036,78,1543,176,5288
120,63,65,12842,78,15918,176,609
120,63,65,1377,78,16455,176,7003
120,63,65,14355,78,16846,176,7595
120,63,65,15186,78,17334,176,8433
120,63,65,15894,78,17725,176,9126
120,63,65,15894,78,17725,176,9126
120,63,65,16479,78,18115,176,9729
120,63,65,17163,78,18506,177,0393
120,63,65,17822,78,18896,177,1072
120,63,65,18481,78,19287,177,1708
120,63,65,19116,78,19678,177,2358
120,63,65,19116,78,19678,177,2358
120,63,65,19971,78,20166,177,3206
120,63,65,20776,78,20654,177,4011
120,63,65,2146,78,21045,177,4703
120,63,65,22168,78,21484,177,5402
120,63,65,22827,78,21875,177,6062
120,63,65,23096,78,22021,177,6327
120,63,65,23096,78,22021,177,6327
120,64,65,23901,78,22559,177,7037
120,64,65,24805,78,23145,177,7838
120,64,65,25586,78,23633,177,8539
120,64,65,2627,78,24072,177,9142
120,64,65,27026,78,24561,177,9797
120,64,65,2793,78,25146,178,0596
120,64,65,28638,78,25635,178,1238
120,64,65,28638,78,25635,178,1238
120,65,65,29395,78,26123,178,1888
120,65,65,30298,78,26709,178,2701
120,65,65,31055,78,27197,178,3372
120,65,65,3186,78,27734,178,4083
120,65,65,32593,78,28174,178,473
120,65,65,33228,78,28613,178,5297
120,65,65,33911,78,29053,178,5891
120,66,65,33911,78,29053,178,5891
120,66,65,34619,78,29492,178,6511
120,66,65,35522,78,30078,178,7325
120,66,65,36304,78,30615,178,8011
120,66,65,37061,78,31104,178,8666
120,66,65,37744,78,31543,178,929
120,66,65,37744,78,31543,178,929
120,66,65,38696,78,32129,179,012
120,66,65,39795,78,32861,179,1093
120,66,65,39795,78,32861,179,1093
120,66,65,40796,78,33496,179,198
120,66,65,4165,78,34082,179,2732
120,66,65,42358,78,34521,179,3356
120,66,65,43115,78,3501,179,4026
120,66,65,43872,78,35498,179,4697
120,66,65,44556,78,35938,179,531
120,66,65,44556,78,35938,179,531
120,66,65,45337,78,36475,179,6003
120,66,65,46265,78,37061,179,6824
120,66,65,47339,78,37744,179,7773
120,66,65,47339,78,37744,179,7773
120,66,65,48193,78,3833,179,8517
120,66,65,49097,78,38916,179,9323
120,66,65,49902,78,39404,180,0031
120,66,65,5061,78,39893,180,0654
120,66,65,51465,78,4043,180,1418
120,66,65,52222,78,40918,180,2087
120,66,65,52222,78,40918,180,2087
120,66,65,52979,78,41406,180,2743
120,66,65,53833,78,41992,180,3511
120,66,65,54688,78,42529,180,4263
120,66,65,55371,78,42969,180,4861
120,66,65,56055,78,43408,180,5464
120,66,65,56055,78,43408,180,5464
120,66,65,56958,78,43994,180,6273
120,66,65,57764,78,44531,180,698
120,66,65,58545,78,4502,180,7667
120,66,65,59204,78,45459,180,8253
120,66,65,59961,78,45947,180,8915
120,66,65,60742,78,46484,180,9625
120,66,65,61401,78,46875,181,0192
120,66,65,61401,78,46875,181,0192
120,67,65,62305,78,47461,181,0988
120,67,65,63184,78,48047,181,1764
120,67,65,64209,78,4873,181,2677
120,67,65,64966,78,49219,181,3354
120,67,65,65625,78,49658,181,3939
120,67,65,66406,78,50146,181,4617
120,67,65,66406,78,50146,181,4617
120,68,65,6709,78,50586,181,5236
120,68,65,67773,78,51025,181,5833
120,68,65,68872,78,51563,181,6484
120,68,65,698,78,51953,181,7021
120,68,65,7085,78,52441,181,7646
120,68,65,71899,78,5293,181,8264
120,68,65,73047,78,53467,181,8937
120,68,65,73047,78,53467,181,8937
120,68,65,74072,78,53955,181,9536
120,68,65,75391,78,5459,182,0309
120,68,65,76611,78,55127,182,1036
120,68,65,77637,78,55615,182,1631
120,68,65,78711,78,56104,182,2268
120,68,65,79639,78,56543,182,2817
120,68,65,80591,78,56982,182,3374
120,68,65,81567,78,57471,182,3953
120,68,65,82544,78,5791,182,4521
120,68,65,83887,78,58545,182,5316
120,68,65,85083,78,59082,182,6007
120,68,65,8606,78,5957,182,6584
120,68,65,87134,78,60059,182,7223
120,68,65,88135,78,60498,182,7814
120,68,65,89185,78,60986,182,8425
120,68,65,89185,78,60986,182,8425
120,69,65,9021,78,61475,182,9025
120,69,65,91528,78,62109,182,98
120,69,65,92603,78,62598,183,0441
120,69,65,93604,78,63086,183,1031
120,69,65,9458,78,63525,183,1602
120,69,65,9563,78,64014,183,2214
120,69,65,96729,78,64502,183,2863
120,69,65,97681,78,6499,183,3428
120,69,65,98755,78,65479,183,4049
120,69,66,00049,78,66064,183,4821
120,69,66,01147,78,66602,183,5458
120,69,66,01147,78,66602,183,5458
120,69,66,02271,78,6709,183,6125
120,69,66,03491,78,67676,183,6833
120,69,66,04468,78,68115,183,7415
120,69,66,05518,78,68604,183,8036
120,69,66,06592,78,69141,183,8667
120,69,66,08105,78,69824,183,9553
120,69,66,09277,78,70361,184,0239
120,69,66,10254,78,7085,184,082
120,69,66,10254,78,7085,184,082
120,70,66,11304,78,71289,184,1433
120,70,66,125,78,71875,184,2139
120,70,66,1355,78,72363,184,2753
120,70,66,146,78,72852,184,3373
120,70,66,15942,78,73486,184,4165
120,70,66,17041,78,73975,184,4814
120,70,66,18042,78,74463,184,54
120,70,66,19067,78,74951,184,601
120,70,66,20117,78,75439,184,6614
120,70,66,21167,78,75928,184,7236
120,70,66,21167,78,75928,184,7236
120,70,66,21411,78,76025,184,7382
120,70,66,21411,78,76025,184,7382
120,71,66,21411,78,76025,184,7382
120,71,66,21411,78,76025,184,7382
120,71,66,21411,78,76025,184,7382
120,71,66,2373,78,76514,184,8145
120,71,66,32397,78,78467,185,101
120,71,66,32397,78,78467,185,101
120,72,66,35132,78,79053,185,1915
120,72,66,37744,78,79639,185,2778
120,72,66,40405,78,80225,185,3656
120,72,66,42358,78,80664,185,4298
120,73,66,44214,78,81055,185,4913
120,73,66,44214,78,81055,185,4913
120,73,66,46118,78,81445,185,5538
120,73,66,48486,78,81982,185,6322
120,73,66,50684,78,82471,185,7051
120,73,66,52588,78,8291,185,7678
120,73,66,54395,78,83301,185,8273
120,73,66,54395,78,83301,185,8273
120,73,66,5625,78,83691,185,889
120,73,66,5835,78,8418,185,9578
120,73,66,60278,78,8457,186,0217
120,73,66,62622,78,85107,186,0989
120,73,66,646,78,85547,186,1643
120,73,66,66455,78,85938,186,2261
120,73,66,68311,78,86377,186,2866
120,73,66,70117,78,86768,186,3468
120,73,66,70117,78,86768,186,3468
120,73,66,71997,78,87158,186,4086
120,73,66,74072,78,87646,186,4774
120,73,66,76709,78,88232,186,5645
120,73,6
