Time,RSteps,X,Y,Z
300,3,599,9819,89,44043,276,8169
300,3,599,9819,89,44043,276,8169
300,3,599,9402,89,44775,276,7401
300,3,599,8899,89,45605,276,6481
300,3,599,8354,89,46484,276,5485
300,3,599,79,89,47266,276,4648
300,3,599,7427,89,48047,276,3783
300,3,599,7427,89,48047,276,3783
300,3,599,6963,89,48828,276,2932
300,3,599,6455,89,49658,276,2002
300,3,599,6001,89,50439,276,1167
300,3,599,5542,89,51172,276,0326
300,3,599,5037,89,52051,275,9398
300,3,599,4597,89,52783,275,8591
300,3,599,4597,89,52783,275,8591
300,3,599,4165,89,53516,275,78
300,3,599,3728,89,54199,275,7
300,3,599,3218,89,55078,275,6062
300,3,599,28,89,55762,275,5298
300,3,599,2395,89,56445,275,4556
300,3,599,1985,89,57129,275,38
300,4,599,1567,89,57813,275,3037
300,4,599,1135,89,58545,275,2246
300,4,599,0696,89,59277,275,144
300,4,599,0251,89,6001,275,0623
300,4,599,0251,89,6001,275,0623
300,4,598,9819,89,60742,274,9829
300,4,598,947,89,61328,274,9191
300,4,598,907,89,62012,274,8309
300,4,598,8694,89,62646,274,7485
300,4,598,8225,89,63428,274,6453
300,4,598,8225,89,63428,274,6453
300,4,598,7786,89,6416,274,5487
300,4,598,7356,89,64893,274,4541
300,4,598,6863,89,65723,274,3457
300,4,598,6482,89,66406,274,2615
300,4,598,6482,89,66406,274,2615
300,4,598,6104,89,67041,274,1783
300,4,598,5654,89,67822,274,0796
300,4,598,5242,89,68506,273,9888
300,4,598,4856,89,69141,273,9041
300,4,598,4514,89,69727,273,8289
300,4,598,4114,89,7041,273,7412
300,4,598,376,89,70996,273,6631
300,4,598,3386,89,71631,273,5806
300,4,598,3013,89,72266,273,4987
300,4,598,3013,89,72266,273,4987
300,4,598,2603,89,72949,273,4084
300,4,598,218,89,73682,273,3156
300,4,598,1807,89,74316,273,2332
300,4,598,144,89,74951,273,1528
300,4,598,1042,89,75635,273,0654
300,4,598,0632,89,76318,272,9753
300,4,598,0632,89,76318,272,9753
300,4,598,0212,89,77051,272,8823
300,4,597,9783,89,77734,272,7878
300,4,597,9395,89,78418,272,7029
300,4,597,9031,89,79004,272,6228
300,4,597,8608,89,79736,272,53
300,4,597,8174,89,80469,272,4341
300,4,597,8174,89,80469,272,4341
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7922,89,80908,272,3789
300,4,597,7671,89,81445,272,3016
300,4,597,7671,89,81445,272,3016
300,4,597,7371,89,82031,272,2095
300,4,597,7058,89,82715,272,1125
300,4,597,6765,89,83301,272,0231
300,4,597,6479,89,83887,271,9351
300,4,597,6172,89,84521,271,8401
300,4,597,5876,89,85156,271,7494
300,4,597,5554,89,85791,271,6499
300,4,597,5554,89,85791,271,6499
300,4,597,5281,89,86377,271,5665
300,4,597,4968,89,87012,271,4702
300,4,597,4639,89,87695,271,3684
300,4,597,4355,89,88281,271,2814
300,4,597,4089,89,88867,271,1995
300,4,597,3821,89,89404,271,1174
300,4,597,3533,89,8999,271,0286
300,4,597,3533,89,8999,271,0286
300,4,597,3264,89,90527,270,946
300,4,597,2932,89,9126,270,8439
300,4,597,2646,89,91846,270,7554
300,4,597,2385,89,92383,270,6755
300,4,597,21,89,92969,270,5875
300,4,597,1833,89,93506,270,5055
300,4,597,1565,89,94092,270,4231
300,4,597,1277,89,94678,270,3344
300,4,597,1016,89,95215,270,2538
300,4,597,0747,89,95752,270,1714
300,4,597,0425,89,96436,270,072
300,4,597,01,89,97119,269,9719
300,4,597,01,89,97119,269,9719
300,4,596,9905,89,9751,269,9121
300,4,596,9905,89,9751,269,9121
300,4,596,9905,89,9751,269,9121
300,4,596,9905,89,9751,269,9121
300,4,596,9905,89,9751,269,9121
300,4,596,9636,89,97998,269,8333
300,4,596,9365,89,98535,269,7532
300,4,596,9048,89,9917,269,6599
300,4,596,8767,89,99707,269,5775
300,4,596,8494,90,00195,269,4966
300,4,596,8223,90,00732,269,417
300,4,596,7942,90,0127,269,3341
300,4,596,7942,90,0127,269,3341
300,4,596,7632,90,01855,269,2427
300,4,596,7258,90,02588,269,1331
300,4,596,6965,90,03125,269,046
300,4,596,6648,90,0376,268,9525
300,4,596,6357,90,04297,268,8672
300,4,596,6064,90,04834,268,781
300,4,596,5754,90,05469,268,6899
300,4,596,5754,90,05469,268,6899
300,4,596,5469,90,06006,268,6056
300,4,596,5161,90,06592,268,5154
300,4,596,4851,90,07178,268,4236
300,4,596,4536,90,07764,268,3309
300,4,596,4272,90,08301,268,2532
300,4,596,3975,90,08838,268,1655
300,4,596,3638,90,09473,268,0664
300,4,596,3364,90,1001,267,9857
300,4,596,3064,90,10596,267,8973
300,4,596,3064,90,10596,267,8973
300,4,596,2759,90,11182,267,8074
300,4,596,2454,90,11768,267,7179
300,5,596,2166,90,12305,267,6328
300,5,596,1919,90,12793,267,5602
300,5,596,1594,90,13428,267,4645
300,5,596,1282,90,14014,267,3729
300,5,596,1147,90,14258,267,333
300,5,596,0823,90,14844,267,2377
300,5,596,0823,90,14844,267,2377
300,5,596,0549,90,15381,267,1567
300,5,596,0225,90,15967,267,0613
300,5,595,9883,90,16602,266,9604
300,5,595,9558,90,17236,266,8649
300,5,595,9272,90,17725,266,7808
300,5,595,9011,90,18213,266,704
300,5,595,8713,90,18799,266,6158
300,5,595,8384,90,19385,266,5188
300,5,595,8105,90,19922,266,4368
300,5,595,8105,90,19922,266,4368
300,5,595,781,90,20459,266,3495
300,5,595,7537,90,20996,266,2693
300,5,595,7185,90,21631,266,166
300,5,595,6885,90,22168,266,0771
300,5,595,6589,90,22754,265,9905
300,5,595,6296,90,23291,265,9043
300,5,595,5979,90,23877,265,8108
300,5,595,5696,90,24414,265,7271
300,5,595,5405,90,24951,265,6415
300,5,595,5139,90,25439,265,5626
300,5,595,5139,90,25439,265,5626
300,5,595,4846,90,25977,265,4766
300,5,595,4568,90,26514,265,3945
300,5,595,4272,90,27051,265,3077
300,5,595,3982,90,27588,265,2217
300,5,595,3982,90,27588,265,2217
300,5,595,3982,90,27588,265,2217
300,5,595,3982,90,27588,265,2217
300,5,595,3982,90,27588,265,2217
300,5,595,3699,90,28125,265,1389
300,5,595,2351,90,30615,264,7419
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,2249,90,30811,264,7114
300,5,595,1973,90,31348,264,6285
300,5,595,1731,90,31787,264,5557
300,5,595,1433,90,32324,264,4659
300,5,595,1174,90,32813,264,3881
300,5,595,0908,90,33301,264,3076
300,5,595,063,90,33838,264,2239
300,5,595,0315,90,34424,264,1287
300,5,595,0046,90,34912,264,0479
300,5,594,9763,90,35449,263,9631
300,5,594,9502,90,35938,263,8843
300,5,594,9246,90,36426,263,8064
300,5,594,8977,90,36914,263,7257
300,5,594,8689,90,37451,263,6394
300,5,594,8689,90,37451,263,6394
300,5,594,8411,90,37988,263,5557
300,5,594,8137,90,38477,263,4727
300,5,594,7844,90,39014,263,3849
300,5,594,7571,90,39551,263,302
300,5,594,7314,90,40039,263,2252
300,5,594,7041,90,40527,263,1428
300,5,594,678,90,41016,263,064
300,5,594,6519,90,41504,262,985
300,5,594,6257,90,41992,262,9063
300,5,594,6001,90,4248,262,8295
300,5,594,5715,90,43018,262,7435
300,5,594,5452,90,43506,262,6639
300,5,594,5176,90,43994,262,5808
300,5,594,4875,90,4458,262,4902
300,5,594,4607,90,45068,262,4094
300,5,594,4607,90,45068,262,4094
300,5,594,4241,90,45752,262,2992
300,5,594,3857,90,46484,262,1835
300,5,594,3552,90,47021,262,0916
300,5,594,3296,90,4751,262,0146
300,5,594,302,90,48047,261,931
300,5,594,2751,90,48535,261,8501
300,5,594,2483,90,49023,261,7695
300,5,594,2195,90,49561,261,6826
300,5,594,1914,90,50098,261,5983
300,5,594,1914,90,50098,261,5983
300,5,594,1594,90,50684,261,5017
300,5,594,1252,90,51318,261,3984
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,5,594,1047,90,51709,261,337
300,6,594,1047,90,51709,261,337
300,6,594,1047,90,51709,261,337
300,6,594,1047,90,51709,261,337
300,6,594,0627,90,52295,261,2439
300,6,594,0217,90,52881,261,1532
300,6,593,9817,90,53467,261,0651
300,6,593,9421,90,54053,260,9775
300,6,593,907,90,54541,260,8994
300,6,593,8679,90,55127,260,8134
300,6,593,8347,90,55566,260,7401
300,6,593,7986,90,56104,260,6602
300,6,593,7629,90,56641,260,5811
300,6,593,7258,90,57129,260,4991
300,6,593,686,90,57715,260,4111
300,6,593,6514,90,58203,260,3345
300,6,593,6147,90,5874,260,2534
300,6,593,5801,90,59229,260,1768
300,6,593,5457,90,59766,260,1003
300,6,593,5093,90,60254,260,0203
300,6,593,4753,90,60742,259,9453
300,6,593,4753,90,60742,259,9453
300,6,593,4377,90,61279,259,8617
300,6,593,3979,90,61865,259,7737
300,6,593,3552,90,62451,259,6797
300,6,593,3198,90,62988,259,6011
300,6,593,2842,90,63477,259,5221
300,6,593,2842,90,63477,259,5221
300,6,593,2307,90,64258,259,4038
300,6,593,1917,90,64844,259,3176
300,6,593,1484,90,6543,259,2222
300,6,593,1133,90,65967,259,1445
300,6,593,0745,90,66504,259,0586
300,6,593,0391,90,66992,258,9802
300,6,592,9983,90,67578,258,8901
300,6,592,9612,90,68115,258,8076
300,6,592,926,90,68652,258,7303
300,6,592,926,90,68652,258,7303
300,6,592,8862,90,69189,258,6421
300,6,592,843,90,69824,258,5464
300,6,592,802,90,7041,258,4561
300,6,592,7625,90,70996,258,3684
300,6,592,7249,90,71533,258,2855
300,6,592,6848,90,72119,258,1969
300,6,592,6848,90,72119,258,1969
300,6,592,6431,90,72705,258,1042
300,6,592,6328,90,72852,258,0817
300,6,592,5876,90,73389,257,9949
300,6,592,5398,90,73975,257,9031
300,6,592,4998,90,74463,257,8264
300,6,592,4602,90,74951,257,7502
300,6,592,4202,90,75439,257,6736
300,6,592,3723,90,76025,257,5814
300,6,592,3328,90,76514,257,5054
300,6,592,3328,90,76514,257,5054
300,6,592,2893,90,77051,257,4222
300,6,592,2412,90,77637,257,3296
300,6,592,199,90,78174,257,2485
300,6,592,1582,90,78662,257,1704
300,6,592,1125,90,79199,257,0828
3
