Time,RSteps,X,Y,Z
120,4,66,06885,83,21191,148,2701
120,4,66,05786,83,18506,148,3152
120,4,66,04443,83,15186,148,3711
120,4,66,03125,83,11914,148,4258
120,4,66,01733,83,08496,148,4833
120,4,66,00708,83,06006,148,525
120,4,65,99634,83,03369,148,5695
120,4,65,99634,83,03369,148,5695
120,4,65,97949,82,99219,148,6392
120,4,65,95386,82,9292,148,7452
120,4,65,94287,82,90283,148,7903
120,4,65,93335,82,87891,148,8301
120,4,65,92212,82,85156,148,8762
120,4,65,91333,82,83008,148,9126
120,4,65,89209,82,77783,149
120,4,65,88184,82,75244,149,0427
120,4,65,87427,82,73389,149,0739
120,4,65,85571,82,68848,149,1501
120,4,65,8457,82,66357,149,1921
120,4,65,83594,82,63965,149,2324
120,4,65,81812,82,5957,149,3062
120,4,65,80811,82,57129,149,3472
120,4,65,79858,82,54785,149,3868
120,4,65,78882,82,52441,149,4264
120,4,65,77734,82,49561,149,4745
120,4,65,76636,82,46875,149,5197
120,4,65,74658,82,41992,149,6017
120,4,65,73657,82,39551,149,6428
120,4,65,72827,82,37549,149,6771
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71704,82,34863,149,7228
120,5,65,69604,82,29834,149,8098
120,5,65,68604,82,2749,149,8507
120,5,65,677,82,25293,149,8882
120,5,65,66675,82,22852,149,9303
120,5,65,64551,82,17871,150,0171
120,5,65,63623,82,15625,150,0553
120,5,65,62793,82,13672,150,0896
120,5,65,6189,82,11475,150,1271
120,5,65,59814,82,06592,150,2119
120,5,65,58813,82,04199,150,2531
120,5,65,57935,82,021,150,2892
120,5,65,5603,81,97607,150,3672
120,5,65,54932,81,9502,150,4121
120,5,65,54004,81,92773,150,4503
120,5,65,53052,81,90479,150,4902
120,5,65,52026,81,88086,150,5315
120,5,65,50928,81,85449,150,5774
120,5,65,48682,81,80127,150,6694
120,5,65,47632,81,77588,150,7131
120,5,65,46729,81,75488,150,7498
120,5,65,45679,81,72949,150,7932
120,5,65,4458,81,70361,150,8384
120,5,65,42529,81,65479,150,9229
120,5,65,41528,81,63086,150,9636
120,5,65,40527,81,60742,151,0044
120,5,65,39526,81,58301,151,0463
120,5,65,37573,81,53662,151,1263
120,5,65,3645,81,51074,151,1718
120,5,65,35498,81,48779,151,2111
120,5,65,34399,81,46143,151,2567
120,5,65,33472,81,43896,151,2952
120,5,65,31396,81,39014,151,3799
120,5,65,30444,81,36768,151,4189
120,5,65,29541,81,34619,151,4562
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26855,81,27637,151,5806
120,5,65,25513,81,23438,151,6614
120,5,65,24512,81,20264,151,7225
120,5,65,23877,81,18262,151,7617
120,5,65,22925,81,15283,151,8185
120,5,65,22217,81,13037,151,8621
120,5,65,21436,81,10596,151,9091
120,5,65,20752,81,08447,1
