Time,RSteps,X,Y,Z
120,4,66,20679,83,55078,147,7003
120,4,66,19336,83,51758,147,7555
120,4,66,17993,83,48486,147,8108
120,4,66,1665,83,45166,147,8665
120,4,66,15332,83,41895,147,9214
120,4,66,13965,83,38574,147,9775
120,4,66,13965,83,38574,147,9775
120,4,66,12671,83,354,148,031
120,4,66,11328,83,3208,148,087
120,4,66,09937,83,28662,148,1444
120,4,66,08667,83,25586,148,1962
120,4,66,07397,83,22412,148,2494
120,4,66,06079,83,19238,148,303
120,4,66,04883,83,1626,148,353
120,4,66,03564,83,13037,148,4071
120,4,66,02271,83,09863,148,4608
120,4,66,00903,83,06494,148,5172
120,4,65,99561,83,03223,148,5723
120,4,65,98291,83,00098,148,625
120,4,65,97046,82,97021,148,6768
120,4,65,95776,82,93896,148,7291
120,4,65,94458,82,90625,148,7839
120,4,65,94458,82,90625,148,7839
120,4,65,93115,82,87402,148,8387
120,4,65,91748,82,83984,148,8958
120,4,65,90332,82,80518,148,9542
120,4,65,88989,82,77246,149,0092
120,4,65,87573,82,73779,149,0675
120,4,65,86279,82,70557,149,1218
120,4,65,85034,82,67529,149,1727
120,4,65,83716,82,64307,149,2269
120,4,65,82422,82,61084,149,2806
120,4,65,81152,82,58008,149,3331
120,4,65,79932,82,5498,149,3834
120,4,65,78638,82,51807,149,4368
120,4,65,77319,82,48584,149,491
120,4,65,76074,82,45508,149,5426
120,4,65,74829,82,42432,149,5947
120,4,65,74829,82,42432,149,5947
120,4,65,73535,82,39307,149,6476
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71216,82,33691,149,7432
120,5,65,69849,82,3042,149,7999
120,5,65,68311,82,26807,149,8623
120,5,65,67017,82,2373,149,9156
120,5,65,65674,82,20508,149,9711
120,5,65,64404,82,1748,150,0234
120,5,65,63037,82,14258,150,0796
120,5,65,61743,82,11182,150,1328
120,5,65,60425,82,08008,150,187
120,5,65,59082,82,04834,150,2424
120,5,65,57764,82,0166,150,2966
120,5,65,57764,82,0166,150,2966
120,5,65,56421,81,98486,150,3516
120,5,65,55127,81,9541,150,4048
120,5,65,5376,81,92236,150,4603
120,5,65,52368,81,88916,150,5175
120,5,65,50977,81,85547,150,5756
120,5,65,49609,81,82324,150,6313
120,5,65,48218,81,79004,150,6886
120,5,65,46851,81,75732,150,7452
120,5,65,45508,81,72559,150,8
120,5,65,45508,81,72559,150,8
120,5,65,44116,81,69238,150,8572
120,5,65,42725,81,65967,150,9139
120,5,65,41309,81,62598,150,9724
120,5,65,39868,81,59131,151,0317
120,5,65,38501,81,55859,151,0885
120,5,65,37231,81,52881,151,1405
120,5,65,35938,81,49805,151,1936
120,5,65,34644,81,46729,151,2467
120,5,65,33374,81,43701,151,2987
120,5,65,31982,81,4043,151,3558
120,5,65,30713,81,37354,151,4082
120,5,65,29419,81,34277,151,4614
120,5,65,28052,81,31055,151,5175
120,5,65,28052,81,31055,151,5175
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26636,81,27002,151,5935
120,5,65,26636,81,27002,151,5935
120,5,65,25757,81,2417,151,6473
120,5,65,24707,81,20898,151,7102
120,5,65,23755,81,1792,151,7684
120,5,65,22827,81,14941,151,8254
120,5,65,21826,81,11865,151,8853
120,5,65,20898,81,08887,151,9424
120,5,65,19971,81,05957,151,9984
120,5,65,19067,81,03125,152,0532
120,5,65,18091,81,00049,152,1128
120,5,65,18091,81,00049,152,1128
120,5,65,17163,80,97119,152,1691
120,5,65,16187,80,93994,152,2286
120,5,65,15161,80,9082,152,2905
120,5,65,14282,80,87988,152,345
120,5,65,13354,80,85059,152,4014
120,5,65,12402,80,8208,152,4587
120,5,65,11475,80,7915,152,5154
120,5,65,10498,80,76074,152,5737
120,5,65,0957,80,73145,152,6306
120,5,65,08643,80,70215,152,6871
120,5,65,07764,80,67432,152,741
120,5,65,06763,80,64307,152,8007
120,5,65,05884,80,61523,152,8549
120,5,65,05005,80,5874,152,9083
120,5,65,05005,80,5874,152,9083
120,5,65,04077,80,55811,152,9642
120,5,65,03101,80,52734,153,0242
120,5,65,02075,80,49512,153,0858
120,5,65,01172,80,4668,153,1406
120,5,65,00244,80,4375,153,197
120,5,64,99243,80,40576,153,2578
120,5,64,98315,80,37646,153,3148
120,5,64,97339,80,34521,153,3748
120,5,64,96411,80,31592,153,4308
120,5,64,96411,80,31592,153,4308
120,5,64,95459,80,28662,153,4879
120,5,64,94531,80,25684,153,5453
120,5,64,93457,80,22314,153,6099
120,5,64,92529,80,19385,153,666
120,5,64,91821,80,17139,153,7096
120,5,64,90869,80,14648,153,769
120,5,64,89917,80,12109,153,8289
120,5,64,89014,80,09668,153,886
120,5,64,88062,80,07178,153,9456
120,5,64,87134,80,04688,154,0042
120,5,64,86206,80,02246,154,0625
120,5,64,86206,80,02246,154,0625
120,5,64,85254,79,99756,154,1208
120,5,64,84302,79,97217,154,1814
120,5,64,83276,79,94482,154,2458
120,5,64,82324,79,91992,154,3046
120,5,64,81323,79,89307,154,3679
120,5,64,80396,79,86816,154,427
120,5,64,79468,79,84424,154,4836
120,5,64,7854,79,81982,154,5422
120,6,64,7854,79,81982,154,5422
120,6,64,77441,79,79004,154,6117
120,6,64,76343,79,76172,154,6798
120,6,64,75269,79,73291,154,7472
120,6,64,74292,79,70703,154,8083
120,6,64,73267,79,67969,154,8737
120,6,64,72241,79,65234,154,9382
120,6,64,72241,79,65234,154,9382
120,6,64,71338,79,62842,154,9948
120,6,64,70313,79,60107,155,059
120,6,64,69312,79,57471,155,1215
120,6,64,68384,79,55029,155,1801
120,6,64,67407,79,52441,155,2411
120,6,64,66431,79,49854,155,3026
120,6,64,65479,79,47314,155,3622
120,6,64,64551,79,44873,155,4204
120,6,64,63477,79,42041,155,4871
120,6,64,63477,79,42041,155,4871
120,6,64,62573,79,39648,155,5438
120,6,64,61621,79,37158,155,6031
120,6,64,60645,79,3457,155,6641
120,6,64,59644,79,31885,155,728
120,6,64,58667,79,29297,155,7888
120,6,64,57764,79,26904,155,8448
120,6,64,56812,79,24365,155,9059
120,6,64,56812,79,24365,155,9059
120,6,64,55762,79,21631,155,9707
120,6,64,55444,79,20752,155,991
120,6,64,55347,79,18506,156,0586
120,6,64,55273,79,16455,156,1199
120,6,64,55176,79,14307,156,1853
120,6,64,55078,79,12158,156,2493
120,6,64,5498,79,10059,156,3126
120,6,64,54907,79,07861,156,3784
120,6,64,54907,79,07861,156,3784
120,6,64,5481,79,05664,156,4442
120,6,64,54712,79,03516,156,509
120,6,64,54614,79,01221,156,5789
120,6,64,54517,78,98926,156,6479
120,6,64,54419,78,96729,156,7139
120,6,64,54419,78,96729,156,7139
120,6,64,54346,78,9458,156,7781
120,6,64,54248,78,92334,156,8458
120,6,64,5415,78,8999,156,917
120,6,64,54053,78,87793,156,9828
120,6,64,53955,78,85596,157,0488
120,6,64,53857,78,8335,157,1156
120,6,64,53857,78,8335,157,1156
120,6,64,5376,78,81201,157,1816
120,6,64,53662,78,78809,157,2529
120,6,64,53564,78,76465,157,3234
120,6,64,53467,78,7417,157,3931
120,6,64,53369,78,71924,157,4601
120,6,64,53369,78,71924,157,4601
120,6,64,53296,78,69775,157,5245
120,6,64,53149,78,66748,157,6165
120,6,64,53052,78,64453,157,6852
120,6,64,52979,78,62354,157,7483
120,6,64,52979,78,62354,157,7483
120,6,64,52881,78,60254,157,8109
120,6,64,52808,78,58154,157,8748
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52441,78,5542,157,9836
120,6,64,52441,78,5542,157,9836
120,6,64,52441,78,5542,157,9836
120,6,64,52441,78,5542,157,9836
120,6,64,52441,78,5542,157,9836
120,6,64,52173,78,5415,158,047
120,6,64,52173,78,5415,158,047
120,6,64,52173,78,5415,158,047
120,6,64,52173,78,5415,158,047
120,6,64,52173,78,5415,158,047
120,6,64,50903,78,48389,158,3411
120,6,64,50903,78,48389,158,3411
120,6,64,49634,78,42627,158,6353
120,6,64,49634,78,42627,158,6353
120,6,64,49121,78,40332,158,7531
120,6,64,48804,78,38916,158,8252
120,6,64,48511,78,37549,158,8932
120,6,64,48242,78,36328,158,9562
120,6,64,47949,78,3501,159,0237
120,6,64,47632,78,33545,159,0996
120,6,64,47632,78,33545,159,0996
120,6,64,47339,78,32227,159,1664
120,6,64,47046,78,30957,159,2308
120,6,64,46753,78,2959,159,3004
120,6,64,46436,78,28174,159,3712
120,6,64,46143,78,26758,159,4441
120,6,64,46143,78,26758,159,4441
120,6,64,45825,78,25342,159,5176
120,6,64,45508,78,23926,159,589
120,6,64,4519,78,2251,159,6604
120,6,64,44873,78,21094,159,7336
120,6,64,44873,78,21094,159,7336
120,6,64,44556,78,19629,159,8087
120,6,64,44238,78,18213,159,879
120,6,64,43945,78,16846,159,9506
120,6,64,43652,78,15527,160,0184
120,6,64,43359,78,14209,160,0851
120,6,64,43359,78,14209,160,0851
120,6,64,43042,78,12793,160,1567
120,6,64,42725,78,11377,160,2285
120,6,64,42407,78,09912,160,303
120,6,64,42114,78,08594,160,3707
120,6,64,41821,78,07275,160,4388
120,6,64,41504,78,05859,160,511
120,6,64,41504,78,05859,160,511
120,6,64,41211,78,04541,160,5782
120,6,64,41211,78,04541,160,5782
120,6,64,40771,78,02441,160,6838
120,6,64,40771,78,02441,160,6838
120,6,64,40283,78,00293,160,7952
120,6,64,39941,77,98682,160,8768
120,6,64,39941,77,98682,160,8768
120,6,64,39453,77,96484,160,9875
120,6,64,39453,77,96484,160,9875
120,6,64,39038,77,9458,161,0841
120,6,64,38599,77,92627,161,1844
120,7,64,38599,77,92627,161,1844
120,7,64,38159,77,90674,161,2839
120,7,64,38159,77,90674,161,2839
120,7,64,38037,77,90088,161,3143
120,7,64,38037,77,90088,161,3143
120,7,64,3811,77,89258,161,4185
120,7,64,38208,77,88379,161,5239
120,7,64,38208,77,88379,161,5239
120,7,64,38281,77,87549,161,6227
120,7,64,38281,77,87549,161,6227
120,7,64,38354,77,86719,161,7247
120,7,64,38428,77,85986,161,8163
120,7,64,38501,77,85303,161,8994
120,7,64,38501,77,85303,161,8994
120,7,64,3855,77,84717,161,9688
120,7,64,38623,77,83984,162,0592
120,7,64,38623,77,83984,162,0592
120,7,64,38721,77,83154,162,1605
120,7,64,38721,77,83154,162,1605
120,7,64,38794,77,82373,162,2562
120,7,64,38867,77,81543,162,3582
120,7,64,38867,77,81543,162,3582
120,7,64,38965,77,80664,162,464
120,7,64,38965,77,80664,162,464
120,7,64,39038,77,79785,162,5728
120,7,64,39038,77,79785,162,5728
120,7,64,39111,77,78906,162,6763
120,7,64,39111,77,78906,162,6763
120,7,64,39209,77,78027,162,7823
120,7,64,39282,77,77148,162,8904
120,7,64,39282,77,77148,162,8904
120,7,64,3938,77,76367,162,9883
120,7,64,3938,77,76367,162,9883
120,7,64,39453,77,75537,163,0856
120,7,64,39526,77,74707,163,1892
120,7,64,39526,77,74707,163,1892
120,7,64,39624,77,73877,163,2922
120,7,64,39624,77,73877,163,2922
120,7,64,39697,77,72998,163,3965
120,7,64,39697,77,72998,163,3965
120,7,64,39795,77,72119,163,5042
120,7,64,39868,77,71289,163,6084
120,7,64,39868,77,71289,163,6084
120,7,64,39966,77,70313,163,7258
120,7,64,39966,77,70313,163,7258
120,7,64,40039,77,69482,163,8284
120,7,64,40039,77,69482,163,8284
120,7,64,40112,77,68604,163,931
120,7,64,40112,77,68604,163,931
120,7,64,4021,77,67822,164,0289
120,7,64,4021,77,67822,164,0289
120,7,64,40283,77,66846,164,1453
120,7,64,40283,77,66846,164,1453
120,7,64,40405,77,6582,164,2742
120,7,64,40405,77,6582,164,2742
120,7,64,40405,77,6582,164,2742
120,7,64,40503,77,64697,164,4097
120,7,64,40503,77,64697,164,4097
120,7,64,40503,77,64697,164,4097
120,7,64,40649,77,6333,164,5785
120,7,64,40649,77,6333,164,5785
120,7,64,40771,77,61914,164,7466
120,7,64,40771,77,61914,164,7466
120,7,64,40771,77,61914,164,7466
120,7,64,40869,77,6084,164,8776
120,7,64,40869,77,6084,164,8776
120,7,64,41016,77,59473,165,046
120,7,64,41089,77,58691,165,1415
120,7,64,41089,77,58691,165,1415
120,7,64,41382,77,58545,165,225
120,7,64,41675,77,58398,165,3143
120,7,64,41675,77,58398,165,3143
120,7,64,42041,77,58203,165,4246
120,7,64,42358,77,58057,165,5139
120,7,64,42358,77,58057,165,5139
120,7,64,42676,77,5791,165,6068
120,7,64,42969,77,57764,165,6976
120,7,64,42969,77,57764,165,6976
120,7,64,43286,77,57617,165,7881
120,7,64,43286,77,57617,165,7881
120,7,64,43579,77,57471,165,8717
120,7,64,43945,77,57275,165,98
120,7,64,43945,77,57275,165,98
120,7,64,44263,77,57129,166,0737
120,7,64,4458,77,56982,166,1656
120,7,64,4458,77,56982,166,1656
120,7,64,44873,77,56836,166,2534
120,7,64,45166,77,56689,166,3417
120,7,64,45166,77,56689,166,3417
120,7,64,45508,77,56543,166,4404
120,7,64,45801,77,56396,166,5277
120,7,64,45801,77,56396,166,5277
120,7,64,46118,77,5625,166,6238
120,7,64,46118,77,5625,166,6238
120,7,64,46436,77,56055,166,7157
120,7,64,46777,77,55908,166,8145
120,7,64,46777,77,55908,166,8145
120,7,64,47095,77,55762,166,9039
120,7,64,47388,77,55615,166,991
120,7,64,47388,77,55615,166,991
120,7,64,47681,77,55469,167,0833
120,7,64,47998,77,55322,167,17
120,7,64,47998,77,55322,167,17
120,7,64,48315,77,55176,167,269
120,7,64,48633,77,5498,167,3608
120,7,64,48633,77,5498,167,3608
120,7,64,4895,77,54834,167,4546
120,7,64,49243,77,54688,167,5426
120,7,64,49243,77,54688,167,5426
120,7,64,49585,77,54541,167,6377
120,7,64,49878,77,54395,167,7258
120,7,64,49878,77,54395,167,7258
120,7,64,50171,77,54248,167,8148
120,7,64,50488,77,54102,167,9049
120,7,64,50488,77,54102,167,9049
120,7,64,50806,77,53955,167,9991
120,7,64,50806,77,53955,167,9991
120,7,64,51147,77,5376,168,0958
120,7,64,51465,77,53613,168,1926
120,8,64,51465,77,53613,168,1926
120,8,64,51807,77,53467,168,2921
120,8,64,52124,77,5332,168,3883
120,8,64,52124,77,5332,168,3883
120,8,64,52124,77,5332,168,3883
120,8,64,52124,77,5332,168,3883
120,8,64,52124,77,5332,168,3883
120,8,64,52466,77,53125,168,4847
120,8,64,52466,77,53125,168,4847
120,8,64,53491,77,52637,168,7845
120,8,64,53491,77,52637,168,7845
120,8,64,53882,77,52441,168,903
120,8,64,53882,77,52441,168,903
120,8,64,54248,77,52246,169,0125
120,8,64,54565,77,521,169,1061
120,8,64,54565,77,521,169,1061
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,55518,77,52197,169,2975
120,8,64,56152,77,52441,169,3973
120,8,64,56152,77,52441,169,3973
120,8,64,56763,77,52637,169,4962
120,8,64,56763,77,52637,169,4962
120,8,64,57397,77,52881,169,5946
120,8,64,58032,77,53125,169,6952
120,8,64,58032,77,53125,169,6952
120,8,64,58691,77,53369,169,7988
120,8,64,58691,77,53369,169,7988
120,8,64,59302,77,53564,169,8959
120,8,64,59912,77,53809,169,9943
120,8,64,59912,77,53809,169,9943
120,8,64,60571,77,54053,170,0984
120,8,64,60571,77,54053,170,0984
120,8,64,61206,77,54297,170,1987
120,8,64,61841,77,54492,170,2981
120,8,64,61841,77,54492,170,2981
120,8,64,62476,77,54736,170,4005
120,8,64,62476,77,54736,170,4005
120,8,64,63135,77,5498,170,5013
120,8,64,63135,77,5498,170,5013
120,8,64,63745,77,55225,170,6013
120,8,64,63745,77,55225,170,6013
120,8,64,64404,77,55469,170,7029
120,8,64,65137,77,55713,170,8208
120,8,64,65137,77,55713,170,8208
120,8,64,65771,77,55957,170,9215
120,8,64,65771,77,55957,170,9215
120,8,64,66382,77,56201,171,0188
120,8,64,67065,77,56445,171,1254
120,8,64,67065,77,56445,171,1254
120,8,64,67749,77,56689,171,2334
120,8,64,67749,77,56689,171,2334
120,8,64,68433,77,56934,171,3407
120,8,64,68433,77,56934,171,3407
120,8,64,69092,77,57178,171,447
120,8,64,69092,77,57178,171,447
120,8,64,69751,77,57422,171,5509
120,8,64,70459,77,57666,171,6619
120,8,64,70459,77,57666,171,6619
120,8,64,71118,77,5791,171,7646
120,8,64,71118,77,5791,171,7646
120,8,64,71753,77,58154,171,8682
120,8,64,71753,77,58154,171,8682
120,8,64,72412,77,58398,171,9706
120,8,64,73096,77,58643,172,0806
120,8,64,73096,77,58643,172,0806
120,8,64,73779,77,58887,172,1875
120,8,64,73779,77,58887,172,1875
120,8,64,74414,77,59131,172,2888
120,8,64,74414,77,59131,172,2888
120,8,64,75098,77,59375,172,3958
120,8,64,75098,77,59375,172,3958
120,8,64,75879,77,59668,172,5197
120,8,64,75879,77,59668,172,5197
120,8,64,76685,77,59961,172,6481
120,8,64,76685,77,59961,172,6481
120,8,64,77563,77,60254,172,7855
120,8,64,77563,77,60254,172,7855
120,8,64,78296,77,60547,172,9042
120,8,64,78296,77,60547,172,9042
120,8,64,78931,77,60791,173,004
120,8,64,7959,77,61035,173,1067
120,8,64,7959,77,61035,173,1067
120,8,64,80273,77,61279,173,2142
120,8,64,80273,77,61279,173,2142
120,8,64,81006,77,61523,173,3325
120,8,64,81006,77,61523,173,3325
120,8,64,81665,77,61768,173,4365
120,8,64,81665,77,61768,173,4365
120,8,64,82324,77,62012,173,541
120,8,64,82324,77,62012,173,541
120,8,64,8269,77,62158,173,5977
120,8,64,8374,77,62695,173,7034
120,8,64,8374,77,62695,173,7034
120,8,64,84839,77,63281,173,8118
120,8,64,84839,77,63281,173,8118
120,8,64,85864,77,63818,173,9155
120,8,64,85864,77,63818,173,9155
120,8,64,86987,77,64355,174,0273
120,8,64,86987,77,64355,174,0273
120,8,64,88354,77,65088,174,1628
120,8,64,88354,77,65088,174,1628
120,8,64,89575,77,65723,174,2849
120,8,64,89575,77,65723,174,2849
120,8,64,90698,77,6626,174,397
120,8,64,90698,77,6626,174,397
120,8,64,91772,77,66846,174,5039
120,8,64,91772,77,66846,174,5039
120,8,64,92896,77,67432,174,6168
120,8,64,92896,77,67432,174,6168
120,8,64,93994,77,67969,174,7267
120,8,64,95044,77,68506,174,8318
120,8,64,95044,77,68506,174,8318
120,8,64,96118,77,69092,174,9388
120,8,64,96118,77,69092,174,9388
120,8,64,97192,77,69629,175,0458
120,8,64,97192,77,69629,175,0458
120,9,64,98242,77,70166,175,1508
120,9,64,99292,77,70703,175,2559
120,9,64,99292,77,70703,175,2559
120,9,65,00342,77,7124,175,3602
120,9,65,00342,77,7124,175,3602
120,9,65,01416,77,71777,175,4675
120,
