120,4,343,3269,87,69629,233,4397
120,4,343,3909,87,70361,233,4213
120,4,343,4763,87,71387,233,3966
120,4,343,5383,87,72119,233,3788
120,4,343,6028,87,729,233,3602
120,4,343,6648,87,73633,233,3423
120,4,343,751,87,74658,233,3175
120,4,343,8152,87,75391,233,2991
120,4,343,8774,87,76123,233,2811
120,4,343,9429,87,76904,233,2622
120,4,344,0271,87,7793,233,238
120,4,344,0896,87,78662,233,22
120,4,344,1533,87,79395,233,2017
120,4,344,218,87,80176,233,1831
120,4,344,3018,87,81152,233,1589
120,4,344,366,87,81934,233,1404
120,4,344,4377,87,82764,233,1198
120,4,344,4717,87,83154,233,11
120,4,344,573,87,84375,233,0808
120,4,344,616,87,84863,233,0684
120,4,344,7002,87,85889,233,0442
120,4,344,7678,87,8667,233,0247
120,4,344,8503,87,87646,233,0009
120,4,344,9138,87,88379,232,9825
120,4,344,9778,87,8916,232,9641
120,4,345,0415,87,89893,232,9458
120,4,345,126,87,90918,232,9215
120,4,345,1914,87,91699,232,9026
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,4,345,2097,87,91895,232,8973
120,5,345,231,87,92139,232,8912
120,5,345,2813,87,92773,232,8689
120,5,345,3716,87,93799,232,8226
120,5,345,4385,87,9458,232,7883
120,5,345,5076,87,9541,232,7531
120,5,345,5762,87,96191,232,718
120,5,345,6433,87,97021,232,6836
120,5,345,7107,87,97803,232,6492
120,5,345,804,87,98877,232,6014
120,5,345,8704,87,99658,232,5675
120,5,345,9382,88,00439,232,5327
120,5,346,0427,88,01709,232,4794
120,5,346,0974,88,02344,232,4514
120,5,346,1658,88,03125,232,4165
120,5,346,2332,88,03906,232,3818
120,5,346,3245,88,0498,232,3352
120,5,346,3931,88,05811,232,3
120,5,346,4617,88,06592,232,265
120,5,346,5547,88,07715,232,2174
120,5,346,6233,88,08496,232,1824
120,5,346,6814,88,0918,232,1526
120,5,346,7471,88,09961,232,119
120,5,346,8384,88,11035,232,0724
120,5,346,9089,88,11865,232,0363
120,5,346,9741,88,12646,232,0028
120,5,347,0669,88,13721,231,9554
120,5,347,1353,88,14502,231,9204
120,5,347,2012,88,15283,231,8867
120,5,347,2695,88,16113,231,8518
120,5,347,3611,88,17188,231,8049
120,5,347,4285,88,17969,231,7705
120,5,347,4966,88,1875,231,7357
120,5,347,5659,88,1958,231,7002
120,5,347,6353,88,20361,231,6647
120,5,347,7244,88,21436,231,619
120,5,347,8059,88,22363,231,5774
120,5,347,8625,88,23047,231,5483
120,5,347,929,88,23828,231,5144
120,5,348,0161,88,24854,231,4698
120,5,348,0774,88,25586,231,4385
120,5,348,1692,88,2666,231,3916
120,5,348,2363,88,27441,231,3572
120,5,348,3059,88,28271,231,3217
120,5,348,3748,88,29053,231,2864
120,5,348,4417,88,29834,231,2522
120,5,348,5325,88,30908,231,2057
120,5,348,6018,88,31738,231,1702
120,5,348,6685,88,3252,231,1361
120,5,348,7595,88,33594,231,0896
120,5,348,8049,88,34131,231,0663
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,8591,88,34766,231,0387
120,5,348,9043,88,35303,231,0155
120,5,348,9543,88,35791,230,9612
120,5,348,9932,88,36084,230,9005
120,5,349,0308,88,36377,230,8419
120,5,349,071,88,36719,230,7793
120,5,349,1094,88,37061,230,7192
120,5,349,1631,88,375,230,6354
120,5,349,2017,88,37793,230,5752
120,5,349,2412,88,38135,230,5138
120,5,349,28,88,38428,230,4529
120,5,349,3323,88,38867,230,3717
120,5,349,3716,88,3916,230,3102
120,5,349,4114,88,39502,230,2483
120,5,349,467,88,39941,230,1614
120,5,349,4993,88,40234,230,1112
120,5,349,5464,88,40625,230,0376
120,5,349,5776,88,40869,229,9886
120,5,349,6301,88,41309,229,9069
120,5,349,6714,88,4165,229,8424
120,5,349,709,88,41943,229,7839
120,5,349,7493,88,42285,229,7209
120,5,349,8018,88,42676,229,6392
120,5,349,8403,88,43018,229,5789
120,5,349,8806,88,43359,229,516
120,5,349,9207,88,43652,229,4535
120,5,349,9583,88,43994,229,395
120,5,350,0105,88,44385,229,3132
120,5,350,0503,88,44727,229,2513
120,5,350,092,88,45068,229,186
120,5,350,137,88,4541,229,116
120,5,350,1821,88,45801,229,0454
120,5,350,2227,88,46143,228,9822
120,5,350,2737,88,46533,228,9027
120,5,350,2971,88,46729,228,866
120,5,350,3474,88,47168,228,7878
120,5,350,3877,88,47461,228,7249
120,5,350,4404,88,479,228,6427
120,5,350,4792,88,48242,228,5819
120,5,350,5188,88,48535,228,5201
120,5,350,5596,88,48877,228,4568
120,5,350,5977,88,49219,228,3971
120,5,350,6501,88,49609,228,3156
120,5,350,6892,88,49951,228,2542
120,5,350,7346,88,50293,228,1836
120,5,350,7681,88,50586,228,1315
120,5,350,821,88,51025,228,0488
120,5,350,8606,88,51367,227,9868
120,5,350,8992,88,5166,227,9269
120,5,350,939,88,52002,227,8645
120,5,350,9934,88,52441,227,7798
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,5,351,0051,88,52539,227,7614
120,6,351,0381,88,52783,227,7101
120,6,351,0613,88,5293,227,6639
120,6,351,0864,88,5293,227,5841
120,6,351,1045,88,5293,227,5264
120,6,351,123,88,5293,227,4679
120,6,351,1423,88,5293,227,407
120,6,351,1665,88,5293,227,3298
120,6,351,1792,88,5293,227,2903
120,6,351,2026,88,5293,227,2158
120,6,351,228,88,5293,227,1351
120,6,351,2463,88,5293,227,0775
120,6,351,2644,88,5293,227,0195
120,6,351,2832,88,5293,226,9601
120,6,351,3081,88,5293,226,8812
120,6,351,3269,88,52881,226,8217
120,6,351,3452,88,52881,226,7638
120,6,351,364,88,52881,226,7046
120,6,351,3833,88,52881,226,6433
120,6,351,4075,88,52881,226,5662
120,6,351,426,88,52881,226,5081
120,6,351,4448,88,52881,226,4482
120,6,351,4644,88,52881,226,3866
120,6,351,4822,88,52881,226,3298
120,6,351,5071,88,52881,226,2512
120,6,351,5261,88,52881,226,1903
120,6,351,5437,88,52881,226,1345
120,6,351,5708,88,52881,226,0492
120,6,351,5867,88,52881,225,9984
120,6,351,6045,88,52881,225,9423
120,6,351,6296,88,52881,225,8623
120,6,351,6484,88,52881,225,8032
120,6,351,6667,88,52881,225,7454
120,6,351,6853,88,52881,225,6864
120,6,351,7107,88,52881,225,6055
120,6,351,7292,88,52881,225,5469
120,6,351,7473,88,52881,225,4893
120,6,351,7695,88,52881,225,4191
120,6,351,7849,88,52881,225,3706
120,6,351,8093,88,52832,225,2935
120,6,351,8291,88,52832,225,2303
120,6,351,8467,88,52832,225,1748
120,6,351,8652,88,52832,225,1157
120,6,351,8904,88,52832,225,0364
120,6,351,9089,88,52832,224,9772
120,6,351,9282,88,52832,224,9165
120,6,351,9526,88,52832,224,8387
120,6,351,9688,88,52832,224,788
120,6,351,9883,88,52832,224,7262
120,6,352,0125,88,52832,224,6498
120,6,352,0305,88,52832,224,5918
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0374,88,52832,224,5703
120,6,352,0435,88,52832,224,5514
120,6,352,0559,88,52832,224,5117
120,6,352,0583,88,52539,224,4387
120,6,352,0562,88,52197,224,3701
120,6,352,054,88,51807,224,2974
120,6,352,0522,88,51563,224,2432
120,6,352,0505,88,5127,224,1853
120,6,352,0486,88,50977,224,1317
120,6,352,0464,88,50586,224,0573
120,6,352,0447,88,50342,224,0022
120,6,352,0427,88,50049,223,9471
120,6,352,041,88,49756,223,8901
120,6,352,0388,88,49414,223,8184
120,6,352,0369,88,49121,223,762
120,6,352,0359,88,48926,223,7258
120,6,352,0334,88,48535,223,6504
120,6,352,031,88,48145,223,5767
120,6,352,0293,88,479,223,5221
120,6,352,0276,88,47607,223,4658
120,6,352,0259,88,47314,223,4106
120,6,352,0242,88,4707,223,3563
120,6,352,0242,88,4707,223,3563
120,6,352,0242,88,4707,223,3563
120,6,352,0242,88,4707,223,3563
120,6,352,0242,88,4707,223,3563
120,6,352,0234,88,46924,223,3362
120,6,352,0125,88,45215,222,9896
120,6,352,0107,88,44922,222,9319
120,6,352,009,88,44629,222,8772
120,6,352,0066,88,44238,222,8035
120,6,352,0049,88,43945,222,748
120,6,352,0032,88,43701,222,6936
120,6,352,0007,88,43311,222,6184
120,6,351,999,88,43018,222,5638
120,6,351,9973,88,42773,222,5084
120,6,351,9956,88,4248,222,453
120,6
