Time,RSteps,X,Y,Z
120,4,342,1697,87,59375,233,7729
120,4,342,2358,87,60156,233,7539
120,4,342,3184,87,61133,233,7302
120,4,342,3801,87,61865,233,7124
120,4,342,4453,87,62598,233,6936
120,4,342,5068,87,6333,233,6759
120,4,342,5957,87,64355,233,6503
120,4,342,6555,87,65088,233,6331
120,4,342,7195,87,6582,233,6146
120,4,342,7832,87,66553,233,5963
120,4,342,8474,87,67334,233,5779
120,4,342,8723,87,67627,233,5706
120,4,342,9758,87,68848,233,5408
120,4,343,0713,87,69922,233,5133
120,4,343,113,87,7041,233,5013
120,4,343,1995,87,71436,233,4764
120,4,343,2637,87,72217,233,4579
120,4,343,3462,87,73145,233,4341
120,4,343,4094,87,73926,233,4159
120,4,343,4761,87,74707,233,3967
120,4,343,5176,87,75195,233,3848
120,4,343,6248,87,76416,233,3539
120,4,343,6685,87,76953,233,3413
120,4,343,75,87,77881,233,3179
120,4,343,8162,87,78662,233,2988
120,4,343,8792,87,79395,233,2806
120,4,343,9656,87,8042,233,2557
120,4,344,0254,87,81104,233,2385
120,4,344,0908,87,81885,233,2196
120,4,344,176,87,82861,233,1951
120,4,344,2188,87,83398,233,1829
120,4,344,302,87,84375,233,1588
120,4,344,3428,87,84814,233,1471
120,4,344,4424,87,85986,233,1184
120,4,344,5103,87,86816,233,0989
120,4,344,5696,87,875,233,0818
120,4,344,656,87,88525,233,0569
120,4,344,719,87,89258,233,0387
120,4,344,781,87,89941,233,0209
120,4,344,8491,87,90771,233,0012
120,4,344,9307,87,91699,232,9778
120,4,344,9973,87,9248,232,9585
120,4,345,0581,87,93213,232,941
120,4,345,1223,87,93945,232,9226
120,4,345,186,87,94727,232,9042
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,269,87,95654,232,875
120,5,345,3379,87,96289,232,8398
120,5,345,4048,87,96973,232,8057
120,5,345,4866,87,97754,232,7638
120,5,345,5681,87,98535,232,722
120,5,345,6321,87,9917,232,6895
120,5,345,7109,87,99951,232,649
120,5,345,791,88,00732,232,608
120,5,345,8584,88,01367,232,5736
120,5,345,9304,88,02051,232,5369
120,5,345,9946,88,02686,232,5039
120,5,346,0691,88,03418,232,4658
120,5,346,1509,88,04199,232,4241
120,5,346,2119,88,04785,232,3928
120,5,346,3064,88,05713,232,3445
120,5,346,3718,88,06348,232,311
120,5,346,4438,88,0708,232,274
120,5,346,5085,88,07666,232,2411
120,5,346,6008,88,08594,232,1938
120,5,346,6704,88,09277,232,1583
120,5,346,7473,88,1001,232,119
120,5,346,8047,88,10547,232,0896
120,5,346,8936,88,11426,232,0441
120,5,346,9612,88,12109,232,0095
120,5,347,0305,88,12744,231,9741
120,5,347,0994,88,13428,231,9388
120,5,347,1877,88,14307,231,8936
120,5,347,2573,88,1499,231,858
120,5,347,3245,88,15625,231,8237
120,5,347,395,88,16309,231,7876
120,5,347,4626,88,16943,231,7531
120,5,347,5461,88,17773,231,7103
120,5,347,6111,88,18408,231,677
120,5,347,7021,88,19287,231,6305
120,5,347,7839,88,20068,231,5886
120,5,347,842,88,20654,231,5588
120,5,347,9121,88,21338,231,5231
120,5,347,9775,88,21973,231,4895
120,5,348,0461,88,22656,231,4545
120,5,348,145,88,23584,231,4039
120,5,348,2073,88,24219,231,3721
120,5,348,2974,88,25098,231,326
120,5,348,3667,88,25732,231,2905
120,5,348,4336,88,26416,231,2563
120,5,348,502,88,27051,231,2213
120,5,348,5706,88,27734,231,1862
120,5,348,6616,88,28613,231,1396
120,5,348,7292,88,29297,231,105
120,5,348,8054,88,30029,231,0662
120,5,348,8403,88,30371,231,0482
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9414,88,31348,230,9813
120,5,348,9851,88,31836,230,9131
120,5,349,032,88,32324,230,8403
120,5,349,075,88,32764,230,7731
120,5,349,1138,88,33203,230,7125
120,5,349,1506,88,33594,230,6552
120,5,349,2073,88,3418,230,5667
120,5,349,2444,88,3457,230,5088
120,5,349,2791,88,34961,230,4547
120,5,349,3308,88,35498,230,3738
120,5,349,3713,88,35938,230,3104
120,5,349,4109,88,36328,230,249
120,5,349,4622,88,36914,230,1687
120,5,349,5022,88,37305,230,1066
120,5,349,5273,88,37598,230,0674
120,5,349,5833,88,38184,229,9801
120,5,349,6204,88,38574,229,9219
120,5,349,6726,88,3916,229,8406
120,5,349,7151,88,396,229,774
120,5,349,7507,88,3999,229,7186
120,5,349,793,88,4043,229,6526
120,5,349,8315,88,4082,229,5927
120,5,349,8818,88,41357,229,514
120,5,349,9231,88,41797,229,4498
120,5,349,9612,88,42236,229,3901
120,5,350,0027,88,42676,229,3253
120,5,350,0525,88,43164,229,2478
120,5,350,095,88,43652,229,1815
120,5,350,1162,88,43848,229,1483
120,5,350,179,88,44531,229,0505
120,5,350,2278,88,45068,228,9744
120,5,350,2676,88,45459,228,9124
120,5,350,3044,88,4585,228,8547
120,5,350,345,88,46289,228,7916
120,5,350,3838,88,46729,228,7308
120,5,350,4048,88,46924,228,6981
120,5,350,4285,88,47168,228,6614
120,5,350,5044,88,47998,228,5426
120,5,350,5305,88,48291,228,502
120,5,350,6096,88,49121,228,3787
120,5,350,6497,88,49561,228,3159
120,5,350,675,88,49805,228,2765
120,5,350,7332,88,50439,228,1859
120,5,350,7673,88,50781,228,1326
120,5,350,8184,88,51318,228,0527
120,5,350,8479,88,5166,228,0066
120,5,350,8989,88,52197,227,927
120,5,350,9495,88,52734,227,8483
120,5,350,9907,88,53174,227,7839
120,5,351,0286,88,53564,227,725
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,061,88,53857,227,6642
120,6,351,0796,88,53857,227,6055
120,6,351,1055,88,53809,227,5234
120,6,351,1267,88,53809,227,4565
120,6,351,1418,88,53809,227,4082
120,6,351,1611,88,53809,227,3473
120,6,351,179,88,5376,227,291
120,6,351,1978,88,5376,227,231
120,6,351,2263,88,5376,227,1401
120,6,351,2437,88,5376,227,0854
120,6,351,2649,88,53711,227,0183
120,6,351,2805,88,53711,226,9685
120,6,351,3062,88,53711,226,8875
120,6,351,3254,88,53711,226,8263
120,6,351,3428,88,53662,226,7715
120,6,351,3628,88,53662,226,7084
120,6,351,3801,88,53662,226,6531
120,6,351,405,88,53613,226,5739
120,6,351,4243,88,53613,226,5132
120,6,351,4426,88,53613,226,455
120,6,351,4612,88,53613,226,3962
120,6,351,4856,88,53564,226,3186
120,6,351,5056,88,53564,226,2556
120,6,351,5232,88,53564,226,1996
120,6,351,5439,88,53564,226,1343
120,6,351,5667,88,53516,226,0621
120,6,351,5786,88,53516,226,0242
120,6,351,6025,88,53516,225,9481
120,6,351,6272,88,53516,225,8704
120,6,351,6455,88,53467,225,8123
120,6,351,665,88,53467,225,7506
120,6,351,6824,88,53467,225,6952
120,6,351,7087,88,53467,225,6121
120,6,351,7197,88,53418,225,5769
120,6,351,7393,88,53418,225,5151
120,6,351,7644,88,53418,225,4352
120,6,351,7825,88,53418,225,3779
120,6,351,8101,88,53369,225,2909
120,6,351,8254,88,53369,225,2421
120,6,351,8445,88,53369,225,1814
120,6,351,8638,88,53369,225,1204
120,6,351,8813,88,5332,225,0651
120,6,351,9065,88,5332,224,9851
120,6,351,9263,88,5332,224,9222
120,6,351,9448,88,5332,224,864
120,6,351,9636,88,53271,224,8042
120,6,351,9846,88,53271,224,7375
120,6,352,0081,88,53271,224,663
120,6,352,0278,88,53223,224,601
120,6,352,0454,88,53223,224,5453
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0598,88,53125,224,4817
120,6,352,0581,88,52783,224,4265
120,6,352,0564,88,52441,224,3704
120,6,352,054,88,51953,224,2952
120,6,352,0522,88,51611,224,2413
120,6,352,0503,88,5127,224,1836
120,6,352,0486,88,50928,224,13
120,6,352,0469,88,50586,224,0763
120,6,352,0444,88,50098,223,999
120,6,352,0425,88,49707,223,9386
120,6,352,041,88,49414,223,8903
120,6,352,0393,88,49072,223,8352
120,6,352,0369,88,48584,223,7588
120,6,352,0359,88,48389,223,7246
120,6,352,0337,88,47949,223,6563
120,6,352,0313,88,4751,223,5811
120,6,352,0295,88,47119,223,5236
120,6,352,0278,88,46777,223,47
120,6,352,0259,88,46436,223,4146
120,6,352,0237,88,45996,223,3408
120,6,352,0217,88,45605,223,2772
120,6,352,02,88,45313,223,2295
120,6,352,0183,88,44971,223,1753
120,6,352,0159,88,44434,223,0953
120,6,352,0142,88,44141,223,0438
120,6,352,0125,88,43799,222,9877
120,6,352,0107,88,43457,222,9327
120,6,352,0083,88,42969,222,8599
120,6,352,0066,88,42627,222,8026
120,6,352,0049,88,42285,222,7473
120,6,352,0032,88,41895,222,6908
120,6,352,0015,88,41602,222,6387
120,6,352,0002,88,41357,222,5997
120,6,351,9971,88,40771,222,5052
120,6,351,9954,88,4043,222,451
120,6,351,9937,88,40088,222,395
120,6,351,9919,88,39746,222,3411
120,6,351,9897,88,39258,222,2678
120,6,351,9878,88,38916,222,2095
120,6,351,9861,88,38574,222,1558
120,6,351,9836,88,38086,222,0813
120,6,351,9819,88,37744,222,0262
120,6,351,9802,88,37402,221,9712
120,6,351,9785,88,37061,221,9138
120,6,351,9761,88,36621,221,8406
120,6,351,9744,88,3623,221,782
120,6,351,9724,88,35889,221,7278
120,6,351,9709,88,35596,221,6766
120,6,351,9685,88,35059,221,5964
120,6,351,9666,88,34717,221,5358
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9648,88,34229,221,4746
120,7,351,9631,88,33594,221,4005
120,7,351,9617,88,3291,221,3197
120,7,351,9597,88,32178,221,2307
120,7,351,9583,88,31543,221,1572
120,7,351,9568,88,30908,221,0825
120,7,351,9551,88,30273,221,0081
120,7,351,9536,88,29639,220,9396
120,7,351,9514,88,28711,220,8268
120,7,351,95,88,28076,220,7555
120,7,351,9482,88,27441,220,6812
120,7,351,9468,88,26807,220,604
120,7,351,9453,88,26172,220,5317
120,7,351,9434,88,25342,220,4385
120,7,351,9417,88,24707,220,3618
120,7,351,9402,88,24121,220,2906
120,7,351,9385,88,2334,220,2048
120,7,351,9368,88,22607,220,1177
120,7,351,9353,88,22021,220,046
120,7,351,9336,88,21338,219,9712
120,7,351,9321,88,20752,219,8992
120,7,351,9299,88,19873,219,7963
120,7,351,9285,88,19238,219,7238
120,7,351,927,88,18604,219,6527
120,7,351,9255,88,18018,219,5817
120,7,351,9236,88,17188,219,483
120,7,351,9231,88,16943,219,4594
120,7,351,9207,88,15967,219,3417
120,7,351,9189,88,15283,219,2646
120,7,351,9175,88,14697,219,1934
120,7,351,9155,88,13867,219,0963
120,7,351,9138,88,13184,219,0193
120,7,351,9124,88,12598,218,9496
120,7,351,9104,88,11768,218,8523
120,7,351,9089,88,11133,218,7791
120,7,351,9075,88,10498,218,7069
120,7,351,9058,88,09814,218,6282
120,7,351,9038,88,09033,218,5341
120,7,351,9023,88,08398,218,4608
120,7,351,9009,88,07764,218,3885
120,7,351,8992,88,07129,218,3138
120,7,351,8977,88,06494,218,2412
120,7,351,8958,88,05664,218,1442
120,7,351,8938,88,04932,218,0554
120,7,351,8928,88,04443,217,9974
120,7,351,8906,88,03516,217,8925
120,7,351,8889,88,02881,217,8164
120,7,351,8877,88,02344,217,7532
120,7,351,8862,88,01709,217,6823
120,7,351,8848,88,01123,217,6108
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8818,88,00146,217,5146
120,7,351,8774,87,99121,217,4333
120,7,351,8713,87,97607,217,3149
120,7,351,8674,87,96631,217,2386
120,7,351,8625,87,95459,217,1493
120,7,351,8562,87,93896,217,0258
120,7,351,8523,87,92969,216,9535
120,7,351,8481,87,91895,216,8702
120,7,351,8452,87,91162,216,8141
120,7,351,8394,87,89746,216,7036
120,7,351,8333,87,88281,216,5874
120,7,351,8291,87,87256,216,5089
120,7,351,8259,87,86523,216,449
120,7,351,8218,87,85449,216,368
120,7,351,8159,87,84033,216,2571
120,7,351,8115,87,83008,216,1741
120,7,351,8049,87,81348,216,0459
120,7,351,8,87,80176,215,9553
120,7,351,7959,87,7915,215,8732
120,7,351,7917,87,78125,215,7931
120,7,351,7854,87,76563,215,6721
120,7,351,7808,87,75439,215,5836
120,7,351,7766,87,74414,215,5042
120,7,351,7725,87,73389,215,4236
120,7,351,7678,87,72266,215,3381
120,7,351,762,87,70801,215,2236
120,7,351,7578,87,69824,215,1451
120,7,351,7532,87,68701,215,0577
120,7,351,7488,87,67627,214,9742
120,7,351,7432,87,66211,214,8656
120,7,351,7388,87,65137,214,7802
120,7,351,7344,87,64063,214,6979
120,7,351,7283,87,62549,214,5782
120,7,351,7241,87,61523,214,5004
120,7,351,7195,87,604,214,4126
120,7,351,7161,87,5957,214,3462
120,7,351,71,87,58105,214,2322
120,7,351,7053,87,56934,214,1421
120,7,351,7012,87,55957,214,063
120,7,351,6953,87,54492,213,9514
120,7,351,6924,87,53809,213,8958
120,7,351,6868,87,52393,213,7852
120,7,351,6819,87,51221,213,6958
120,7,351,6775,87,50146,213,6097
120,7,351,6733,87,49121,213,5317
120,7,351,6682,87,47852,213,4315
120,7,351,6628,87,46582,213,3314
120,7,351,6584,87,45459,213,2448
120,7,351,6541,87,44385,213,1602
120,7,351,6501,87,43408,213,0851
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
