Time,RSteps,X,Y,Z
120,4,309,627,163,2666,232,3955
120,4,309,627,163,2666,232,3955
120,4,309,6274,163,0889,232,3955
120,4,309,6277,162,9116,232,3956
120,4,309,6277,162,9116,232,3956
120,4,309,6282,162,7358,232,3958
120,4,309,6287,162,562,232,3959
120,4,309,6287,162,562,232,3959
120,4,309,6292,162,3882,232,396
120,4,309,6296,162,2153,232,396
120,4,309,6296,162,2153,232,396
120,4,309,6301,162,0425,232,3961
120,4,309,6306,161,8706,232,3962
120,4,309,6311,161,6997,232,3964
120,4,309,6311,161,6997,232,3964
120,4,309,6316,161,5308,232,3965
120,4,309,6316,161,5308,232,3965
120,4,309,6321,161,3618,232,3966
120,4,309,6323,161,1934,232,3967
120,4,309,6323,161,1934,232,3967
120,4,309,6328,161,0254,232,3967
120,4,309,6333,160,8579,232,3969
120,5,309,6333,160,8579,232,3969
120,5,309,6338,160,6914,232,397
120,5,309,6343,160,5254,232,3971
120,5,309,6343,160,5254,232,3971
120,5,309,6348,160,3594,232,3972
120,5,309,6348,160,3594,232,3972
120,5,309,6355,160,1924,232,3973
120,5,309,636,160,0249,232,3975
120,5,309,636,160,0249,232,3975
120,5,309,6365,159,8584,232,3976
120,5,309,6365,159,8584,232,3976
120,5,309,637,159,6914,232,3977
120,5,309,6375,159,5244,232,3977
120,5,309,6375,159,5244,232,3977
120,5,309,6379,159,3569,232,3979
120,5,309,6379,159,3569,232,3979
120,5,309,6384,159,1904,232,3979
120,5,309,6389,159,0234,232,3981
120,5,309,6389,159,0234,232,3981
120,5,309,6394,158,8574,232,3982
120,5,309,6394,158,8574,232,3982
120,5,309,6399,158,6909,232,3983
120,5,309,6406,158,5239,232,3984
120,5,309,6406,158,5239,232,3984
120,5,309,6411,158,3574,232,3986
120,5,309,6411,158,3574,232,3986
120,5,309,6416,158,1924,232,3987
120,5,309,6421,158,0278,232,3988
120,5,309,6421,158,0278,232,3988
120,5,309,6426,157,8633,232,3989
120,5,309,6426,157,8633,232,3989
120,5,309,6431,157,6992,232,399
120,5,309,6436,157,5352,232,3992
120,5,309,6436,157,5352,232,3992
120,5,309,644,157,3721,232,3992
120,5,309,644,157,3721,232,3992
120,5,309,6445,157,21,232,3993
120,5,309,6453,157,0479,232,3994
120,5,309,6453,157,0479,232,3994
120,5,309,6458,156,8853,232,3995
120,5,309,6462,156,7246,232,3997
120,5,309,6462,156,7246,232,3997
120,5,309,6467,156,5654,232,3998
120,5,309,647,156,4082,232,3999
120,5,309,647,156,4082,232,3999
120,5,309,6475,156,2524,232,3999
120,5,309,6479,156,0962,232,4001
120,5,309,6479,156,0962,232,4001
120,5,309,6484,155,9409,232,4001
120,5,309,6489,155,7866,232,4003
120,5,309,6489,155,7866,232,4003
120,5,309,6494,155,6338,232,4004
120,5,309,6499,155,481,232,4005
120,5,309,6499,155,481,232,4005
120,5,309,6504,155,3296,232,4006
120,5,309,6504,155,3296,232,4006
120,5,309,6509,155,1797,232,4006
120,5,309,6514,155,0298,232,4009
120,5,309,6514,155,0298,232,4009
120,5,309,6519,154,8809,232,4009
120,5,309,6523,154,7334,232,401
120,5,309,6523,154,7334,232,401
120,5,309,6528,154,5869,232,4011
120,5,309,6533,154,4409,232,4012
120,5,309,6533,154,4409,232,4012
120,5,309,6533,154,4409,232,4012
120,5,309,6533,154,4409,232,4012
120,5,309,6533,154,4409,232,4012
120,5,309,6538,154,2959,232,4014
120,5,309,6538,154,2959,232,4014
120,5,309,6538,154,2959,232,4014
120,5,309,6538,154,2959,232,4014
120,5,309,6553,154,1328,232,4016
120,5,309,6565,153,96,232,402
120,5,309,6565,153,96,232,402
120,5,309,657,153,79,232,402
120,5,309,6572,153,624,232,4021
120,5,309,6572,153,624,232,4021
120,5,309,6577,153,46,232,4022
120,5,309,6582,153,2979,232,4023
120,5,309,6587,153,1382,232,4025
120,5,309,6587,153,1382,232,4025
120,5,309,6592,152,9819,232,4025
120,5,309,6594,152,8291,232,4026
120,5,309,6599,152,6797,232,4027
120,5,309,6602,152,5327,232,4027
120,5,309,6602,152,5327,232,4027
120,5,309,6606,152,3892,232,4028
120,5,309,6611,152,2466,232,403
120,5,309,6614,152,1064,232,4031
120,5,309,6614,152,1064,232,4031
120,5,309,6619,151,9688,232,4031
120,5,309,6624,151,832,232,4032
120,5,309,6628,151,6973,232,4033
120,5,309,6628,151,6973,232,4033
120,5,309,6631,151,5649,232,4033
120,5,309,6636,151,4346,232,4034
120,5,309,6638,151,3057,232,4036
120,5,309,6643,151,1787,232,4037
120,5,309,6646,151,0542,232,4037
120,5,309,6646,151,0542,232,4037
120,5,309,665,150,9316,232,4038
120,5,309,6653,150,811,232,4039
120,5,309,6658,150,6924,232,4039
120,5,309,6663,150,5747,232,4041
120,5,309,6663,150,5747,232,4041
120,5,309,6665,150,4585,232,4042
120,5,309,667,150,3438,232,4042
120,5,309,6672,150,2305,232,4043
120,5,309,6677,150,1187,232,4044
120,5,309,668,150,0078,232,4044
120,5,309,6682,149,8984,232,4045
120,5,309,6687,149,7905,232,4045
120,5,309,6687,149,7905,232,4045
120,6,309,6692,149,6841,232,4047
120,6,309,6694,149,5791,232,4048
120,6,309,6699,149,4741,232,4049
120,6,309,6702,149,3696,232,4049
120,6,309,6702,149,3696,232,4049
120,6,309,6707,149,2656,232,405
120,6,309,6709,149,1631,232,4052
120,6,309,6714,149,0615,232,4052
120,6,309,6716,148,9604,232,4053
120,6,309,6721,148,8599,232,4054
120,6,309,6721,148,8599,232,4054
120,6,309,6724,148,7603,232,4054
120,6,309,6729,148,6611,232,4055
120,6,309,6731,148,563,232,4056
120,6,309,6736,148,4653,232,4056
120,6,309,6738,148,3682,232,4058
120,6,309,6743,148,272,232,4058
120,6,309,6743,148,272,232,4058
120,6,309,6746,148,1763,232,4059
120,6,309,675,148,0811,232,406
120,6,309,6753,147,9858,232,4061
120,6,309,6758,147,8906,232,4061
120,6,309,676,147,7969,232,4063
120,6,309,676,147,7969,232,4063
120,6,309,6765,147,7031,232,4064
120,6,309,677,147,6099,232,4064
120,6,309,6772,147,5166,232,4065
120,6,309,6775,147,4243,232,4066
120,6,309,678,147,332,232,4066
120,6,309,678,147,332,232,4066
120,6,309,6785,147,2407,232,4067
120,6,309,6787,147,1499,232,4069
120,6,309,6792,147,0586,232,4069
120,6,309,6794,146,9683,232,407
120,6,309,6799,146,8784,232,4071
120,6,309,6799,146,8784,232,4071
120,6,309,6802,146,7891,232,4071
120,6,309,6807,146,7002,232,4072
120,6,309,6809,146,6108,232,4073
120,6,309,6814,146,522,232,4073
120,6,309,6816,146,4341,232,4075
120,6,309,6816,146,4341,232,4075
120,6,309,6821,146,3462,232,4076
120,6,309,6824,146,2588,232,4076
120,6,309,6829,146,1714,232,4077
120,6,309,6831,146,0845,232,4078
120,6,309,6836,145,998,232,4078
120,6,309,6838,145,9121,232,408
120,6,309,6838,145,9121,232,408
120,6,309,6843,145,8267,232,408
120,6,309,6846,145,7407,232,4081
120,6,309,6851,145,6553,232,4082
120,6,309,6853,145,5703,232,4082
120,6,309,6858,145,4858,232,4083
120,6,309,6858,145,4858,232,4083
120,6,309,6863,145,4014,232,4084
120,6,309,6865,145,3174,232,4084
120,6,309,6868,145,2334,232,4086
120,6,309,6873,145,1494,232,4087
120,6,309,6877,145,0659,232,4087
120,6,309,6877,145,0659,232,4087
120,6,309,688,144,9824,232,4088
120,6,309,6885,144,8989,232,4089
120,6,309,6887,144,8159,232,4091
120,6,309,6892,144,7329,232,4091
120,6,309,6895,144,6504,232,4092
120,6,309,6895,144,6504,232,4092
120,6,309,6899,144,5679,232,4093
120,6,309,6902,144,4854,232,4093
120,6,309,6907,144,4033,232,4094
120,6,309,6909,144,3218,232,4095
120,6,309,6909,144,3218,232,4095
120,6,309,6914,144,2402,232,4095
120,6,309,6917,144,1587,232,4097
120,6,309,6921,144,0771,232,4098
120,6,309,6926,143,9956,232,4098
120,6,309,6929,143,9146,232,4099
120,6,309,6929,143,9146,232,4099
120,6,309,6934,143,834,232,41
120,6,309,6936,143,7529,232,41
120,6,309,6941,143,6724,232,4102
120,6,309,6943,143,5923,232,4103
120,6,309,6948,143,5127,232,4103
120,6,309,6948,143,5127,232,4103
120,6,309,6951,143,4331,232,4104
120,6,309,6956,143,3535,232,4105
120,6,309,696,143,2739,232,4105
120,6,309,6963,143,1938,232,4106
120,6,309,6963,143,1938,232,4106
120,6,309,6968,143,1143,232,4108
120,6,309,697,143,0347,232,4109
120,6,309,6975,142,9556,232,4109
120,6,309,6978,142,8765,232,411
120,6,309,6978,142,8765,232,411
120,6,309,6982,142,7979,232,4111
120,6,309,6985,142,7188,232,4111
120,6,309,699,142,6401,232,4113
120,6,309,6995,142,562,232,4114
120,6,309,6997,142,4839,232,4114
120,6,309,7,142,4063,232,4115
120,6,309,7,142,4063,232,4115
120,6,309,7004,142,3286,232,4116
120,6,309,7009,142,2515,232,4116
120,6,309,7012,142,1743,232,4117
120,6,309,7017,142,0977,232,4119
120,6,309,7017,142,0977,232,4119
120,6,309,7019,142,0205,232,4119
120,6,309,7024,141,9438,232,412
120,6,309,7029,141,8672,232,4121
120,6,309,7031,141,7905,232,4121
120,6,309,7031,141,7905,232,4121
120,6,309,7036,141,7144,232,4122
120,6,309,7039,141,6382,232,4124
120,6,309,7043,141,562,232,4124
120,6,309,7046,141,4863,232,4125
120,6,309,7051,141,4111,232,4126
120,6,309,7051,141,4111,232,4126
120,6,309,7053,141,3354,232,4126
120,6,309,7058,141,2603,232,4127
120,6,309,7063,141,1851,232,4128
120,6,309,7065,141,1104,232,4128
120,6,309,7065,141,1104,232,4128
120,6,309,707,141,0361,232,413
120,6,309,7073,140,9619,232,4131
120,6,309,7078,140,8877,232,4131
120,6,309,708,140,814,232,4132
120,6,309,708,140,814,232,4132
120,6,309,7085,140,7402,232,4133
120,6,309,7087,140,666,232,4135
120,7,309,7092,140,5923,232,4135
120,7,309,7092,140,5923,232,4135
120,7,309,7097,140,5186,232,4136
120,7,309,7102,140,4434,232,4137
120,7,309,7107,140,3672,232,4138
120,7,309,7107,140,3672,232,4138
120,7,309,7109,140,2915,232,4138
120,7,309,7114,140,2153,232,4139
120,7,309,7119,140,1396,232,4141
120,7,309,7119,140,1396,232,4141
120,7,309,7122,140,064,232,4142
120,7,309,7126,139,9888,232,4142
120,7,309,7129,139,9136,232,4143
120,7,309,7129,139,9136,232,4143
120,7,309,7134,139,8379,232,4144
120,7,309,7139,139,7622,232,4146
120,7,309,7144,139,686,232,4146
120,7,309,7144,139,686,232,4146
120,7,309,7146,139,6104,232,4147
120,7,309,7151,139,5347,232,4148
120,7,309,7156,139,4595,232,4148
120,7,309,7158,139,3848,232,4149
120,7,309,7158,139,3848,232,4149
120,7,309,7163,139,3105,232,415
120,7,309,7168,139,2358,232,4152
120,7,309,7168,139,2358,232,4152
120,7,309,717,139,1611,232,4152
120,7,309,7175,139,0859,232,4153
120,7,309,718,139,0103,232,4154
120,7,309,718,139,0103,232,4154
120,7,309,7185,138,9355,232,4155
120,7,309,7188,138,8608,232,4155
120,7,309,7192,138,7866,232,4156
120,7,309,7195,138,7134,232,4158
120,7,309,7195,138,7134,232,4158
120,7,309,72,138,6406,232,4158
120,7,309,7205,138,5679,232,4159
120,7,309,7207,138,4956,232,416
120,7,309,7212,138,4238,232,4161
120,7,309,7214,138,3525,232,4161
120,7,309,7214,138,3525,232,4161
120,7,309,7219,138,2817,232,4163
120,7,309,7222,138,2114,232,4164
120,7,309,7222,138,2114,232,4164
120,7,309,7227,138,1396,232,4165
120,7,309,7231,138,0674,232,4165
120,7,309,7236,137,9951,232,4166
120,7,309,7236,137,9951,232,4166
120,7,309,7239,137,9238,232,4167
120,7,309,7244,137,853,232,4167
120,7,309,7249,137,7817,232,4169
120,7,309,7249,137,7817,232,4169
120,7,309,7253,137,7095,232,417
120,7,309,7256,137,6382,232,4171
120,7,309,7261,137,5674,232,4172
120,7,309,7266,137,4971,232,4172
120,7,309,7266,137,4971,232,4172
120,7,309,7268,137,4268,232,4174
120,7,309,7273,137,3569,232,4175
120,7,309,7275,137,2876,232,4175
120,7,309,7275,137,2876,232,4175
120,7,309,728,137,2188,232,4176
120,7,309,7285,137,1499,232,4177
120,7,309,7288,137,0815,232,4177
120,7,309,7292,137,0137,232,4178
120,7,309,7295,136,9468,232,418
120,7,309,7295,136,9468,232,418
120,7,309,73,136,8794,232,418
120,7,309,7302,136,813,232,4181
120,7,309,7307,136,7466,232,4182
120,7,309,731,136,6812,232,4182
120,7,309,731,136,6812,232,4182
120,7,309,7314,136,6152,232,4183
120,7,309,7319,136,5493,232,4185
120,7,309,7322,136,4839,232,4186
120,7,309,7327,136,4189,232,4186
120,7,309,7329,136,354,232,4187
120,7,309,7329,136,354,232,4187
120,7,309,7334,136,2896,232,4188
120,7,309,7336,136,2256,232,4188
120,7,309,7341,136,1616,232,4189
120,7,309,7346,136,0977,232,4191
120,7,309,7346,136,0977,232,4191
120,7,309,7349,136,0342,232,4191
120,7,309,7354,135,9707,232,4192
120,7,309,7354,135,9707,232,4192
120,7,309,7356,135,9072,232,4193
120,7,309,7361,132,8423,232,4194
120,7,309,7361,132,8423,232,4194
120,7,309,7368,130,0215,232,4196
120,7,309,7371,84,84277,232,4197
120,7,309,7375,85,96045,232,4197
120,7,309,7378,86,97754,232,4198
120,7,309,738,87,90479,232,4198
120,7,309,7385,88,75098,232,4199
120,7,309,7388,89,52197,232,4199
120,7,309,739,90,22461,232,42
120,7,309,7395,90,86523,232,42
120,7,309,7397,91,44922,232,4202
120,7,309,74,91,98193,232,4202
120,7,309,7402,92,46729,232,4203
120,7,309,7405,92,90918,232,4204
120,7,309,741,93,31152,232,4204
120,7,309,7412,93,67773,232,4205
120,7,309,7415,94,01074,232,4205
120,7,309,7417,94,31299,232,4207
120,7,309,7422,94,58789,232,4207
120,7,309,7424,94,8374,232,4208
120,7,309,7429,95,26904,232,4209
120,7,309,7434,95,45459,232,4209
120,7,309,7437,95,62256,232,421
120,7,309,7439,95,77441,232,4211
120,7,309,7441,95,91113,232,4211
120,7,309,7446,96,03467,232,4213
120,7,309,7446,96,03467,232,4213
120,7,309,7449,96,14551,232,4213
120,7,309,7451,96,24512,232,4214
120,7,309,7456,96,33398,232,4214
120,7,309,7458,96,41309,232,4215
120,7,309,7461,96,48389,232,4216
120,8,309,7463,96,54688,232,4216
120,8,309,7468,96,60254,232,4218
120,8,309,7471,96,65137,232,4218
120,8,309,7473,96,69434,232,4219
120,8,309,7478,96,73193,232,4219
120,8,309,748,96,76416,232,422
120,8,309,7483,96,79199,232,4221
120,8,309,7488,96,81592,232,4221
120,8,309,749,96,83545,232,4222
120,8,309,7493,96,85156,232,4222
120,8,309,7498,96,86475,232,4224
120,8,309,75,96,875,232,4224
120,8,309,7502,96,88232,232,4225
120,8,309,7507,96,8877,232,4226
120,8,309,751,96,89063,232,4226
120,8,309,7512,96,8916,232,4227
120,8,309,7517,96,89063,232,4227
120,8,309,752,96,88818,232,4229
120,8,309,7522,96,88428,232,4229
120,8,309,7527,96,87891,232,423
120,8,309,7529,96,87207,232,4231
120,8,309,7532,96,86426,232,4231
120,8,309,7537,96,85547,232,4232
120,8,309,7539,96,8457,232,4232
120,8,309,7539,96,8457,232,4232
120,8,309,7546,96,82422,232,4233
120,8,309,7546,96,82422,232,4233
120,8,309,7549,96,8125,232,4235
120,8,309,7554,96,78711,232,4236
120,8,309,7556,96,77393,232,4237
120,8,309,7556,96,77393,232,4237
120,8,309,7561,96,76025,232,4237
120,8,309,7563,96,74609,232,4238
120,8,309,7571,96,7168,232,424
120,8,309,7573,96,70166,232,4241
120,8,309,7576,96,68652,232,4241
120,8,309,7578,96,67139,232,4242
120,8,309,7583,96,65576,232,4242
120,8,309,7585,96,64014,232,4243
120,8,309,7588,96,62451,232,4243
120,8,309,759,96,6084,232,4244
120,8,309,7595,96,59277,232,4244
120,8,309,7598,96,57617,232,4246
120,8,309,76,96,56006,232,4246
120,8,309,7603,96,54395,232,4247
120,8,309,7607,96,52783,232,4248
120,8,309,761,96,51172,232,4248
120,8,309,7612,96,49561,232,4249
120,8,309,7615,96,47949,232,4249
120,8,309,762,96,46338,232,425
120,8,309,7622,96,44727,232,425
120,8,309,7625,96,43115,232,4252
120,8,309,7627,96,41504,232,4252
120,8,309,7632,96,39893,232,4253
120,8,309,7634,96,38232,232,4254
120,8,309,7637,96,36572,232,4254
120,8,309,7642,96,34912,232,4255
120,8,309,7644,96,33252,232,4255
120,8,309,7644,96,33252,232,4255
120,8,309,7646,96,31592,232,4257
120,8,309,7651,96,29932,232,4258
120,8,309,7656,96,26514,232,4259
120,8,309,7656,96,26514,232,4259
120,8,309,7659,96,24854,232,4259
120,8,309,7664,96,23145,232,426
120,8,309,7668,96,21436,232,426
120,8,309,7671,96,19775,232,4261
120,8,309,7673,96,18115,232,4263
120,8,309,7676,96,16455,232,4263
120,8,309,7678,96,14795,232,4264
120,8,309,7683,96,13135,232,4264
120,8,309,7686,96,11523,232,4265
120,8,309,7688,96,09912,232,4265
120,8,309,7693,96,08301,232,4266
120,8,309,7695,96,06689,232,4266
120,8,309,77,96,03516,232,4268
120,8,309,7703,96,01953,232,4269
120,8,309,7703,96,01953,232,4269
120,8,309,7708,96,00391,232,427
120,8,309,7712,95,97266,232,4271
120,8,309,7715,95,95703,232,4271
120,8,309,772,95,94141,232,4272
120,8,309,7722,95,92578,232,4272
120,8,309,7725,95,91016,232,4274
120,8,309,7727,95,89502,232,4274
120,8,309,7732,95,87988,232,4275
120,8,309,7734,95,86475,232,4275
120,8,309,7737,95,84961,232,4276
120,8,309,7739,95,83447,232,4277
120,8,309,7744,95,81934,232,4277
120,8,309,7747,95,8042,232,4279
120,8,309,7749,95,78906,232,4279
120,8,309,7751,95,77393,232,428
120,8,309,7756,95,75879,232,428
120,8,309,7759,95,74365,232,4281
120,8,309,7761,95,72852,232,4281
120,8,309,7764,95,71387,232,4282
120,8,309,7769,95,69922,232,4282
120,8,309,7771,95,68408,232,4283
120,8,309,7773,95,66943,232,4285
120,8,309,7776,95,65479,232,4285
120,8,309,7781,95,64014,232,4286
120,8,309,7783,95,62549,232,4286
120,8,309,7786,95,61084,232,4287
120,8,309,7788,95,59619,232,4287
120,8,309,7793,95,58154,232,4288
120,8,309,7795,95,56689,232,4288
120,8,309,7798,95,55225,232,429
120,8,309,78,95,5376,232,429
120,8,309,7805,95,52295,232,4291
120,8,309,7808,95,5083,232,4292
120,8,309,781,95,49365,232,4292
120,8,309,7815,95,479,232,4293
120,8,309,7817,95,46436,232,4293
120,8,309,782,95,4502,232,4294
120,8,309,7822,95,43604,232,4294
120,8,309,7827,94,42188,232,4296
120,8,309,7827,94,42188,232,4296
120,9,309,783,93,50049,232,4297
120,9,309,7834,92,66406,232,4297
120,9,309,7837,91,90381,232,4298
120,9,309,7842,91,2124,232,4299
120,9,309,7847,90,0127,232,4301
120,9,309,7849,89,49268,232,4301
120,9,309,7852,89,01953,232,4302
120,9,309,7854,88,58838,232,4302
120,9,309,7859,88,19482,232,4303
120,9,309,7861,87,83545,232,4303
120,9,309,7864,87,50732,232,4304
120,9,309,7866,87,20703,232,4304
120,9,309,7869,86,93213,232,4305
120,9,309,7874,86,67969,232,4305
120,9,309,7876,86,44775,232,4307
120,9,309,7881,86,0376,232,4308
120,9,309,7883,85,85596,232,4308
120,9,309,7886,85,68799,232,4309
120,9,309,7888,85,53271,232,4309
120,9,309,7893,85,38867,232,431
120,9,309,7896,85,25391,232,431
120,9,309,7898,85,12842,232,4312
120,9,309,79,85,01074,232,4312
120,9,309,7905,84,79736,232,4313
120,9,309,7908,84,69971,232,4314
120,9,309,7908,84,69971,232,4314
120,9,309,7913,84,60742,232,4314
120,9,309,7915,84,51904,232,4315
120,9,309,7917,84,43408,232,4316
120,9,309,7922,84,35254,232,4316
120,9,309,7925,84,27393,232,4318
120,9,309,7927,84,19727,232,4318
120,9,309,7932,84,12256,232,4319
120,9,309,7935,84,0498,232,4319
120,9,309,7939,83,979,232,432
120,9,309,7942,83,90918,232,4321
120,9,309,7944,83,84082,232,4321
120,9,309,7944,83,84082,232,4321
120,9,309,7949,83,83887,232,4323
120,9,309,7952,83,83887,232,4324
120,9,309,7957,83,83887,232,4324
120,9,309,7959,83,83887,232,4325
120,9,309,7964,83,83887,232,4326
120,9,309,7966,83,83887,232,4326
120,9,309,7966,83,83887,232,4326
120,9,309,7971,83,83887,232,4327
120,9,309,7974,83,83838,232,4329
120,9,309,7979,83,83838,232,4329
120,9,309,7979,83,83838,232,4329
120,9,309,7983,83,83838,232,433
120,9,309,7983,83,83838,232,433
120,9,309,7988,83,83838,232,4331
120,9,309,7988,83,83838,232,4331
120,9,309,7996,83,83838,232,4332
120,9,309,8,83,83838,232,4333
120,9,309,8,83,83838,232,4333
120,9,309,8005,83,83838,232,4335
120,9,309,8005,83,83838,232,4335
120,9,309,801,83,83838,232,4336
120,9,309,8015,83,83838,232,4337
120,9,309,8015,83,83838,232,4337
120,9,309,802,83,83838,232,4338
120,9,309,802,83,83838,232,4338
120,9,309,8025,83,83838,232,434
120,9,309,8025,83,83838,232,434
120,9,309,8032,83,83838,232,4341
120,9,309,8037,83,83838,232,4342
120,9,309,8037,83,83838,232,4342
120,9,309,8042,83,83789,232,4343
120,9,309,8047,83,83789,232,4343
120,9,309,8047,83,83789,232,4343
120,9,309,8052,83,83789,232,4344
120,9,309,8054,83,83789,232,4346
120,9,309,8059,83,83789,232,4347
120,9,309,8059,83,83789,232,4347
120,9,309,8064,83,83789,232,4348
120,9,309,8069,83,83789,232,4348
120,9,309,8069,83,83789,232,4348
120,9,309,8074,83,83789,232,4349
120,9,309,8079,83,83789,232,4351
120,9,309,8079,83,83789,232,4351
120,9,309,8081,83,83789,232,4352
120,9,309,8086,83,83789,232,4353
120,9,309,8086,83,83789,232,4353
120,9,309,8091,83,83789,232,4353
120,9,309,8096,83,83789,232,4354
120,9,309,8101,83,83789,232,4355
120,9,309,8101,83,83789,232,4355
120,9,309,8103,83,83789,232,4357
120,9,309,8108,83,83789,232,4358
120,9,309,8108,83,83789,232,4358
120,9,309,8108,83,83789,232,4358
120,9,309,8108,83,83789,232,4358
120,9,309,8108,83,83789,232,4358
120,9,309,8113,83,8374,232,4358
120,9,309,8113,83,8374,232,4358
120,9,309,8127,83,8374,232,4362
120,9,309,8132,83,8374,232,4363
120,9,309,8137,83,8374,232,4364
120,9,309,8137,83,8374,232,4364
120,9,309,8142,83,8374,232,4365
120,9,309,8147,83,8374,232,4365
120,9,309,8147,83,8374,232,4365
120,9,309,8149,83,8374,232,4366
120,9,309,8154,83,8374,232,4368
120,9,309,8154,83,8374,232,4368
120,9,309,8159,83,8374,232,4369
120,9,309,8164,83,8374,232,437
120,9,309,8169,83,8374,232,437
120,9,309,8169,83,8374,232,437
120,9,309,8171,83,8374,232,4371
120,9,309,8176,83,83691,232,4373
120,9,309,8176,83,83691,232,4373
120,9,309,8181,83,83691,232,4374
120,9,309,8186,83,83691,232,4375
120,9,309,8186,83,83691,232,4375
120,9,309,8191,83,83691,232,4375
120,9,309,8196,83,83691,232,4376
120,9,309,8196,83,83691,232,4376
120,9,309,8201,83,83691,232,4377
120,9,309,8201,83,83691,232,4377
120,9,309,8206,84,83691,232,4379
120,9,309,821,84,83691,232,438
120,9,309,8215,84,83691,232,4381
120,9,309,8215,84,83691,232,4381
120,9,309,8218,84,83691,232,4381
120,9,309,8223,84,83691,232,4382
120,9,309,8223,84,83691,232,4382
120,9,309,8228,84,83691,232,4384
120,9,309,8232,84,83691,232,4385
120,9,309,8237,84,83691,232,4386
120,9,309,8237,84,83691,232,4386
120,9,309,824,84,83691,232,4386
120,9,309,8245,84,83691,232,4387
120,9,309,825,84,83643,232,4388
120,9,309,825,84,83643,232,4388
120,9,309,8254,84,83643,232,439
120,9,309,8257,84,83643,232,439
120,9,309,8262,84,83643,232,4391
120,9,309,8262,84,83643,232,4391
120,9,309,8267,84,83643,232,4392
120,9,309,8269,84,83643,232,4392
120,9,309,8274,84,83643,232,4393
120,9,309,8274,84,83643,232,4393
120,9,309,8279,84,83643,232,4395
120,9,309,8281,84,83643,232,4396
120,9,309,8286,84,83643,232,4396
120,9,309,8286,84,83643,232,4396
120,9,309,8289,84,83643,232,4397
120,9,309,8293,84,83643,232,4398
120,9,309,8298,84,83643,232,4399
120,9,309,8298,84,83643,232,4399
120,9,309,8303,84,83643,232,4399
120,9,309,8306,84,83643,232,4401
120,9,309,8311,84,83643,232,4402
120,9,309,8315,84,83594,232,4403
120,9,309,8315,84,83594,232,4403
120,9,309,8318,84,83594,232,4403
120,9,309,8323,84,83594,232,4404
120,9,309,8328,84,83594,232,4406
120,9,309,8328,84,83594,232,4406
120,9,309,833,84,83594,232,4407
120,9,309,8335,84,83594,232,4407
120,9,309,834,84,83594,232,4408
120,9,309,834,84,83594,232,4408
120,9,309,8342,84,83594,232,4409
120,9,309,8347,84,83594,232,4409
120,9,309,8352,84,83594,232,441
120,9,309,8352,84,83594,232,441
120,9,309,8357,84,83594,232,4412
120,9,309,8359,84,83594,232,4413
120,9,309,8364,84,83594,232,4413
120,9,309,8364,84,83594,232,4413
120,9,309,8367,84,83594,232,4414
120,9,309,8372,84,83594,232,4415
120,9,309,8376,84,83594,232,4417
120,9,309,8376,84,83594,232,4417
120,9,309,8381,84,83594,232,4417
120,9,309,8384,84,83545,232,4418
120,9,309,8384,84,83545,232,4418
120,9,309,8389,83,83545,232,4419
120,9,309,8394,83,83545,232,442
120,9,309,8394,83,83545,232,442
120,9,309,8398,83,83545,232,4421
120,9,309,8403,85,83545,232,4421
120,9,309,8403,85,83545,232,4421
120,9,309,8408,85,83545,232,4424
120,9,309,8413,85,83545,232,4424
120,9,309,8413,85,83545,232,4424
120,9,309,8418,85,83545,232,4425
120,9,309,842,85,83545,232,4426
120,9,309,8425,85,83545,232,4427
120,9,309,8425,85,83545,232,4427
120,9,309,843,85,83545,232,4427
120,9,309,8435,85,83545,232,4429
120,9,309,8438,85,83545,232,443
120,9,309,8438,85,83545,232,443
120,9,309,8442,85,83545,232,4431
120,9,309,8447,85,83545,232,4431
120,9,309,845,85,83496,232,4432
120,9,309,845,85,83496,232,4432
120,9,309,8455,85,83496,232,4434
120,9,309,8459,85,83496,232,4434
120,9,309,8464,85,83496,232,4435
120,9,309,8464,85,83496,232,4435
120,9,309,8467,85,83496,232,4436
120,9,309,8472,85,83496,232,4437
120,9,309,8477,85,83496,232,4438
120,9,309,8477,85,83496,232,4438
120,9,309,8479,85,83496,232,4438
120,9,309,8484,85,83496,232,444
120,9,309,8484,85,83496,232,444
120,9,309,8489,83,83496,232,4441
120,9,309,8494,83,83496,232,4442
120,9,309,8494,83,83496,232,4442
120,9,309,8499,83,83496,232,4443
120,9,309,8503,83,83496,232,4443
120,9,309,8503,83,83496,232,4443
120,9,309,8508,86,83496,232,4445
120,9,309,8513,86,83496,232,4446
120,9,309,8513,86,83496,232,4446
120,9,309,8516,86,83496,232,4447
120,9,309,8521,86,83447,232,4448
120,9,309,8525,86,83447,232,4448
120,9,309,8525,86,83447,232,4448
120,9,309,853,86,83447,232,4449
120,9,309,8533,86,83447,232,4451
120,9,309,8538,86,83447,232,4452
120,9,309,8538,86,83447,232,4452
120,9,309,8542,86,83447,232,4452
120,9,309,8545,86,83447,232,4453
120,9,309,855,86,83447,232,4454
120,9,309,855,86,83447,232,4454
120,9,309,8555,86,83447,232,4456
120,9,309,8557,86,83447,232,4456
120,9,309,8562,86,83447,232,4457
120,9,309,8562,86,83447,232,4457
120,9,309,8567,86,83447,232,4458
120,9,309,8572,86,83447,232,4458
120,9,309,8574,86,83447,232,4459
120,9,309,8574,86,83447,232,4459
120,9,309,8579,86,83447,232,446
