Time,RSteps,X,Y,Z
120,4,343,2312,87,71826,233,4673
120,4,343,2893,87,7251,233,4506
120,4,343,3511,87,73242,233,4327
120,4,343,4409,87,74268,233,4069
120,4,343,5032,87,75,233,3889
120,4,343,5696,87,75781,233,3698
120,4,343,6313,87,76514,233,3519
120,4,343,655,87,76758,233,3452
120,4,343,78,87,78223,233,3092
120,4,343,8162,87,78662,233,2988
120,4,343,9138,87,79834,233,2706
120,4,343,9822,87,80615,233,251
120,4,344,0532,87,81445,233,2305
120,4,344,1077,87,8208,233,2148
120,4,344,1494,87,82568,233,2028
120,4,344,2556,87,83838,233,1721
120,4,344,3157,87,84521,233,1549
120,4,344,3816,87,85303,233,1359
120,4,344,4688,87,86328,233,1108
120,4,344,532,87,87061,233,0925
120,4,344,5896,87,87744,233,0759
120,4,344,6616,87,88574,233,0552
120,4,344,696,87,88965,233,0453
120,4,344,803,87,90234,233,0145
120,4,344,8577,87,90869,232,9988
120,4,344,9446,87,91895,232,9738
120,4,345,0078,87,92627,232,9556
120,4,345,0723,87,93359,232,9369
120,4,345,1379,87,94141,232,9181
120,4,345,1787,87,94629,232,9063
120,4,345,2009,87,94873,232,8999
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2744,87,95703,232,8723
120,5,345,3511,87,96436,232,8333
120,5,345,3992,87,96875,232,8086
120,5,345,4939,87,97803,232,76
120,5,345,5454,87,9834,232,7336
120,5,345,5859,87,9873,232,7129
120,5,345,7234,88,00049,232,6426
120,5,345,7881,88,00684,232,6096
120,5,345,8755,88,01514,232,5649
120,5,345,9453,88,02197,232,5291
120,5,346,0122,88,02881,232,495
120,5,346,0576,88,0332,232,4717
120,5,346,0576,88,0332,232,4717
120,5,346,0862,88,03564,232,4572
120,5,346,3206,88,05859,232,3372
120,5,346,3877,88,06494,232,3029
120,5,346,4597,88,07227,232,266
120,5,346,532,88,0791,232,2291
120,5,346,5964,88,08545,232,196
120,5,346,6721,88,09277,232,1573
120,5,346,7385,88,09912,232,1234
120,5,346,8286,88,10791,232,0773
120,5,346,907,88,11572,232,0372
120,5,346,948,88,11963,232,0162
120,5,347,0588,88,13037,231,9595
120,5,347,1008,88,13428,231,9381
120,5,347,1814,88,14209,231,8969
120,5,347,2595,88,1499,231,8569
120,5,347,3071,88,1543,231,8325
120,5,347,4055,88,16406,231,7822
120,5,347,4907,88,17236,231,7386
120,5,347,5613,88,1792,231,7025
120,5,347,6357,88,18652,231,6644
120,5,347,7112,88,19385,231,6259
120,5,347,7522,88,19775,231,6049
120,5,347,7776,88,2002,231,5919
120,5,347,8621,88,2085,231,5486
120,5,348,0137,88,22314,231,4711
120,5,348,0732,88,229,231,4406
120,5,348,1475,88,23633,231,4026
120,5,348,2126,88,24268,231,3693
120,5,348,2981,88,25098,231,3257
120,5,348,3748,88,2583,231,2864
120,5,348,4434,88,26514,231,2512
120,5,348,4639,88,26709,231,2408
120,5,348,5801,88,27832,231,1814
120,5,348,675,88,2876,231,1327
120,5,348,7424,88,29395,231,0983
120,5,348,8052,88,30029,231,0662
120,5,348,8999,88,30957,231,0178
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9783,88,31738,230,9238
120,5,349,0181,88,32178,230,8618
120,5,349,0474,88,32471,230,8162
120,5,349,0474,88,32471,230,8162
120,5,349,1523,88,33594,230,6522
120,5,349,1924,88,34033,230,5898
120,5,349,2278,88,34424,230,5347
120,5,349,2676,88,34814,230,4727
120,5,349,3083,88,35254,230,4087
120,5,349,366,88,35889,230,319
120,5,349,3901,88,36133,230,2814
120,5,349,4441,88,36719,230,1973
120,5,349,4871,88,37158,230,13
120,5,349,5168,88,375,230,0837
120,5,349,5698,88,38037,230,001
120,5,349,5698,88,38037,230,001
120,5,349,6606,88,39014,229,8593
120,5,349,6973,88,39404,229,802
120,5,349,717,88,396,229,7712
120,5,349,7854,88,40332,229,6646
120,5,349,8267,88,40771,229,6003
120,5,349,8665,88,41211,229,5381
120,5,349,9165,88,41748,229,4598
120,5,349,9595,88,42188,229,3929
120,5,349,9929,88,42529,229,3408
120,5,350,0374,88,43018,229,2715
120,5,350,0483,88,43164,229,2543
120,5,350,127,88,43994,229,1315
120,5,350,1665,88,44385,229,0699
120,5,350,2031,88,44775,229,0128
120,5,350,2556,88,45361,228,931
120,5,350,2849,88,45654,228,8851
120,5,350,322,88,46045,228,8271
120,5,350,3567,88,46436,228,7731
120,5,350,376,88,46631,228,743
120,5,350,4543,88,47461,228,6207
120,5,350,5076,88,48047,228,538
120,5,350,54,88,48389,228,4871
120,5,350,5601,88,48584,228,4561
120,5,350,6377,88,49414,228,3347
120,5,350,6687,88,49756,228,2865
120,5,350,6848,88,49902,228,2614
120,5,350,75,88,50635,228,1594
120,5,350,8042,88,51172,228,075
120,5,350,8518,88,51709,228,0007
120,5,350,894,88,52148,227,9349
120,5,350,9333,88,52539,227,8733
120,5,350,9709,88,52979,227,8147
120,5,351,0098,88,53369,227,7542
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0784,88,53857,227,6091
120,6,351,1025,88,53809,227,5328
120,6,351,1143,88,53809,227,4956
120,6,351,1296,88,53809,227,4471
120,6,351,1548,88,53809,227,3673
120,6,351,1814,88,5376,227,2827
120,6,351,2009,88,5376,227,2214
120,6,351,2192,88,5376,227,1631
120,6,351,2402,88,5376,227,0966
120,6,351,2642,88,53711,227,0208
120,6,351,2751,88,53711,226,9861
120,6,351,302,88,53711,226,9009
120,6,351,3213,88,53711,226,8398
120,6,351,3403,88,53662,226,7795
120,6,351,3657,88,53662,226,6991
120,6,351,3765,88,53662,226,6646
120,6,351,4038,88,53613,226,5781
120,6,351,4231,88,53613,226,5166
120,6,351,429,88,53613,226,4987
120,6,351,4651,88,53613,226,3843
120,6,351,4768,88,53613,226,3472
120,6,351,5042,88,53564,226,2603
120,6,351,5222,88,53564,226,203
120,6,351,5413,88,53564,226,1429
120,6,351,5652,88,53516,226,0669
120,6,351,5828,88,53516,226,0115
120,6,351,5894,88,53516,225,99
120,6,351,6226,88,53516,225,8853
120,6,351,6409,88,53467,225,8273
120,6,351,6646,88,53467,225,7517
120,6,351,6819,88,53467,225,6968
120,6,351,7,88,53467,225,6398
120,6,351,7253,88,53418,225,5593
120,6,351,7366,88,53418,225,5234
120,6,351,7639,88,53418,225,437
120,6,351,783,88,53418,225,3767
120,6,351,8042,88,53369,225,3096
120,6,351,8269,88,53369,225,2372
120,6,351,8459,88,53369,225,1768
120,6,351,8596,88,53369,225,1339
120,6,351,8811,88,5332,225,0659
120,6,351,8877,88,5332,225,0446
120,6,351,8948,88,5332,225,0222
120,6,351,9438,88,5332,224,8666
120,6,351,9675,88,53271,224,7915
120,6,351,981,88,53271,224,7495
120,6,352,0063,88,53271,224,6689
120,6,352,0195,88,53271,224,6273
120,6,352,0408,88,53223,224,5601
120,6,352,0474,88,53223,224,5388
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0596,88,53076,224,4729
120,6,352,0591,88,52979,224,4576
120,6,352,0554,88,5229
