Time,RSteps,X,Y,Z
120,0,308,4399,85,232,26
120,0,308,4399,85,232,26
120,4,340,0847,87,30713,234,2933
120,4,340,1814,87,31934,234,27
120,4,340,2568,87,32813,234,2517
120,4,340,3342,87,3374,234,233
120,4,340,4048,87,34619,234,2161
120,4,340,4805,87,35547,234,1978
120,4,340,5803,87,36768,234,1736
120,4,340,6506,87,37598,234,1566
120,4,340,676,87,37891,234,1505
120,4,340,8052,87,39453,234,1194
120,4,340,9031,87,40674,234,0956
120,4,340,9729,87,41504,234,0789
120,4,341,0471,87,42432,234,0608
120,4,341,1204,87,43311,234,0432
120,4,341,2207,87,44531,234,0189
120,4,341,2932,87,4541,234,0015
120,4,341,3677,87,46289,233,9834
120,4,341,4404,87,47168,233,9658
120,4,341,5413,87,48389,233,9415
120,4,341,5891,87,48975,233,9299
120,4,341,6877,87,50195,233,9061
120,4,341,7627,87,51074,233,8881
120,4,341,8325,87,51904,233,8701
120,4,341,9153,87,5293,233,8463
120,4,341,9797,87,53662,233,8278
120,4,342,0457,87,54443,233,8087
120,4,342,1062,87,55176,233,7913
120,4,342,1509,87,55713,233,7784
120,4,342,2629,87,57031,233,7461
120,4,342,3191,87,57666,233,73
120,4,342,3855,87,58496,233,7108
120,4,342,4685,87,59473,233,6869
120,4,342,5322,87,60205,233,6686
120,4,342,5957,87,60938,233,6503
120,4,342,6597,87,61719,233,6318
120,5,342,7458,87,62744,233,6071
120,5,342,8062,87,63477,233,5897
120,5,342,8718,87,64209,233,5707
120,5,342,9336,87,64941,233,553
120,5,343,0188,87,65967,233,5284
120,5,343,085,87,66748,233,5094
120,5,343,1458,87,6748,233,4918
120,5,343,2085,87,68213,233,4738
120,5,343,2952,87,69238,233,4489
120,5,343,3579,87,69971,233,4307
120,5,343,4209,87,70752,233,4126
120,5,343,4639,87,7124,233,4003
120,5,343,5596,87,72363,233,3727
120,5,343,6335,87,73242,233,3513
120,5,343,697,87,74023,233,333
120,5,343,7625,87,74756,233,3142
120,5,343,825,87,75488,233,2963
120,5,343,9102,87,76514,233,2717
120,5,343,9749,87,77295,233,2531
120,5,344,0371,87,78027,233,2351
120,5,344,1204,87,79004,233,2112
120,5,344,1865,87,79785,233,1921
120,5,344,2493,87,80518,233,174
120,5,344,3147,87,81299,233,1552
120,5,344,375,87,82031,233,1378
120,5,344,4622,87,83057,233,1127
120,5,344,5027,87,83545,233,1011
120,5,344,5886,87,8457,233,0762
120,5,344,6511,87,85303,233,0582
120,5,344,7373,87,86328,233,0334
120,5,344,7798,87,86816,233,0212
120,5,344,8132,87,87207,233,0116
120,5,344,9417,87,88721,232,9746
120,5,345,0059,87,89502,232,9561
120,5,345,0708,87,90283,232,9374
120,5,345,1318,87,90967,232,9198
120,5,345,2183,87,91992,232,8949
120,5,345,2668,87,92578,232,8762
120,5,345,333,87,93359,232,8423
120,5,345,4006,87,94141,232,8077
120,5,345,47,87,94971,232,7722
120,5,345,5623,87,96045,232,7251
120,5,345,6296,87,96826,232,6907
120,5,345,6965,87,97607,232,6564
120,5,345,7876,87,98682,232,6099
120,5,345,8562,87,99512,232,5747
120,5,345,9243,88,00293,232,5399
120,5,345,9958,88,01123,232,5034
120,5,346,0833,88,02148,232,4586
120,5,346,1536,88,02979,232,4226
120,5,346,1738,88,03223,232,4124
120,5,346,2837,88,04492,232,3561
120,5,346,3745,88,05566,232,3096
120,5,346,4426,88,06396,232,2747
120,5,346,5247,88,07324,232,2328
120,5,346,5808,88,08008,232,204
120,5,346,6711,88,09082,232,1578
120,5,346,7424,88,09912,232,1215
120,5,346,8076,88,10645,232,0881
120,5,346,8738,88,11426,232,0542
120,5,346,9658,88,125,232,0072
120,5,347,0369,88,13379,231,9708
120,5,347,105,88,1416,231,9359
120,5,347,1699,88,14941,231,9028
120,5,347,2625,88,16016,231,8553
120,5,347,3308,88,16797,231,8204
120,5,347,3989,88,17627,231,7856
120,5,347,4675,88,18408,231,7505
120,5,347,5469,88,19336,231,7098
120,5,347,5618,88,19531,231,7021
120,5,347,6965,88,21094,231,6334
120,5,347,7625,88,21875,231,5996
120,5,347,8301,88,22656,231,5651
120,5,347,9231,88,23779,231,5175
120,5,347,9902,88,24561,231,483
120,5,348,0576,88,25342,231,4486
120,5,348,1262,88,26123,231,4136
120,5,348,2175,88,27197,231,3668
120,5,348,2861,88,28027,231,3318
120,5,348,3542,88,28809,231,297
120,5,348,4233,88,29639,231,2616
120,5,348,5186,88,30762,231,2129
120,5,348,5901,88,31592,231,1763
120,5,348,6514,88,32324,231,1449
120,5,348,719,88,33105,231,1104
120,5,348,8086,88,3418,231,0645
120,5,348,8538,88,34668,231,0414
120,5,348,9353,88,35596,230,9908
120,5,348,9468,88,35693,230,9729
120,5,349,0176,88,36279,230,8625
120,5,349,0681,88,36719,230,7837
120,5,349,1057,88,37012,230,7251
120,5,349,1455,88,37354,230,663
120,5,349,1855,88,37646,230,6006
120,5,349,2244,88,37988,230,54
120,5,349,2766,88,38379,230,4585
120,5,349,3245,88,3877,230,3839
120,5,349,3572,88,39063,230,3328
120,5,349,3962,88,39355,230,2719
120,5,349,4482,88,39795,230,1907
120,5,349,4895,88,40137,230,1262
120,5,349,5271,88,4043,230,0676
120,5,349,5662,88,40771,230,0065
120,5,349,6213,88,41211,229,9208
120,5,349,6587,88,41504,229,8623
120,5,349,6987,88,41846,229,7997
120,5,349,7371,88,42188,229,74
120,5,349,7644,88,42383,229,6971
120,5,349,8301,88,4292,229,5948
120,5,349,8665,88,43213,229,5381
120,5,349,9109,88,43604,229,4688
120,5,349,9592,88,43994,229,3936
120,5,349,9988,88,44287,229,3315
120,5,350,0369,88,44629,229,2723
120,5,350,0898,88,45068,229,1896
120,5,350,135,88,4541,229,1193
120,5,350,1687,88,45703,229,0663
120,5,350,2083,88,45996,229,0046
120,5,350,2502,88,46338,228,9393
120,5,350,2998,88,46777,228,8621
120,5,350,3403,88,4707,228,7987
120,5,350,3792,88,47412,228,7383
120,5,350,4202,88,47754,228,6741
120,5,350,458,88,48047,228,6151
120,6,350,5105,88,48486,228,5333
120,6,350,5505,88,48828,228,4706
120,6,350,5769,88,49023,228,4296
120,6,350,644,88,49561,228,325
120,6,350,6807,88,49854,228,2678
120,6,350,7192,88,50195,228,2075
120,6,350,7581,88,50488,228,1467
120,6,350,8127,88,50977,228,0614
120,6,350,8506,88,5127,228,0027
120,6,350,8896,88,51563,227,9414
120,6,350,9294,88,51904,227,8795
120,6,350,9832,88,52344,227,7958
120,6,351,0212,88,52637,227,7363
120,6,351,0486,88,52881,227,6937
120,6,351,0732,88,5293,227,6257
120,6,351,0989,88,5293,227,5447
120,6,351,1169,88,5293,227,4869
120,6,351,1355,88,5293,227,4285
120,6,351,1548,88,5293,227,3671
120,6,351,1729,88,5293,227,3101
120,6,351,1978,88,5293,227,2312
120,6,351,2102,88,5293,227,192
120,6,351,2102,88,5293,227,192
120,6,351,2102,88,5293,227,192
120,6,351,2102,88,5293,227,192
120,6,351,2102,88,5293,227,192
120,6,351,3181,88,52881,226,8496
120,6,351,3384,88,52881,226,7854
120,6,351,3594,88,52881,226,7188
120,6,351,3787,88,52881,226,6581
120,6,351,3972,88,52881,226,599
120,6,351,416,88,52881,226,5398
120,6,351,4402,88,52881,226,463
120,6,351,459,88,52881,226,4036
120,6,351,4778,88,52881,226,3435
120,6,351,4963,88,52881,226,2849
120,6,351,5146,88,52881,226,2269
120,6,351,5398,88,52881,226,1469
120,6,351,5583,88,52881,226,0884
120,6,351,5767,88,52881,226,03
120,6,351,6018,88,52881,225,951
120,6,351,6233,88,52881,225,8831
120,6,351,6387,88,52881,225,8336
120,6,351,6575,88,52881,225,7743
120,6,351,677,88,52881,225,7122
120,6,351,7034,88,52881,225,6293
120,6,351,7183,88,52881,225,5818
120,6,351,7371,88,52881,225,5219
120,6,351,7632,88,52881,225,4396
120,6,351,7805,88,52881,225,3848
120,6,351,7988,88,52881,225,3262
120,6,351,8184,88,52832,225,2648
120,6,351,8428,88,52832,225,1874
120,6,351,8608,88,52832,225,1296
120,6,351,8796,88,52832,225,0703
120,6,351,9006,88,52832,225,0038
120,6,351,9175,88,52832,224,9502
120,6,351,9421,88,52832,224,8727
120,6,351,9604,88,52832,224,8142
120,6,351,9792,88,52832,224,7551
120,6,351,9976,88,52832,224,6965
120,6,352,0229,88,52832,224,616
120,6,352,0417,88,52832,224,557
120,6,352,0601,88,52832,224,4985
120,6,352,0603,88,52832,224,4978
120,6,352,0569,88,52295,224,3889
120,6,352,0549,88,52002,224,3324
120,6,352,0532,88,51709,224,2766
120,6,352,0515,88,51416,224,2229
120,6,352,0491,88,51025,224,1439
120,6,352,0474,88,50781,224,0914
120,6,352,0457,88,50488,224,037
120,6,352,0439,88,50195,223,9817
120,6,352,0415,88,49854,223,9064
120,6,352,0398,88,49561,223,8525
120,6,352,0381,88,49268,223,7969
120,6,352,0364,88,48975,223,74
120,6,352,0339,88,48633,223,6674
120,6,352,0322,88,4834,223,6121
120,6,352,0305,88,48047,223,5555
120,6,352,0286,88,47754,223,4999
120,6,352,0264,88,47412,223,4269
120,6,352,0251,88,47217,223,3903
120,6,352,0247,88,47119,223,3713
120,6,352,0208,88,46533,223,2498
120,6,352,0188,88,4624,223,1921
120,6,352,0173,88,45947,223,1383
120,6,352,0154,88,45654,223,0808
120,6,352,0132,88,45313,223,0092
120,6,352,0112,88,4502,222,9518
120,6,352,0095,88,44727,222,8972
120,6,352,0078,88,44434,222,8408
120,6,352,0061,88,44141,222,7861
120,6,352,0037,88,43799,222,7129
120,6,352,002,88,43506,222,6564
120,6,352,0002,88,43213,222,6019
120,6,351,9985,88,4292,222,5452
120,6,351,9961,88,42578,222,4701
120,6,351,9944,88,42285,222,4169
120,6,351,9927,88,41992,222,3612
120,6,351,9902,88,4165,222,2865
120,6,351,9885,88,41357,222,23
120,6,351,988,88,4126,222,2135
120,6,351,9846,88,40723,222,1122
120,6,351,9832,88,40479,222,0604
120,6,351,9807,88,40137,221,988
120,6,351,9788,88,39795,221,9244
120,6,351,9773,88,39551,221,8756
120,6,351,9756,88,39258,221,8212
120,6,351,9736,88,38965,221,7649
120,6,351,9712,88,38623,221,6887
120,6,351,9695,88,3833,221,6355
120,6,351,9678,88,38037,221,5803
120,6,351,9656,88,37695,221,5072
120,6,351,9644,88,37158,221,4498
120,6,351,9629,88,36475,221,3779
120,6,351,9612,88,35742,221,3031
120,6,351,9597,88,3501,221,231
120,6,351,9578,88,34082,221,1326
120,6,351,9561,88,3335,221,0577
120,6,351,9546,88,32666,220,9873
120,6,351,9536,88,32178,220,9368
120,6,351,9512,88,31006,220,8171
120,7,351,9497,88,30371,220,7494
120,7,351,948,88,2959,220,6702
120,7,351,9463,88,28711,220,5774
120,7,351,9446,88,27979,220,5056
120,7,351,9431,88,27295,220,4343
120,7,351,9417,88,26563,220,3589
120,7,351,9397,88,25635,220,2603
120,7,351,9382,88,24902,220,1888
120,7,351,9368,88,24219,220,1162
120,7,351,9351,88,23486,220,0428
120,7,351,9331,88,22559,219,944
120,7,351,9316,88,21826,219,8715
120,7,351,9299,88,21045,219,7903
120,7,351,9285,88,2041,219,724
120,7,351,927,88,19727,219,6508
120,7,351,925,88,1875,219,5524
120,7,351,9236,88,18066,219,4812
120,7,351,9224,88,17578,219,432
120,7,351,9199,88,16357,219,3062
120,7,351,9185,88,15723,219,2382
120,7,351,917,88,1499,219,1643
120,7,351,9153,88,14258,219,0889
120,7,351,9133,88,1333,218,9939
120,7,351,9119,88,12598,218,918
120,7,351,9104,88,11914,218,8474
120,7,351,9087,88,11182,218,7727
120,7,351,9072,88,10498,218,7004
120,7,351,9053,88,09521,218,603
120,7,351,9043,88,09082,218,5547
120,7,351,9021,88,08105,218,4565
120,7,351,9001,88,07129,218,3564
120,7,351,8987,88,06445,218,2841
120,7,351,8972,88,05762,218,2126
120,7,351,8958,88,05029,218,1399
120,7,351,894,88,04346,218,0662
120,7,351,8921,88,03369,217,9674
120,7,351,8911,88,02881,217,9185
120,7,351,8889,88,01904,217,8138
120,7,351,8872,88,01074,217,7285
120,7,351,8855,88,00342,217,6563
120,7,351,884,87,99658,217,5833
120,7,351,8809,87,98584,217,4989
120,7,351,8765,87,97266,217,4116
120,7,351,8713,87,95801,217,3135
120,7,351,8669,87,94531,217,2308
120,7,351,8623,87,93213,217,1436
120,7,351,8582,87,91992,217,0637
120,7,351,8523,87,90332,216,9523
120,7,351,8479,87,89014,216,8665
120,7,351,8435,87,87793,216,7839
120,7,351,8391,87,86475,216,6984
120,7,351,8333,87,84814,216,5869
120,7,351,8289,87,83545,216,504
120,7,351,8245,87,82227,216,4182
120,7,351,8201,87,81006,216,3368
120,7,351,8157,87,79736,216,2515
120,7,351,8142,87,79297,216,2234
120,7,351,8057,87,76855,216,0607
120,7,351,801,87,75488,215,9729
120,7,351,7954,87,73828,215,8636
120,7,351,791,87,72607,215,781
120,7,351,7866,87,71338,215,6973
120,7,351,7822,87,70068,215,6136
120,7,351,7764,87,68359,215,5018
120,7,351,772,87,6709,215,4163
120,7,351,7676,87,6582,215,3315
120,7,351,7632,87,64551,215,2496
120,7,351,7573,87,62842,215,1362
120,7,351,7529,87,61572,215,0514
120,7,351,75,87,60742,214,9967
120,7,351,7441,87,59033,214,8828
120,7,351,7383,87,57373,214,7731
120,7,351,7339,87,56104,214,6898
120,7,351,7295,87,54834,214,6052
120,7,351,7251,87,53564,214,5216
120,7,351,719,87,51758,214,4016
120,7,351,7153,87,50684,214,3333
120,7,351,7109,87,49463,214,2501
120,7,351,7051,87,47754,214,1372
120,7,351,7007,87,46484,214,054
120,7,351,6963,87,45166,213,9683
120,7,351,6919,87,43896,213,8838
120,7,351,6875,87,42676,213,801
120,7,351,6831,87,41406,213,7178
120,7,351,6772,87,39697,213,6041
120,7,351,6729,87,38428,213,5215
120,7,351,6685,87,37158,213,4377
120,7,351,6626,87,35449,213,324
120,7,351,658,87,34131,213,2378
120,7,351,6538,87,3291,213,1572
120,7,351,6494,87,31641,213,0739
120,7,351,6458,87,30273,212,9807
120,7,351,6448,87,29248,212,9084
120,7,351,6438,87,28174,212,8325
120,7,351,6433,87,27783,212,8081
120,7,351,6416,87,25732,212,6615
120,7,351,6406,87,24658,212,5872
120,7,351,6394,87,23389,212,4989
120,7,351,6387,87,22559,212,4397
120,7,351,6375,87,21094,212,34
120,7,351,6362,87,19824,212,2506
120,7,351,6355,87,18994,212,1915
120,7,351,6345,87,1792,212,116
120,7,351,6331,87,16455,212,0146
120,7,351,6323,87,1543,211,9427
120,7,351,6313,87,14355,211,8683
120,7,351,6304,87,13281,211,7928
120,7,351,6289,87,11865,211,6938
120,7,351,6282,87,1084,211,6198
120,7,351,6272,87,09766,211,5447
120,7,351,6262,87,08691,211,4702
120,7,351,6248,87,07275,211,3722
120,7,351,6238,87,06201,211,2976
120,7,351,6235,87,05859,211,2709
120,7,351,6221,87,04102,211,1506
120,7,351,6206,87,02734,211,0518
120,7,351,6196,87,01611,210,9755
120,8,351,6189,87,00586,210,9026
120,8,351,6179,86,99512,210,8269
120,8,351,6165,86,98047,210,7266
120,8,351,6155,86,97021,210,6542
120,8,351,6145,86,95947,210,5776
120,8,351,6135,86,94922,210,5056
120,8,351,6125,86,93848,210,4305
120,8,351,6118,86,92773,210,3567
120,8,351,6104,86,91309,210,2518
120,8,351,6094,86,90283,210,1827
120,8,351,6086,86,89258,210,1084
120,8,351,6072,86,87793,210,0059
120,8,351,6062,86,86768,209,9348
120,8,351,6052,86,85596,209,8524
120,8,351,6042,86,84619,209,7853
120,8,351,604,86,84229,209,7576
120,8,351,6021,86,82129,209,611
120,8,351,6011,86,81055,209,5366
120,8,351,6001,86,7998,209,4617
120,8,351,5989,86,78564,209,3632
120,8,351,5979,86,7749,209,2878
120,8,351,5967,86,76221,209,1978
120,8,351,5959,86,75391,209,1385
120,8,351,5947,86,73975,209,0402
120,8,351,594,86,73193,208,9856
120,8,351,5942,86,72607,208,9083
120,8,351,5945,86,71973,208,8293
120,8,351,5945,86,71143,208,7225
120,8,351,5947,86,70508,208,6443
120,8,351,595,86,69873,208,5638
120,8,351,5952,86,69287,208,4866
120,8,351,5955,86,68408,208,379
120,8,351,5955,86,67822,208,3018
120,8,351,5957,86,67188,208,2203
120,8,351,5957,86,66992,208,1954
120,8,351,5962,86,65771,208,0419
120,8,351,5962,86,65283,207,9763
120,8,351,5964,86,64453,207,8727
120,8,351,5967,86,63818,207,7902
120,8,351,5969,86,63184,207,7109
120,8,351,5972,86,62549,207,6328
120,8,351,5974,86,61768,207,5284
120,8,351,5974,86,61133,207,4478
120,8,351,5977,86,604,207,3578
120,8,351,5979,86,59863,207,2866
120,8,351,5981,86,59033,207,1824
120,8,351,5984,86,58398,207,1022
120,8,351,5984,86,57764,207,0237
120,8,351,5986,86,57129,206,9418
120,8,351,5989,86,56299,206,8361
120,8,351,5991,86,55713,206,7582
120,8,351,5994,86,55078,206,678
120,8,351,5994,86,54443,206,5996
120,8,351,5996,86,54053,206,5454
120,8,351,5999,86,5293,206,407
120,8,351,6001,86,52393,206,3357
120,8,351,6001,86,51758,206,257
120,8,351,6003,86,50928,206,1498
120,8,351,6006,86,50293,206,0707
120,8,351,6008,86,49658,205,9907
120,8,351,6011,86,49072,205,9116
120,8,351,6013,86,48242,205,8058
120,8,351,6013,86,47461,205,7089
120,8,351,6016,86,46973,205,6449
120,8,351,6018,86,46338,205,5662
120,8,351,6021,86,45508,205,4581
120,8,351,6023,86,44873,205,3799
120,8,351,6023,86,44287,205,3019
120,8,351,6025,86,43652,205,2213
120,8,351,6028,86,42773,205,1141
120,8,351,603,86,42188,205,0369
120,8,351,6033,86,41504,204,9534
120,8,351,6033,86,41113,204,9023
120,8,351,6035,86,40234,204,7858
120,8,351,6038,86,39453,204,6904
120,8,351,6072,86,39355,204,6343
120,8,351,6133,86,3916,204,54
120,8,351,6196,86,38965,204,4366
120,8,351,625,86,38818,204,3528
120,8,351,6301,86,38623,204,2704
120,8,351,6355,86,38477,204,1875
120,8,351,6428,86,38281,204,0724
120,8,351,6477,86,38086,203,9928
120,8,351,6531,86,37939,203,9093
120,8,351,6584,86,37793,203,8223
120,8,351,6636,86,37598,203,7418
120,8,351,6707,86,37402,203,6301
120,8,351,676,86,37256,203,5452
120,8,351,6814,86,37061,203,4608
120,8,351,6868,86,36914,203,3751
120,8,351,6936,86,36719,203,2664
120,8,351,697,86,36572,203,2124
120,8,351,7051,86,36328,203,0861
120,8,351,7095,86,3623,203,0146
120,8,351,7166,86,35986,202,9054
120,8,351,7183,86,35938,202,876
120,8,351,7183,86,35938,202,876
120,8,351,7183,86,35938,202,876
120,8,351,7183,86,35938,202,876
120,8,351,7183,86,35938,202,876
120,8,351,7505,86,34961,202,3667
120,8,351,7566,86,34766,202,2704
120,8,351,762,86,34619,202,1853
120,8,351,7683,86,34424,202,0861
120,8,351,7725,86,34277,202,0182
120,8,351,7798,86,34082,201,9043
120,8,351,7849,86,33887,201,8202
120,8,351,7903,86,3374,201,7384
120,8,351,7954,86,33594,201,6563
120,8,351,8025,86,3335,201,5442
120,8,351,8079,86,33203,201,4601
120,8,351,813,86,33057,201,3768
120,8,351,8184,86,32861,201,2935
120,8,351,8254,86,32666,201,1821
120,8,351,8308,86,3252,201,0969
120,8,351,8323,86,32471,201,0718
120,9,351,8416,86,32178,200,9252
120,9,351,8489,86,31934,200,8107
120,9,351,8535,86,31787,200,7363
120,9,351,8586,86,31641,200,6531
120,9,351,8645,86,31445,200,5625
120,9,351,8694,86,31299,200,4846
120,9,351,8765,86,31104,200,373
120,9,351,8816,86,30957,200,29
120,9,351,885,86,30859,200,2351
120,9,351,8892,86,30713,200,1714
120,9,351,9036,86,30811,200,0347
120,9,351,9124,86,30908,199,9502
120,9,351,916,86,30908,199,916
120,9,351,9299,86,31006,199,7848
120,9,351,9385,86,31104,199,7039
120,9,351,9504,86,31152,199,5902
120,9,351,959,86,3125,199,5098
120,9,351,9678,86,31299,199,4265
120,9,351,9792,86,31396,199,3177
120,9,351,9854,86,31445,199,2592
120,9,3
