Time,RSteps,X,Y,Z
120,4,337,0459,85,4458,234,9583
120,4,337,0459,85,4458,234,9583
120,4,337,0459,85,4458,234,9583
120,4,337,0459,85,4458,234,9583
120,4,337,2515,85,46875,234,9271
120,4,337,2515,85,46875,234,9271
120,4,337,2515,85,46875,234,9271
120,4,337,2515,85,46875,234,9271
120,4,337,5063,85,49756,234,8885
120,4,337,5063,85,49756,234,8885
120,4,337,5063,85,49756,234,8885
120,4,337,7212,85,52148,234,856
120,4,337,7212,85,52148,234,856
120,4,337,7212,85,52148,234,856
120,4,337,7212,85,52148,234,856
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,0281,85,55811,234,79
120,4,338,0281,85,55811,234,79
120,4,338,0281,85,55811,234,79
120,4,338,0281,85,55811,234,79
120,4,338,2424,85,58398,234,7383
120,4,338,2424,85,58398,234,7383
120,4,338,2424,85,58398,234,7383
120,4,338,4778,85,6123,234,6814
120,4,338,4778,85,6123,234,6814
120,4,338,4778,85,6123,234,6814
120,4,338,4778,85,6123,234,6814
120,4,338,6726,85,63623,234,6343
120,4,338,6726,85,63623,234,6343
120,4,338,6726,85,63623,234,6343
120,4,338,8848,85,66211,234,5831
120,4,338,8848,85,66211,234,5831
120,4,338,8848,85,66211,234,5831
120,4,338,8848,85,66211,234,5831
120,4,339,0969,85,6875,234,5319
120,4,339,0969,85,6875,234,5319
120,4,339,0969,85,6875,234,5319
120,4,339,2998,85,7124,234,4829
120,4,339,2998,85,7124,234,4829
120,4,339,2998,85,7124,234,4829
120,4,339,2998,85,7124,234,4829
120,4,339,5107,85,73779,234,4319
120,4,339,5107,85,73779,234,4319
120,4,339,5107,85,73779,234,4319
120,4,339,5107,85,73779,234,4319
120,4,339,7271,85,76416,234,3796
120,4,339,7271,85,76416,234,3796
120,4,339,7271,85,76416,234,3796
120,4,339,7271,85,76416,234,3796
120,4,339,9536,85,7915,234,325
120,4,339,9536,85,7915,234,325
120,4,339,9536,85,7915,234,325
120,4,339,9536,85,7915,234,325
120,4,340,1697,85,81787,234,2727
120,4,340,1697,85,81787,234,2727
120,4,340,1697,85,81787,234,2727
120,4,340,3904,85,84424,234,2195
120,4,340,3904,85,84424,234,2195
120,4,340,3904,85,84424,234,2195
120,4,340,3904,85,84424,234,2195
120,4,340,6111,85,87109,234,1661
120,4,340,6111,85,87109,234,1661
120,4,340,6111,85,87109,234,1661
120,4,340,6111,85,87109,234,1661
120,4,340,8181,85,89648,234,1162
120,4,340,8181,85,89648,234,1162
120,4,340,8181,85,89648,234,1162
120,4,340,8181,85,89648,234,1162
120,4,341,0435,85,92383,234,0618
120,4,341,0435,85,92383,234,0618
120,4,341,0435,85,92383,234,0618
120,4,341,0435,85,92383,234,0618
120,4,341,2585,85,94971,234,0098
120,4,341,2585,85,94971,234,0098
120,4,341,2585,85,94971,234,0098
120,4,341,2585,85,94971,234,0098
120,4,341,4873,85,97754,233,9546
120,4,341,4873,85,97754,233,9546
120,4,341,4873,85,97754,233,9546
120,4,341,7224,86,00586,233,8977
120,4,341,7224,86,00586,233,8977
120,4,341,7224,86,00586,233,8977
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,9944,86,03857,233,8235
120,4,341,9944,86,03857,233,8235
120,4,341,9944,86,03857,233,8235
120,4,342,1865,86,06104,233,7681
120,4,342,1865,86,06104,233,7681
120,4,342,1865,86,06104,233,7681
120,4,342,1865,86,06104,233,7681
120,4,342,3914,86,08545,233,7092
120,4,342,3914,86,08545,233,7092
120,4,342,3914,86,08545,233,7092
120,4,342,3914,86,08545,233,7092
120,4,342,6096,86,11133,233,6462
120,4,342,6096,86,11133,233,6462
120,4,342,6096,86,11133,233,6462
120,4,342,6096,86,11133,233,6462
120,4,342,8232,86,13672,233,5847
120,4,342,8232,86,13672,233,5847
120,4,342,8232,86,13672,233,5847
120,4,342,8232,86,13672,233,5847
120,4,343,0483,86,16309,233,5199
120,4,343,0483,86,16309,233,5199
120,4,343,0483,86,16309,233,5199
120,4,343,2678,86,18896,233,4567
120,4,343,2678,86,18896,233,4567
120,5,343,2678,86,18896,233,4567
120,5,343,2678,86,18896,233,4567
120,5,343,4851,86,21484,233,3942
120,5,343,4851,86,21484,233,3942
120,5,343,4851,86,21484,233,3942
120,5,343,689,86,23926,233,3353
120,5,343,689,86,23926,233,3353
120,5,343,689,86,23926,233,3353
120,5,343,8765,86,26123,233,2814
120,5,343,8765,86,26123,233,2814
120,5,343,8765,86,26123,233,2814
120,5,343,8765,86,26123,233,2814
120,5,344,0583,86,28271,233,229
120,5,344,0583,86,28271,233,229
120,5,344,0583,86,28271,233,229
120,5,344,2388,86,3042,233,177
120,5,344,2388,86,3042,233,177
120,5,344,2388,86,3042,233,177
120,5,344,4133,86,32471,233,1268
120,5,344,4133,86,32471,233,1268
120,5,344,4133,86,32471,233,1268
120,5,344,6123,86,34814,233,0695
120,5,344,6123,86,34814,233,0695
120,5,344,6123,86,34814,233,0695
120,5,344,7947,86,37012,233,017
120,5,344,7947,86,37012,233,017
120,5,344,7947,86,37012,233,017
120,5,344,9695,86,39063,232,9666
120,5,344,9695,86,39063,232,9666
120,5,344,9695,86,39063,232,9666
120,5,345,1372,86,41064,232,9182
120,5,345,1372,86,41064,232,9182
120,5,345,1372,86,41064,232,9182
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,3999,86,44141,232,8081
120,5,345,3999,86,44141,232,8081
120,5,345,3999,86,44141,232,8081
120,5,345,5496,86,45898,232,7316
120,5,345,5496,86,45898,232,7316
120,5,345,5496,86,45898,232,7316
120,5,345,6953,86,47607,232,657
120,5,345,6953,86,47607,232,657
120,5,345,8535,86,49463,232,5762
120,5,345,8535,86,49463,232,5762
120,5,345,8535,86,49463,232,5762
120,5,346,0046,86,51221,232,4988
120,5,346,0046,86,51221,232,4988
120,5,346,0046,86,51221,232,4988
120,5,346,1501,86,5293,232,4244
120,5,346,1501,86,5293,232,4244
120,5,346,1501,86,5293,232,4244
120,5,346,1501,86,5293,232,4244
120,5,346,3247,86,5498,232,3351
120,5,346,3247,86,5498,232,3351
120,5,346,3247,86,5498,232,3351
120,5,346,4893,86,56934,232,2509
120,5,346,4893,86,56934,232,2509
120,5,346,4893,86,56934,232,2509
120,5,346,6545,86,58887,232,1663
120,5,346,6545,86,58887,232,1663
120,5,346,8083,86,60693,232,0876
120,5,346,8083,86,60693,232,0876
120,5,346,8083,86,60693,232,0876
120,5,346,9619,86,625,232,0092
120,5,346,9619,86,625,232,0092
120,5,346,9619,86,625,232,0092
120,5,347,1201,86,64355,231,9282
120,5,347,1201,86,64355,231,9282
120,5,347,1201,86,64355,231,9282
120,5,347,2747,86,66162,231,8492
120,5,347,2747,86,66162,231,8492
120,5,347,2747,86,66162,231,8492
120,5,347,4146,86,67773,231,7776
120,5,347,4146,86,67773,231,7776
120,5,347,5601,86,69482,231,7032
120,5,347,5601,86,69482,231,7032
120,5,347,5601,86,69482,231,7032
120,5,347,7107,86,71289,231,6261
120,5,347,7107,86,71289,231,6261
120,5,347,7107,86,71289,231,6261
120,5,347,8591,86,72998,231,5502
120,5,347,8591,86,72998,231,5502
120,5,347,9873,86,74512,231,4846
120,5,347,9873,86,74512,231,4846
120,5,347,9873,86,74512,231,4846
120,5,348,116,86,76025,231,4188
120,5,348,116,86,76025,231,4188
120,5,348,2542,86,77637,231,3481
120,5,348,2542,86,77637,231,3481
120,5,348,2542,86,77637,231,3481
120,5,348,384,86,7915,231,2817
120,5,348,384,86,7915,231,2817
120,5,348,5193,86,80762,231,2124
120,5,348,5193,86,80762,231,2124
120,5,348,6428,86,82227,231,1493
120,5,348,6428,86,82227,231,1493
120,5,348,6428,86,82227,231,1493
120,5,348,7708,86,83691,231,0837
120,5,348,7708,86,83691,231,0837
120,5,348,8884,86,85107,231,0236
120,5,348,8884,86,85107,231,0236
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,9983,86,86133,230,8926
120,5,348,9983,86,86133,230,8926
120,5,349,0723,86,86719,230,7773
120,5,349,0723,86,86719,230,7773
120,5,349,1516,86,87402,230,6533
120,5,349,1516,86,87402,230,6533
120,5,349,1516,86,87402,230,6533
120,5,349,2268,86,87988,230,5364
120,5,349,2268,86,87988,230,5364
120,5,349,2971,86,88574,230,4264
120,5,349,2971,86,88574,230,4264
120,5,349,3748,86,89209,230,3051
120,5,349,3748,86,89209,230,3051
120,6,349,4441,86,89795,230,1969
120,6,349,4441,86,89795,230,1969
120,6,349,5161,86,90381,230,0846
120,6,349,5161,86,90381,230,0846
120,6,349,5835,86,90918,229,9795
120,6,349,5835,86,90918,229,9795
120,6,349,5835,86,90918,229,9795
120,6,349,6516,86,91455,229,8733
120,6,349,6516,86,91455,229,8733
120,6,349,7214,86,92041,229,7645
120,6,349,7214,86,92041,229,7645
120,6,349,7214,86,92041,229,7645
120,6,349,8059,86,92725,229,6327
120,6,349,8059,86,92725,229,6327
120,6,349,884,86,93359,229,5105
120,6,349,884,86,93359,229,5105
120,6,349,9602,86,93994,229,3916
120,6,349,9602,86,93994,229,3916
120,6,349,9602,86,93994,229,3916
120,6,350,0322,86,9458,229,2793
120,6,350,0322,86,9458,229,2793
120,6,350,1094,86,95215,229,1589
120,6,350,1094,86,95215,229,1589
120,6,350,1094,86,95215,229,1589
120,6,350,1963,86,95898,229,0234
120,6,350,1963,86,95898,229,0234
120,6,350,1963,86,95898,229,0234
120,6,350,2827,86,96631,228,8884
120,6,350,2827,86,96631,228,8884
120,6,350,2827,86,96631,228,8884
120,6,350,3718,86,97363,228,7496
120,6,350,3718,86,97363,228,7496
120,6,350,3718,86,97363,228,7496
120,6,350,4758,86,98193,228,5872
120,6,350,4758,86,98193,228,5872
120,6,350,5669,86,98926,228,4453
120,6,350,5669,86,98926,228,4453
120,6,350,5669,86,98926,228,4453
120,6,350,6543,86,99658,228,3088
120,6,350,6543,86,99658,228,3088
120,6,350,729,87,00244,228,1921
120,6,350,729,87,00244,228,1921
120,6,350,7988,87,0083,228,0835
120,6,350,7988,87,0083,228,0835
120,6,350,8679,87,01416,227,9756
120,6,350,8679,87,01416,227,9756
120,6,350,9353,87,01953,227,8704
120,6,350,9353,87,01953,227,8704
120,6,350,9353,87,01953,227,8704
120,6,351,01,87,02539,227,7537
120,6,351,01,87,02539,227,7537
120,6,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,0942,87,0293,227,5591
120,6,351,0942,87,0293,227,5591
120,6,351,1318,87,0293,227,4401
120,6,351,1318,87,0293,227,4401
120,6,351,1699,87,0293,227,3196
120,6,351,1699,87,0293,227,3196
120,6,351,2073,87,0293,227,2012
120,6,351,2073,87,0293,227,2012
120,6,351,2073,87,0293,227,2012
120,6,351,251,87,0293,227,0621
120,6,351,251,87,0293,227,0621
120,6,351,292,87,0293,226,9326
120,6,351,292,87,0293,226,9326
120,6,351,3384,87,02881,226,7854
120,6,351,3384,87,02881,226,7854
120,6,351,3755,87,02881,226,6676
120,6,351,3755,87,02881,226,6676
120,6,351,3755,87,02881,226,6676
120,6,351,4124,87,02881,226,5511
120,6,351,4124,87,02881,226,5511
120,6,351,4526,87,02881,226,4235
120,6,351,4526,87,02881,226,4235
120,6,351,4971,87,02881,226,2827
120,6,351,4971,87,02881,226,2827
120,6,351,5339,87,02881,226,1663
120,6,351,5339,87,02881,226,1663
120,6,351,5691,87,02881,226,0548
120,6,351,5691,87,02881,226,0548
120,6,351,6101,87,02881,225,9248
120,6,351,6101,87,02881,225,9248
120,6,351,6101,87,02881,225,9248
120,6,351,6482,87,02881,225,804
120,6,351,6482,87,02881,225,804
120,6,351,6863,87,02881,225,6833
120,6,351,6863,87,02881,225,6833
120,6,351,73,87,02881,225,5446
120,6,351,73,87,02881,225,5446
120,6,351,7686,87,02881,225,4221
120,6,351,7686,87,02881,225,4221
120,6,351,8076,87,02832,225,2985
120,6,351,8076,87,02832,225,2985
120,6,351,8076,87,02832,225,2985
120,6,351,8474,87,02832,225,1726
120,6,351,8474,87,02832,225,1726
120,6,351,8853,87,02832,225,0524
120,6,351,8853,87,02832,225,0524
120,6,351,9277,87,02832,224,918
120,6,351,9277,87,02832,224,918
120,6,351,9702,87,02832,224,7833
120,6,351,9702,87,02832,224,7833
120,6,351,9702,87,02832,224,7833
120,6,352,009,87,02832,224,6604
120,6,352,009,87,02832,224,6604
120,6,352,0466,87,02832,224,5415
120,6,352,0466,87,02832,224,5415
120,6,352,0603,87,02832,224,4978
120,6,352,0603,87,02832,224,4978
120,6,352,0564,87,02197,224,374
120,6,352,0564,87,02197,224,374
120,6,352,052,87,01514,224,2378
120,6,352,052,87,01514,224,2378
120,6,352,0479,87,0083,224,1061
120,6,352,0479,87,0083,224,1061
120,6,352,0437,87,00195,223,9774
120,6,352,0437,87,00195,223,9774
120,7,352,0437,87,00195,223,9774
120,7,352,0398,86,99561,223,8533
120,7,352,0398,86,99561,223,8533
120,7,352,0356,86,98877,223,7196
120,7,352,0356,86,98877,223,7196
120,7,352,0313,86,98193,223,5812
120,7,352,0313,86,98193,223,5812
120,7,352,0269,86,97461,223,4418
120,7,352,0269,86,97461,223,4418
120,7,352,0269,86,97461,223,4418
120,7,352,0227,86,96826,223,3094
120,7,352,0227,86,96826,223,3094
120,7,352,0186,86,96143,223,1803
120,7,352,0186,86,96143,223,1803
120,7,352,0142,86,95459,223,0416
120,7,352,0142,86,95459,223,0416
120,7,352,0142,86,95459,223,0416
120,7,352,0098,86,94775,222,9028
120,7,352,0098,86,94775,222,9028
120,7,352,0056,86,94043,222,7678
120,7,352,0056,86,94043,222,7678
120,7,352,0007,86,93311,222,6207
120,7,352,0007,86,93311,222,6207
120,7,351,9971,86,92725,222,5013
120,7,351,9971,86,92725,222,5013
120,7,351,9932,86,9209,222,381
120,7,351,9932,86,9209,222,381
120,7,351,9895,86,91504,222,2653
120,7,351,9895,86,91504,222,2653
120,7,351,9895,86,91504,222,2653
120,7,351,9851,86,9082,222,1261
120,7,351,9851,86,9082,222,1261
120,7,351,9807,86,90088,221,9856
120,7,351,9807,86,90088,221,9856
120,7,351,9763,86,89404,221,8511
120,7,351,9763,86,89404,221,8511
120,7,351,9724,86,8877,221,7251
120,7,351,9724,86,8877,221,7251
120,7,351,9685,86,88135,221,6008
120,7,351,9685,86,88135,221,6008
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9624,86,86279,221,3599
120,7,351,9624,86,86279,221,3599
120,7,351,9597,86,8501,221,2288
120,7,351,9597,86,8501,221,2288
120,7,351,957,86,8374,221,0964
120,7,351,957,86,8374,221,0964
120,7,351,9546,86,82666,220,9849
120,7,351,9546,86,82666,220,9849
120,7,351,9519,86,81396,220,8558
120,7,351,9519,86,81396,220,8558
120,7,351,9492,86,80078,220,7185
120,7,351,9492,86,80078,220,7185
120,7,351,9465,86,78906,220,5985
120,7,351,9465,86,78906,220,5985
120,7,351,9465,86,78906,220,5985
120,7,351,9436,86,77539,220,4561
120,7,351,9436,86,77539,220,4561
120,7,351,9409,86,76221,220,3218
120,7,351,9409,86,76221,220,3218
120,7,351,938,86,74854,220,1835
120,7,351,938,86,74854,220,1835
120,7,351,9355,86,7373,220,0652
120,7,351,9355,86,7373,220,0652
120,7,351,9333,86,72656,219,953
120,7,351,9333,86,72656,219,953
120,7,351,9304,86,71387,219,8221
120,7,351,9304,86,71387,219,8221
120,7,351,928,86,70117,219,6942
120,7,351,928,86,70117,219,6942
120,7,351,9255,86,68945,219,575
120,7,351,9255,86,68945,219,575
120,7,351,9231,86,67871,219,463
120,7,351,9231,86,67871,219,463
120,7,351,9207,86,66797,219,3521
120,7,351,9207,86,66797,219,3521
120,7,351,9182,86,65625,219,2289
120,7,351,9182,86,65625,219,2289
120,7,351,9155,86,64404,219,103
120,7,351,9155,86,64404,219,103
120,7,351,9128,86,63086,218,9686
120,7,351,9128,86,63086,218,9686
120,7,351,9106,86,62061,218,8605
120,7,351,9106,86,62061,218,8605
120,7,351,9082,86,60889,218,7434
120,7,351,9082,86,60889,218,7434
120,7,351,9058,86,59814,218,6307
120,7,351,9058,86,59814,218,6307
120,7,351,9033,86,58643,218,5107
120,7,351,9033,86,58643,218,5107
120,7,351,9033,86,58643,218,5107
120,7,351,9004,86,57275,218,3689
120,7,351,9004,86,57275,218,3689
120,7,351,8979,86,56055,218,2461
120,7,351,8979,86,56055,218,2461
120,7,351,895,86,54736,218,1071
120,7,351,895,86,54736,218,1071
120,7,351,8926,86,53564,217,9894
120,7,351,8901,86,5249,217,8772
120,7,351,8901,86,5249,217,8772
120,7,351,8882,86,51514,217,7751
120,7,351,8882,86,51514,217,7751
120,7,351,886,86,50537,217,6755
120,7,351,886,86,50537,217,6755
120,7,351,8835,86,49365,217,5521
120,7,351,8835,86,49365,217,5521
120,7,351,8833,86,49268,217,5441
120,7,351,8833,86,49268,217,5441
120,7,351,8777,86,47656,217,4391
120,7,351,8777,86,47656,217,4391
120,7,351,8713,86,4585,217,3169
120,7,351,8713,86,4585,217,3169
120,7,351,866,86,44287,217,2134
120,7,351,8596,86,42432,217,0922
120,7,351,8596,86,42432,217,0922
120,7,351,8545,86,40918,216,9916
120,7,351,8545,86,40918,216,9916
120,7,351,8496,86,39551,216,9
120,7,351,844,86,37891,216,7915
120,7,351,844,86,37891,216,7915
120,7,351,8386,86,36328,216,6901
120,7,351,8386,86,36328,216,6901
120,7,351,8335,86,34863,216,5902
120,7,351,8284,86,33398,216,4958
120,7,351,8284,86,33398,216,4958
120,7,351,8237,86,32031,216,4054
120,7,351,8191,86,30664,216,3149
120,7,351,8191,86,30664,216,3149
120,7,351,8137,86,29199,216,2158
120,7,351,8137,86,29199,216,2158
120,7,351,8088,86,27734,216,1219
120,7,351,8088,86,27734,216,1219
120,7,351,8037,86,26221,216,0208
120,7,351,7981,86,24609,215,9147
120,7,351,7981,86,24609,215,9147
120,7,351,7935,86,23242,215,8248
120,7,351,7888,86,21924,215,7371
120,7,351,7888,86,21924,215,7371
120,7,351,7837,86,20459,215,6392
120,7,351,7788,86,19092,215,5477
120,7,351,7788,86,19092,215,5477
120,7,351,7744,86,17773,215,4634
120,7,351,77,86,16504,215,3781
120,7,351,77,86,16504,215,3781
120,7,351,7639,86,14795,215,2639
120,7,351,7639,86,14795,215,2639
120,7,351,759,86,1333,215,167
120,7,351,759,86,1333,215,167
120,7,351,7524,86,11475,215,0441
120,7,351,7524,86,11475,215,0441
120,7,351,7466,86,09766,214,9319
120,7,351,7466,86,09766,214,9319
120,7,351,7407,86,08057,214,8191
120,7,351,7358,86,06689,214,7275
120,7,351,7358,86,06689,214,7275
120,7,351,7307,86,05176,214,6279
120,7,351,7307,86,05176,214,6279
120,7,351,7253,86,03613,214,5243
120,7,351,7195,86,01953,214,4143
120,7,351,7195,86,01953,214,4143
120,7,351,7146,86,00488,214,3192
120,7,351,7146,86,00488,214,3192
120,7,351,7102,85,99219,214,2357
120,7,351,7048,85,97705,214,1345
120,7,351,7048,85,97705,214,1345
120,7,351,7002,85,96289,214,0426
120,7,351,6951,85,94873,213,9484
120,7,351,6951,85,94873,213,9484
120,7,351,6899,85,93359,213,849
120,7,351,6899,85,93359,213,849
120,7,351,6846,85,91797,213,745
120,7,351,6846,85,91797,213,745
120,7,351,6787,85,90088,213,6324
120,7,351,6738,85,88721,213,5419
120,7,351,6738,85,88721,213,5419
120,7,351,6689,85,87305,213,4489
120,7,351,6689,85,87305,213,4489
120,7,351,6638,85,8584,213,3499
120,7,351,6638,85,8584,213,3499
120,7,351,6567,85,8374,213,2123
120,7,351,6567,85,8374,213,2123
120,7,351,6509,85,8208,213,1025
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
120,7,351,646,85,80664,213,0082
1
