Time,RSteps,X,Y,Z
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,29761,85,20313,147,3257
120,4,66,29761,85,20313,147,3257
120,4,66,28052,85,1665,147,3956
120,4,66,26392,85,13037,147,4644
120,4,66,24707,85,09375,147,5341
120,4,66,24707,85,09375,147,5341
120,4,66,23096,85,05859,147,6006
120,4,66,23096,85,05859,147,6006
120,4,66,19043,84,97021,147,7679
120,4,66,19043,84,97021,147,7679
120,4,66,17871,84,94482,147,8165
120,4,66,16357,84,91211,147,8785
120,4,66,14746,84,87646,147,9456
120,4,66,14746,84,87646,147,9456
120,4,66,13086,84,84033,148,0143
120,4,66,11426,84,80469,148,0824
120,4,66,09692,84,7666,148,1541
120,4,66,09692,84,7666,148,1541
120,4,66,08154,84,73291,148,2179
120,4,66,06494,84,69678,148,2864
120,4,66,04053,84,64404,148,3873
120,4,66,04053,84,64404,148,3873
120,4,66,02905,84,61914,148,4346
120,4,66,00806,84,57324,148,5216
120,4,65,99561,84,54639,148,5723
120,4,65,99561,84,54639,148,5723
120,4,65,98071,84,51367,148,6344
120,4,65,96362,84,47656,148,705
120,4,65,94751,84,44141,148,7719
120,4,65,94751,84,44141,148,7719
120,4,65,93091,84,40527,148,8403
120,4,65,93091,84,40527,148,8403
120,4,65,90698,84,35303,148,9392
120,4,65,90698,84,35303,148,9392
120,4,65,87866,84,29199,149,0553
120,4,65,86206,84,25537,149,1246
120,4,65,86206,84,25537,149,1246
120,4,65,84546,84,21973,149,1926
120,4,65,82251,84,16895,149,2881
120,4,65,81006,84,14209,149,3394
120,4,65,79419,84,10791,149,4045
120,4,65,79419,84,10791,149,4045
120,4,65,7771,84,0708,149,4751
120,4,65,76099,84,03564,149,5419
120,4,65,74414,83,99902,149,6113
120,4,65,74414,83,99902,149,6113
120,4,65,72681,83,96094,149,6831
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,4,65,72632,83,95996,149,6851
120,5,65,72632,83,95996,149,6851
120,5,65,72632,83,95996,149,6851
120,5,65,72632,83,95996,149,6851
120,5,65,71069,83,91846,149,749
120,5,65,71069,83,91846,149,749
120,5,65,6936,83,87305,149,8197
120,5,65,67212,83,81641,149,9076
120,5,65,67212,83,81641,149,9076
120,5,65,65967,83,78271,149,9594
120,5,65,64478,83,74316,150,0206
120,5,65,62817,83,69922,150,0886
120,5,65,62817,83,69922,150,0886
120,5,65,61182,83,65576,150,1559
120,5,65,58789,83,59229,150,2538
120,5,65,57544,83,55957,150,3049
120,5,65,57544,83,55957,150,3049
120,5,65,56128,83,52148,150,3633
120,5,65,54492,83,47852,150,4304
120,5,65,54492,83,47852,150,4304
120,5,65,52856,83,43457,150,498
120,5,65,51025,83,38574,150,5734
120,5,65,49463,83,34473,150,6375
120,5,65,49463,83,34473,150,6375
120,5,65,47827,83,30127,150,7046
120,5,65,46191,83,25781,150,7715
120,5,65,46191,83,25781,150,7715
120,5,65,44604,83,21582,150,837
120,5,65,4231,83,15479,150,9309
120,5,65,41089,83,12207,150,9821
120,5,65,41089,83,12207,150,9821
120,5,65,39624,83,0835,151,0414
120,5,65,37524,83,02734,151,1287
120,5,65,36279,82,99463,151,1792
120,5,65,36279,82,99463,151,1792
120,5,65,34741,82,95361,151,2422
120,5,65,33008,82,90771,151,3135
120,5,65,31519,82,86816,151,3749
120,5,65,31519,82,86816,151,3749
120,5,65,29858,82,82373,151,443
120,5,65,2832,82,78271,151,5065
120,5,65,2832,82,78271,151,5065
120,5,65,27539,82,76221,151,5386
120,5,65,26001,82,71191,151,6313
120,5,65,25098,82,68213,151,687
120,5,65,25098,82,68213,151,687
120,5,65,24048,82,64746,151,7507
120,5,65,22876,82,60938,151,8215
120,5,65,21753,82,57178,151,8909
120,5,65,21753,82,57178,151,8909
120,5,65,20532,82,53271,151,964
120,5,65,1936,82,49414,152,0354
120,5,65,18237,82,45703,152,1042
120,5,65,18237,82,45703,152,1042
120,5,65,17017,82,41748,152,1776
120,5,65,17017,82,41748,152,1776
120,5,65,15845,82,37842,152,2498
120,5,65,14233,82,32568,152,3472
120,5,65,13062,82,28711,152,4192
120,5,65,12183,82,2583,152,4719
120,5,65,12183,82,2583,152,4719
120,5,65,10986,82,21924,152,5444
120,5,65,09766,82,1792,152,6188
120,5,65,08545,82,13916,152,6925
120,5,65,08545,82,13916,152,6925
120,5,65,07471,82,10352,152,7588
120,5,65,06274,82,06445,152,8308
120,5,65,06274,82,06445,152,8308
120,5,65,05127,82,02686,152,9009
120,5,65,03882,81,98633,152,9761
120,5,65,03882,81,98633,152,9761
120,5,65,02319,81,93506,153,0712
120,5,65,01392,81,9043,153,1281
120,5,64,99878,81,85449,153,2206
120,5,64,99878,81,85449,153,2206
120,5,64,98877,81,82178,153,2811
120,5,64,97534,81,77783,153,3619
120,5,64,96509,81,74463,153,4241
120,5,64,96509,81,74463,153,4241
120,5,64,95557,81,71289,153,4822
120,5,64,94409,81,67529,153,5519
120,5,64,93115,81,63281,153,6305
120,5,64,93115,81,63281,153,6305
120,5,64,91992,81,5957,153,6998
120,5,64,91992,81,5957,153,6998
120,5,64,91821,81,59033,153,7096
120,5,64,90625,81,55615,153,7852
120,5,64,89478,81,52344,153,8567
120,5,64,88501,81,49512,153,9181
120,5,64,88501,81,49512,153,9181
120,5,64,87402,81,46387,153,9869
120,5,64,8623,81,43066,154,0596
120,5,64,85034,81,396,154,1355
120,5,64,85034,81,396,154,1355
120,5,64,83862,81,36279,154,2084
120,5,64,8269,81,32959,154,2819
120,5,64,8269,81,32959,154,2819
120,5,64,81494,81,29541,154,3568
120,5,64,81494,81,29541,154,3568
120,5,64,79614,81,24121,154,4758
120,5,64,79614,81,24121,154,4758
120,5,64,77905,81,19238,154,5828
120,5,64,77905,81,19238,154,5828
120,5,64,76392,81,14941,154,6771
120,5,64,76392,81,14941,154,6771
120,5,64,74585,81,09766,154,7899
120,5,64,74585,81,09766,154,7899
120,5,64,7312,81,05566,154,8826
120,5,64,7312,81,05566,154,8826
120,5,64,71558,81,01123,154,9799
120,5,64,71558,81,01123,154,9799
120,5,64,69214,80,94385,155,1272
120,5,64,69214,80,94385,155,1272
120,5,64,69214,80,94385,155,1272
120,5,64,67969,80,9082,155,2057
120,5,64,65649,80,84229,155,3507
120,5,64,65649,80,84229,155,3507
120,5,64,64551,80,81104,155,4192
120,5,64,63062,80,76807,155,5129
120,5,64,63062,80,76807,155,5129
120,5,64,61475,80,72266,155,6129
120,5,64,61475,80,72266,155,6129
120,6,64,59839,80,67578,155,7161
120,6,64,58521,80,63867,155,7974
120,6,64,58521,80,63867,155,7974
120,6,64,57153,80,59912,155,8834
120,6,64,57153,80,59912,155,8834
120,6,64,57153,80,59912,155,8834
120,6,64,55664,80,55664,155,9766
120,6,64,55444,80,55029,155,991
120,6,64,55444,80,55029,155,991
120,6,64,55347,80,52979,156,0627
120,6,64,55347,80,52979,156,0627
120,6,64,552,80,5,156,1667
120,6,64,552,80,5,156,1667
120,6,64,55054,80,4707,156,2704
120,6,64,54883,80,43457,156,3955
120,6,64,54883,80,43457,156,3955
120,6,64,54761,80,41406,156,4689
120,6,64,54761,80,41406,156,4689
120,6,64,54688,80,39453,156,5372
120,6,64,54517,80,36182,156,6506
120,6,64,5437,80,33105,156,7583
120,6,64,5437,80,33105,156,7583
120,6,64,5437,80,33105,156,7583
120,6,64,54272,80,31445,156,8176
120,6,64,54272,80,31445,156,8176
120,6,64,54102,80,27881,156,9423
120,6,64,54102,80,27881,156,9423
120,6,64,53955,80,24707,157,0535
120,6,64,53955,80,24707,157,0535
120,6,64,53784,80,21094,157,1794
120,6,64,53784,80,21094,157,1794
120,6,64,53589,80,17432,157,3081
120,6,64,53589,80,17432,157,3081
120,6,64,53442,80,14355,157,4155
120,6,64,53442,80,14355,157,4155
120,6,64,53271,80,1084,157,5392
120,6,64,53271,80,1084,157,5392
120,6,64,53101,80,07324,157,6626
120,6,64,53101,80,07324,157,6626
120,6,64,53101,80,07324,157,6626
120,6,64,53101,80,07324,157,6626
120,6,64,53101,80,07324,157,6626
120,6,64,5293,80,03955,157,7794
120,6,64,52734,80,157,9183
120,6,64,52734,80,157,9183
120,6,64,52612,79,98926,157,9943
120,6,64,52612,79,98926,157,9943
120,6,64,52441,79,97461,158,0995
120,6,64,52441,79,97461,158,0995
120,6,64,52271,79,95898,158,2097
120,6,64,52075,79,94238,158,3268
120,6,64,52075,79,94238,158,3268
120,6,64,51978,79,93262,158,3942
120,6,64,51978,79,93262,158,3942
120,6,64,51807,79,91943,158,49
120,6,64,51636,79,9043,158,5964
120,6,64,51636,79,9043,158,5964
120,6,64,51465,79,88916,158,7021
120,6,64,51343,79,87793,158,7834
120,6,64,51221,79,86621,158,8645
120,6,64,51221,79,86621,158,8645
120,6,64,51221,79,86621,158,8645
120,6,64,51221,79,86621,158,8645
120,6,64,51221,79,86621,158,8645
120,6,64,51074,79,85449,158,9473
120,6,64,51074,79,85449,158,9473
120,6,64,50586,79,81299,159,2443
120,6,64,50415,79,79785,159,3512
120,6,64,50415,79,79785,159,3512
120,6,64,50317,79,78906,159,4106
120,6,64,50195,79,77832,159,4874
120,6,64,50195,79,77832,159,4874
120,6,64,50073,79,76709,159,5662
120,6,64,50073,79,76709,159,5662
120,6,64,49902,79,75098,159,6821
120,6,64,49902,79,75098,159,6821
120,6,64,49902,79,75098,159,6821
120,6,64,49683,79,73291,159,8096
120,6,64,49683,79,73291,159,8096
120,6,64,49683,79,73291,159,8096
120,6,64,49683,79,73291,159,8096
120,6,64,49683,79,73291,159,8096
120,6,64,4939,79,70654,159,9951
120,6,64,4939,79,70654,159,9951
120,6,64,4939,79,70654,159,9951
120,6,64,4939,79,70654,159,9951
120,6,64,4939,79,70654,159,9951
120,6,64,48901,79,66455,160,2921
120,6,64,48462,79,62598,160,5654
120,6,64,48364,79,61621,160,6355
120,6,64,48364,79,61621,160,6355
120,6,64,48267,79,60791,160,696
120,6,64,48096,79,59375,160,7947
120,6,64,47998,79,58496,160,8558
120,6,64,47876,79,5752,160,9269
120,6,64,47754,79,56396,161,0066
120,6,64,47754,79,56396,161,0066
120,6,64,47632,79,55273,161,0867
120,6,64,4751,79,54199,161,1613
120,6,64,47388,79,53076,161,2407
120,6,64,47388,79,53076,161,2407
120,6,64,47241,79,51953,161,3213
120,6,64,47119,79,50879,161,3979
120,6,64,46997,79,49756,161,4747
120,6,64,46997,79,49756,161,4747
120,6,64,46899,79,48828,161,5427
120,6,64,46704,79,47217,161,6549
120,6,64,46704,79,47217,161,6549
120,6,64,46606,79,46387,161,7159
120,6,64,4646,79,45068,161,8088
120,6,64,46338,79,43945,161,8887
120,6,64,4624,79,43115,161,9481
120,6,64,4624,79,43115,161,9481
120,6,64,46118,79,4209,162,
