Time,RSteps,X,Y,Z
120,3,603,7397,87,41553,283,6157
120,3,603,7,87,42676,283,5525
120,3,603,6604,87,43799,283,4893
120,3,603,6604,87,43799,283,4893
120,3,603,6204,87,44922,283,4258
120,3,603,582,87,45996,283,3649
120,3,603,5422,87,47119,283,3015
120,3,603,5022,87,48291,283,2377
120,4,603,4756,87,49023,283,1953
120,4,603,4756,87,49023,283,1953
120,4,603,4756,87,49023,283,1953
120,4,603,4363,87,49951,283,1274
120,4,603,3984,87,50879,283,062
120,4,603,3984,87,50879,283,062
120,4,603,3584,87,51807,282,9932
120,4,603,3162,87,52832,282,9199
120,4,603,2783,87,53711,282,8546
120,4,603,2783,87,53711,282,8546
120,4,603,2397,87,54639,282,7881
120,4,603,2034,87,55518,282,7251
120,4,603,1624,87,56494,282,6545
120,4,603,1267,87,57324,282,5931
120,4,603,1267,87,57324,282,5931
120,4,603,0879,87,58252,282,5261
120,4,603,0525,87,59082,282,465
120,4,603,0122,87,60059,282,3953
120,4,602,9729,87,60986,282,3276
120,4,602,9729,87,60986,282,3276
120,4,602,9397,87,61768,282,2703
120,4,602,8982,87,62744,282,1984
120,4,602,8611,87,63623,282,134
120,4,602,8225,87,64551,282,0679
120,4,602,8225,87,64551,282,0679
120,4,602,7896,87,65332,282,011
120,4,602,7532,87,66211,281,9482
120,4,602,7139,87,67139,281,8802
120,4,602,6785,87,67969,281,8192
120,4,602,6785,87,67969,281,8192
120,4,602,6399,87,68896,281,7524
120,4,602,6069,87,69678,281,6956
120,4,602,5657,87,70654,281,624
120,4,602,5271,87,71582,281,5574
120,4,602,5271,87,71582,281,5574
120,4,602,491,87,72461,281,4952
120,4,602,4509,87,73389,281,426
120,4,602,4106,87,74365,281,3564
120,4,602,4106,87,74365,281,3564
120,4,602,3708,87,75293,281,2881
120,4,602,3328,87,76221,281,2224
120,4,602,2927,87,77148,281,1528
120,4,602,2927,87,77148,281,1528
120,4,602,2522,87,78125,281,0833
120,4,602,2092,87,7915,281,009
120,4,602,2092,87,7915,281,009
120,4,602,1682,87,80127,280,938
120,4,602,1287,87,81055,280,8698
120,4,602,0967,87,81836,280,8145
120,4,602,0586,87,82715,280,7489
120,4,602,0198,87,83643,280,6819
120,4,602,0198,87,83643,280,6819
120,4,601,9841,87,84521,280,62
120,4,601,9453,87,85449,280,553
120,4,601,9045,87,86377,280,4829
120,4,601,9045,87,86377,280,4829
120,4,601,8679,87,87256,280,4197
120,4,601,8308,87,88135,280,3553
120,4,601,7939,87,89014,280,292
120,4,601,7551,87,89941,280,2249
120,4,601,7551,87,89941,280,2249
120,4,601,7178,87,9082,280,1603
120,4,601,6807,87,91699,280,0961
120,4,601,6448,87,92578,280,0342
120,4,601,6077,87,93457,279,9703
120,4,601,6077,87,93457,279,9703
120,4,601,5664,87,94434,279,8989
120,4,601,53,87,95313,279,8359
120,4,601,4929,87,96191,279,772
120,4,601,4548,87,9707,279,7061
120,4,601,4548,87,9707,279,7061
120,4,601,415,87,98047,279,6376
120,4,601,3718,87,99072,279,563
120,4,601,3328,88,279,4955
120,4,601,3328,88,279,4955
120,4,601,3325,88,279,4951
120,4,601,2971,88,00635,279,4271
120,4,601,262,88,01318,279,3597
120,4,601,262,88,01318,279,3597
120,4,601,2275,88,01953,279,2937
120,4,601,1926,88,02588,279,2266
120,4,601,1533,88,0332,279,1515
120,4,601,1174,88,03955,279,0825
120,4,601,1174,88,03955,279,0825
120,4,601,0854,88,04541,279,0212
120,4,601,0537,88,05127,278,9602
120,4,601,0164,88,05859,278,8887
120,4,601,0164,88,05859,278,8887
120,4,600,9749,88,06592,278,8091
120,4,600,9304,88,07422,278,7241
120,4,600,9304,88,07422,278,7241
120,4,600,8906,88,08154,278,6476
120,4,600,8528,88,08838,278,5747
120,4,600,8147,88,0957,278,5021
120,4,600,8147,88,0957,278,5021
120,4,600,7803,88,10205,278,4357
120,4,600,7432,88,10889,278,3647
120,4,600,7083,88,11523,278,2975
120,4,600,7083,88,11523,278,2975
120,4,600,6716,88,12207,278,2275
120,4,600,634,88,12891,278,1554
120,4,600,5967,8
