Time,RSteps,X,Y,Z
120,4,66,65967,85,9082,145,6399
120,4,66,65967,85,9082,145,6399
120,4,66,65967,85,9082,145,6399
120,4,66,64282,85,88379,145,7029
120,4,66,64282,85,88379,145,7029
120,4,66,64282,85,88379,145,7029
120,4,66,64282,85,88379,145,7029
120,4,66,62256,85,85498,145,7786
120,4,66,62256,85,85498,145,7786
120,4,66,62256,85,85498,145,7786
120,4,66,60059,85,82324,145,8608
120,4,66,60059,85,82324,145,8608
120,4,66,58301,85,79785,145,926
120,4,66,58301,85,79785,145,926
120,4,66,58301,85,79785,145,926
120,4,66,56763,85,77588,145,9834
120,4,66,56763,85,77588,145,9834
120,4,66,56763,85,77588,145,9834
120,4,66,54907,85,74951,146,0522
120,4,66,54907,85,74951,146,0522
120,4,66,53003,85,72217,146,1234
120,4,66,53003,85,72217,146,1234
120,4,66,53003,85,72217,146,1234
120,4,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,49927,85,646,146,2786
120,5,66,49927,85,646,146,2786
120,5,66,49927,85,646,146,2786
120,5,66,48242,85,59521,146,3745
120,5,66,48242,85,59521,146,3745
120,5,66,46655,85,54785,146,4651
120,5,66,46655,85,54785,146,4651
120,5,66,46655,85,54785,146,4651
120,5,66,45313,85,50684,146,5426
120,5,66,45313,85,50684,146,5426
120,5,66,45313,85,50684,146,5426
120,5,66,43359,85,44775,146,6543
120,5,66,43359,85,44775,146,6543
120,5,66,43359,85,44775,146,6543
120,5,66,41846,85,40186,146,7413
120,5,66,41846,85,40186,146,7413
120,5,66,40332,85,35645,146,8271
120,5,66,40332,85,35645,146,8271
120,5,66,40332,85,35645,146,8271
120,5,66,38696,85,30713,146,9209
120,5,66,38696,85,30713,146,9209
120,5,66,38696,85,30713,146,9209
120,5,66,37012,85,25586,147,0182
120,5,66,37012,85,25586,147,0182
120,5,66,37012,85,25586,147,0182
120,5,66,35547,85,21191,147,101
120,5,66,35547,85,21191,147,101
120,5,66,33789,85,15869,147,2023
120,5,66,33789,85,15869,147,2023
120,5,66,33789,85,15869,147,2023
120,5,66,32349,85,11523,147,2849
120,5,66,32349,85,11523,147,2849
120,5,66,32349,85,11523,147,2849
120,5,66,30591,85,0625,147,3843
120,5,66,30591,85,0625,147,3843
120,5,66,30591,85,0625,147,3843
120,5,66,28833,85,00879,147,4861
120,5,66,28833,85,00879,147,4861
120,5,66,27417,84,96631,147,5668
120,5,66,27417,84,96631,147,5668
120,5,66,27417,84,96631,147,5668
120,5,66,26025,84,92432,147,6466
120,5,66,26025,84,92432,147,6466
120,5,66,26025,84,92432,147,6466
120,5,66,2417,84,86865,147,7521
120,5,66,2417,84,86865,147,7521
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,19849,84,77588,147,9426
120,5,66,19849,84,77588,147,9426
120,5,66,19849,84,77588,147,9426
120,5,66,17285,84,73242,148,0378
120,5,66,17285,84,73242,148,0378
120,5,66,17285,84,73242,148,0378
120,5,66,13672,84,67139,148,1718
120,5,66,13672,84,67139,148,1718
120,5,66,1062,84,62012,148,2847
120,5,66,1062,84,62012,148,2847
120,5,66,1062,84,62012,148,2847
120,5,66,08276,84,58105,148,3707
120,5,66,08276,84,58105,148,3707
120,5,66,08276,84,58105,148,3707
120,5,66,05737,84,53809,148,4648
120,5,66,05737,84,53809,148,4648
120,5,66,02246,84,47949,148,5946
120,5,66,02246,84,47949,148,5946
120,5,65,99927,84,44043,148,6799
120,5,65,99927,84,44043,148,6799
120,5,65,99927,84,44043,148,6799
120,5,65,97534,84,40039,148,7684
120,5,65,97534,84,40039,148,7684
120,5,65,97534,84,40039,148,7684
120,5,65,94824,84,35449,148,8688
120,5,65,94824,84,35449,148,8688
120,5,65,91821,84,3042,148,9797
120,5,65,91821,84,3042,148,9797
120,5,65,91821,84,3042,148,9797
120,5,65,89453,84,26416,149,068
120,5,65,89453,84,26416,149,068
120,5,65,86475,84,21436,149,1781
120,5,65,86475,84,21436,149,1781
120,5,65,86475,84,21436,149,1781
120,5,65,8418,84,17529,149,2632
120,5,65,8418,84,17529,149,2632
120,5,65,8418,84,17529,149,2632
120,5,65,81274,84,12695,149,3702
120,5,65,81274,84,12695,149,3702
120,5,65,78369,84,07764,149,4784
120,5,65,78369,84,07764,149,4784
120,5,65,78369,84,07764,149,4784
120,5,65,75635,84,03174,149,5791
120,5,65,75635,84,03174,149,5791
120,5,65,75635,84,03174,149,5791
120,5,65,73291,83,99268,149,6655
120,5,65,73291,83,99268,149,6655
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,67969,83,89404,149,8723
120,6,65,67969,83,89404,149,8723
120,6,65,67969,83,89404,149,8723
120,6,65,6604,83,85449,149,9514
120,6,65,6604,83,85449,149,9514
120,6,65,6604,83,85449,149,9514
120,6,65,6377,83,80713,150,045
120,6,65,6377,83,80713,150,045
120,6,65,61426,83,7583,150,1421
120,6,65,61426,83,7583,150,1421
120,6,65,61426,83,7583,150,1421
120,6,65,61426,83,7583,150,1421
120,6,65,58936,83,70703,150,244
120,6,65,58936,83,70703,150,244
120,6,65,56226,83,65088,150,3563
120,6,65,56226,83,65088,150,3563
120,6,65,56226,83,65088,150,3563
120,6,65,54102,83,60645,150,4438
120,6,65,54102,83,60645,150,4438
120,6,65,54102,83,60645,150,4438
120,6,65,51367,83,5498,150,5566
120,6,65,51367,83,5498,150,5566
120,6,65,49512,83,51172,150,6328
120,6,65,49512,83,51172,150,6328
120,6,65,47437,83,46826,150,7189
120,6,65,47437,83,46826,150,7189
120,6,65,47437,83,46826,150,7189
120,6,65,45288,83,42383,150,8066
120,6,65,45288,83,42383,150,8066
120,6,65,45288,83,42383,150,8066
120,6,65,42969,83,37549,150,9027
120,6,65,42969,83,37549,150,9027
120,6,65,40991,83,33496,150,9839
120,6,65,40991,83,33496,150,9839
120,6,65,40991,83,33496,150,9839
120,6,65,38574,83,28467,151,084
120,6,65,38574,83,28467,151,084
120,6,65,38574,83,28467,151,084
120,6,65,36719,83,24609,151,1599
120,6,65,36719,83,24609,151,1599
120,6,65,3418,83,19336,151,2649
120,6,65,3418,83,19336,151,2649
120,6,65,3418,83,19336,151,2649
120,6,65,31787,83,14355,151,3636
120,6,65,31787,83,14355,151,3636
120,6,65,29688,83,1001,151,4502
120,6,65,29688,83,1001,151,4502
120,6,65,29688,83,10
