Time,RSteps,X,Y,Z
120,4,66,74414,86,02979,145,3243
120,4,66,73608,86,01807,145,355
120,4,66,72852,86,00732,145,3828
120,4,66,71997,85,99463,145,4148
120,4,66,71216,85,9834,145,4441
120,4,66,70483,85,97266,145,4718
120,4,66,70483,85,97266,145,4718
120,4,66,69702,85,96191,145,5002
120,4,66,68945,85,95117,145,5284
120,4,66,6814,85,93945,145,5591
120,4,66,67334,85,92773,145,5885
120,4,66,66602,85,91748,145,6161
120,4,66,66602,85,91748,145,6161
120,4,66,6582,85,90625,145,6455
120,4,66,6499,85,89404,145,676
120,4,66,6416,85,88232,145,707
120,4,66,63428,85,87158,145,7351
120,4,66,63428,85,87158,145,7351
120,4,66,62646,85,86084,145,7634
120,4,66,6189,85,84961,145,792
120,4,66,61157,85,83887,145,8197
120,4,66,604,85,82813,145,8481
120,4,66,59619,85,81689,145,877
120,4,66,58838,85,80566,145,9058
120,4,66,58838,85,80566,145,9058
120,4,66,58105,85,79541,145,9331
120,4,66,57349,85,78418,145,9619
120,4,66,56567,85,77295,145,9907
120,4,66,55762,85,76172,146,0209
120,4,66,55005,85,75098,146,0487
120,4,66,55005,85,75098,146,0487
120,4,66,54224,85,73975,146,078
120,5,66,53491,85,729,146,1056
120,5,66,5271,85,71777,146,1348
120,5,66,5271,85,71777,146,1348
120,5,66,51929,85,70654,146,1638
120,5,66,51001,85,67822,146,2172
120,5,66,51001,85,67822,146,2172
120,5,66,49976,85,64795,146,2751
120,5,66,49976,85,64795,146,2751
120,5,66,48901,85,61523,146,3369
120,5,66,47876,85,58447,146,3954
120,5,66,47876,85,58447,146,3954
120,5,66,46997,85,55811,146,4456
120,5,66,46191,85,53369,146,4916
120,5,66,4541,85,50977,146,5371
120,5,66,4541,85,50977,146,5371
120,5,66,44653,85,48682,146,5806
120,5,66,43652,85,45654,146,6372
120,5,66,43652,85,45654,146,6372
120,5,66,42896,85,43359,146,681
120,5,66,4209,85,40918,146,7273
120,5,66,4209,85,40918,146,7273
120,5,66,41309,85,38574,146,772
120,5,66,40332,85,35645,146,8274
120,5,66,39502,85,33154,146,8748
120,5,66,39502,85,33154,146,8748
120,5,66,38794,85,31055,146,9149
120,5,66,38013,85,28662,146,9598
120,5,66,3728,85,26465,147,0016
120,5,66,36548,85,2417,147,0446
120,5,66,36548,85,2417,147,0446
120,5,66,35815,85,22021,147,0854
120,5,66,35107,85,19873,147,1262
120,5,66,34351,85,17578,147,1698
120,5,66,33594,85,15332,147,2125
120,5,66,33594,85,15332,147,2125
120,5,66,32886,85,13135,147,2537
120,5,66,32153,85,10889,147,2961
120,5,66,32153,85,10889,147,2961
120,5,66,31348,85,08545,147,3409
120,5,66,30493,85,05957,147,3903
120,5,66,30493,85,05957,147,3903
120,5,66,29468,85,02832,147,4492
120,5,66,28735,85,00586,147,4918
120,5,66,28735,85,00586,147,4918
120,5,66,27759,84,97656,147,5474
120,5,66,26953,84,95264,147,5927
120,5,66,26123,84,92773,147,6401
120,5,66,25439,84,90674,147,6797
120,5,66,25439,84,90674,147,6797
120,5,66,24731,84,88574,147,7197
120,5,66,23975,84,8623,147,7642
120,5,66,23975,84,8623,147,7642
120,5,66,22998,84,83301,147,8191
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,19507,84,77002,147,9553
120,5,66,19507,84,77002,147,9553
120,5,66,19507,84,77002,147,9553
120,5,66,15576,84,70361,148,1012
120,5,66,15576,84,70361,148,1012
120,5,66,15576,84,70361,148,1012
120,5,66,12305,84,64844,148,222
120,5,66,12305,84,64844,148,222
120,5,66,12305,84,64844,148,222
120,5,66,09082,84,59424,148,3413
120,5,66,09082,84,59424,148,3413
120,5,66,09082,84,59424,148,3413
120,5,66,06226,84,54639,148,4467
120,5,66,06226,84,54639,148,4467
120,5,66,06226,84,54639,148,4467
120,5,66,03125,84,49414,148,5618
120,5,66,03125,84,49414,148,5618
120,5,66,03125,84,49414,148,5618
120,5,66,00024,84,44238,148,6763
120,5,66,00024,84,44238,148,6763
120,5,66,00024,84,44238,148,6763
120,5,65,96924,84,38965,148,7917
120,5,65,96924,84,38965,148,7917
120,5,65,96924,84,38965,148,7917
120,5,65,93506,84,33252,148,9177
120,5,65,93506,84,33252,148,9177
120,5,65,93506,84,33252,148,9177
120,5,65,90308,84,27881,149,0359
120,5,65,90308,84,27881,149,0359
120,5,65,90308,84,27881,149,0359
120,5,65,87256,84,22754,149,1488
120,5,65,87256,84,22754,149,1488
120,5,65,87256,84,22754,149,1488
120,5,65,83936,84,17139,149,2719
120,5,65,83936,84,17139,149,2719
120,5,65,83936,84,17139,149,2719
120,5,65,80908,84,12061,149,3842
120,5,65,80908,84,12061,149,3842
120,5,65,80908,84,12061,149,3842
120,5,65,80908,84,12061,149,3842
120,5,65,77393,84,06152,149,5143
120,5,65,77393,84,06152,149,5143
120,5,65,77393,84,06152,149,5143
120,5,65,7373,84,149,6497
120,5,65,7373,84,149,6497
120,5,65,7373,84,149,6497
120,5,65,7041,83,94385,149,7725
120,5,65,7041,83,94385,149,7725
120,5,65,7041,83,94385,149,7725
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,68359,83,90234,149,8563
120,6,65,68359,83,90234,149,8563
120,6,65,68359,83,90234,149,8563
120,6,65,68359,83,90234,149,8563
120,6,65,66431,83,86279,149,9351
120,6,65,66431,83,86279,149,9351
120,6,65,63818,83,80811,150,0433
120,6,65,63818,83,80811,150,0433
120,6,65,63818,83,80811,150,0433
120,6,65,61523,83,76074,150,1377
120,6,65,61523,83,76074,150,1377
120,6,65,59399,83,71631,150,2258
120,6,65,59399,83,71631,150,2258
120,6,65,59399,83,71631,150,2258
120,6,65,57251,83,67188,150,3141
120,6,65,57251,83,67188,150,3141
120,6,65,57251,83,67188,150,3141
120,6,65,54858,83,62256,150,4126
120,6,65,54858,83,62256,150,4126
120,6,65,52734,83,57861,150,4999
120,6,65,52734,83,57861,150,4999
120,6,65,52734,83,57861,150,4999
120,6,65,50635,83,53516,150,5861
120,6,65,50635,83,53516,150,5861
120,6,65,48486,83,49023,150,6748
120,6,65,48486,83,49023,150,6748
120,6,65,46387,83,44678,150,7614
120,6,65,46387,83,44678,150,7614
120,6,65,46387,83,44678,150,7614
120,6,65,44263,83,40283,150,8489
120,6,65,44263,83,40283,150,8489
120,6,65,42212,83,35986,150,9341
120,6,65,42212,83,35986,150,9341
120,6,65,42212,83,35986,150,9341
120,6,65,40112,83,31689,151,0199
120,6,65,40112,83,31689,151,0199
120,6,65,38086,83,27441,151,1041
120,6,65,38086,83,27441,151,1041
120,6,65,38086,83,27441,151,1041
120,6,65,35889,83,229,151,1946
120,6,65,35889,83,229,151,1946
120,6,65,33765,83,18457,151,2821
120,6,65,33765,83,18457,151,2821
120,6,65,33765,83,18457,151,2821
120,6,65,31714,83,14209,151,3667
120,6,65,31714,83,14209,151,3667
120,6,65,29712,83,10059,151,4493
120,6,65,29712,83,10059,151,4493
120,6,65,27637,83,05762,151,5344
120,6,65,27637,83,05762,151,5344
120,6,65,27637,83,05762,151,5344
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,26172,83,0127,151,6129
120,6,65,26172,83,0127,151,6129
120,6,65,26172,83,0127,151,6129
120,6,65,25073,82,97803,151,6731
120,6,65,25073,82,97803,151,6731
120,6,65,2334,82,92383,151,7679
120,6,65,2334,82,92383,151,7679
120,6,65,2334,82,92383,151,7679
120,6,65,21924,82,87988,151,8444
120,6,65,21924,82,87988,151,8444
120,6,65,21924,82,87988,151,8444
120,6,65,20532,82,83594,151,9205
120,6,65,20532,82,83594,151,9205
120,6,65,19019,82,78857,152,0027
120,6,65,19019,82,78857,152,0027
120,6,65,19019,82,78857,152,0027
120,6,65,17456,82,73975,152,0878
120,6,65,17456,82,73975,152,0878
120,6,65,15942,82,69189,152,1711
120,6,65,15942,82,69189,152,1711
120,6,65,14722,82,65381,152,2367
120,6,65,14722,82,65381,152,2367
120,6,65,13672,82,62109,152,2936
120,6,65,13672,82,62109,152,2936
120,6,65,12524,82,58496,152,3567
120,6,65,12524,82,58496,152,3567
120,6,65,11304,82,54688,152,4231
120,6,65,11304,82,54688,152,4231
120,6,65,10181,82,51172,152,4839
120,6,65,10181,82,51172,152,4839
120,6,65,09106,82,47803,152,5428
120,6,65,09106,82,47803,152,5428
120,6,65,07935,82,44141,152,6062
120,6,65,07935,82,44141,152,6062
120,6,65,06836,82,40674,152,6665
120,6,65,06836,82,40674,152,6665
120,6,65,05713,82,37158,152,7279
120,6,65,05713,82,37158,152,7279
120,6,65,04639,82,33789,152,7859
120,6,65,04639,82,33789,152,7859
120,6,65,03613,82,30566,152,8418
120,6,65,03613,82,30566,152,8418
120,6,65,02368,82,2666,152,9097
120,6,65,02368,82,2666,152,9097
120,6,65,02368,82,2666,152,9097
120,6,65,01074,82,22559,152,9811
120,6,65,01074,82,22559,152,9811
120,6,64,99878,82,18799,153,0463
120,6,64,99878,82,18799,153,0463
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,98706,82,15527,153,1184
120,7,64,98706,82,15527,153,1184
120,7,64,97925,82,13525,153,1688
120,7,64,97925,82,13525,153,1688
120,7,64,97266,82,11816,153,2137
120,7,64,97266,82,11816,153,2137
120,7,64,96631,82,10205,153,2554
120,7,64,96631,82,10205,153,2554
120,7,64,95972,82,08496,153,2988
120,7,64,95972,82,08496,153,2988
120,7,64,95288,82,06738,153,3445
120,7,64,94629,82,05029,153,3885
120,7,64,94629,82,05029,153,3885
120,7,64,94019,82,03418,153,4297
120,7,64,94019,82,03418,153,4297
120,7,64,93359,82,01709,153,4731
120,7,64,93359,82,01709,153,4731
120,7,64,92749,82,00146,153,5132
120,7,64,92749,82,00146,153,5132
120,7,64,92114,81,98486,153,5564
120,7,64,92114,81,98486,153,5564
120,7,64,91455,81,96826,153,5994
120,7,64,91455,81,96826,153,5994
120,7,64,90723,81,94922,153,6482
120,7,64,90723,81,94922,153,6482
120,7,64,90015,81,93066,153,6954
120,7,64,90015,81,93066,153,6954
120,7,64,89331,81,91357,153,74
120,7,64,89331,81,91357,153,74
120,7,64,88672,81,896,153,7844
120,7,64,88672,81,896,153,7844
120,7,64,88013,81,87939,153,8278
120,7,64,88013,81,87939,153,8278
120,7,64,87329,81,86182,153,8728
120,7,64,87329,81,86182,153,8728
120,7,64,8667,81,84473,153,917
120,7,64,8667,81,84473,153,917
120,7,64,85986,81,82666,153,9631
120,7,64,85986,81,82666,153,9631
120,7,64,85156,81,80566,154,0172
120,7,64,85156,81,80566,154,0172
120,7,64,84399,81,78613,154,0684
120,7,64,84399,81,78613,154,0684
120,7,64,83789,81,77002,154,1093
120,7,64,83789,81,77002,154,1093
120,7,64,8313,81,75342,154,1517
120,7,64,8313,81,75342,154,1517
120,7,64,82495,81,73682,154,1951
120,7,64,82495,81,73682,154,1951
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,82251,81,73047,154,2109
120,7,64,81201,81,6958,154,2806
120,7,64,81201,81,6958,154,2806
120,7,64,80249,81,66504,154,3433
120,7,64,80249,81,66504,154,3433
120,7,64,79053,81,625,154,4237
120,7,64,79053,81,625,154,4237
120,7,64,77808,81,58398,154,506
120,7,64,77808,81,58398,154,506
120,7,64,76636,81,54541,154,5842
120,7,64,76636,81,54541,154,5842
120,7,64,75513,81,5083,154,6589
120,7,64,75513,81,5083,154,6589
120,7,64,74414,81,47217,154,7312
120,7,64,74414,81,47217,154,7312
120,7,64,7334,81,43701,154,8026
120,7,64,7334,81,43701,154,8026
120,7,64,72339,81,4043,154,8684
120,7,64,72339,81,4043,154,8684
120,7,64,72339,81,4043,154,8684
120,7,64,71313,81,37012,154,9373
120,7,64,71313,81,37012,154,9373
120,7,64,70044,81,32861,155,0211
120,7,64,70044,81,32861,155,0211
120,7,64,68921,81,2915,155,0953
120,7,64,68921,81,2915,155,0953
120,7,64,67749,81,25244,155,1746
120,7,64,67749,81,25244,155,1746
120,7,64,66626,81,21582,155,248
120,7,64,66626,81,21582,155,248
120,7,64,65625,81,18262,155,3154
120,7,64,65625,81,18262,155,3154
120,7,64,64575,81,14746,155,3854
120,7,64,64575,81,14746,155,3854
120,7,64,63452,81,11084,155,4592
120,7,64,63452,81,11084,155,4592
120,7,64,62451,81,07764,155,5264
120,7,64,62451,81,07764,155,5264
120,7,64,61206,81,03711,155,6086
120,7,64,61206,81,03711,155,6086
120,7,64,60156,81,00195,155,6786
120,7,64,60156,81,00195,155,6786
120,7,64,5896,80,96338,155,7572
120,7,64,5896,80,96338,155,7572
120,7,64,57935,80,92969,155,8251
120,7,64,57935,80,92969,155,8251
120,7,64,57935,80,92969,155,8251
120,7,64,56787,80,8916,155,9016
120,7,64,56787,80,8916,155,9016
120,7,64,55542,80,8501,155,9846
120,7,64,55542,80,8501,155,9846
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,7,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,54565,80,82275,156,0364
120,8,64,54565,80,82275,156,0364
120,8,64,53687,80,79785,156,0815
120,8,64,53687,80,79785,156,0815
120,8,64,52441,80,76318,156,1461
120,8,64,52441,80,76318,156,1461
120,8,64,51196,80,72803,156,2107
120,8,64,51196,80,72803,156,2107
120,8,64,50024,80,69531,156,2711
120,8,64,50024,80,69531,156,2711
120,8,64,48779,80,66113,156,3346
120,8,64,48779,80,66113,156,3346
120,8,64,47534,80,62598,156,3995
120,8,64,47534,80,62598,156,3995
120,8,64,46338,80,59229,156,4611
120,8,64,46338,80,59229,156,4611
120,8,64,45142,80,55908,156,5222
120,8,64,45142,80,55908,156,5222
120,8,64,43994,80,52734,156,5814
120,8,64,43994,80,52734,156,5814
120,8,64,42749,80,49219,156,6461
120,8,64,42749,80,49219,156,6461
120,8,64,41504,80,45752,156,7101
120,8,64,41504,80,45752,156,7101
120,8,64,40234,80,42188,156,7759
120,8,64,40234,80,42188,156,7759
120,8,64,39063,80,38916,156,8364
120,8,64,39063,80,38916,156,8364
120,8,64,37549,80,34717,156,9138
120,8,64,37549,80,34717,156,9138
120,8,64,36353,80,31348,156,9763
120,8,64,36353,80,31348,156,9763
120,8,64,35156,80,28027,157,0376
120,8,64,35156,80,28027,157,0376
120,8,64,33789,80,24219,157,1075
120,8,64,33789,80,24219,157,1075
120,8,64,32544,80,20654,157,1731
120,8,64,32544,80,20654,157,1731
120,8,64,30981,80,16309,157,2533
120,8,64,30981,80,16309,157,2533
120,8,64,29761,80,12891,157,3164
120,8,64,28735,80,10059,157,3688
120,8,64,28735,80,10059,157,3688
120,8,64,2771,80,07178,157,4216
120,8,64,26831,80,04688,157,4677
120,8,64,26831,80,04688,157,4677
120,8,64,25879,80,02051,157,5165
120,8,64,25879,80,02051,157,5165
120,8,64,24976,79,99512,157,5631
120,8,64,23853,79,96387,157,6207
120,8,64,23853,79,96387,157,6207
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23828,79,96338,157,6221
120,8,64,23267,79,94775,157,7455
120,8,64,23267,79,94775,157,7455
120,8,64,22754,79,93408,157,8567
120,8,64,22192,79,91797,157,9824
120,8,64,22192,79,91797,157,9824
120,8,64,2168,79,9043,158,0939
120,8,64,2168,79,9043,158,0939
120,8,64,21167,79,88965,158,2072
120,8,64,20581,79,87402,158,3317
120,8,64,20581,79,87402,158,3317
120,8,64,19995,79,85791,158,4619
120,8,64,19507,79,84473,158,5676
120,8,64,19507,79,84473,158,5676
120,8,64,18945,79,8291,158,6898
120,8,64,18945,79,8291,158,6898
120,8,64,18408,79,81396,158,8104
120,8,64,1792,79,80078,158,9161
120,8,64,17432,79,78711,159,0242
120,8,64,17432,79,78711,159,0242
120,8,64,16968,79,7749,159,1232
120,8,64,16968,79,7749,159,1232
120,8,64,16479,79,76123,159,2316
120,8,64,15771,79,7417,159,3879
120,8,64,15771,79,7417,159,3879
120,8,64,15283,79,72852,159,4919
120,8,64,15283,79,72852,159,4919
120,8,64,14771,79,71484,159,6022
120,8,64,14771,79,71484,159,6022
120,8,64,1394,79,69141,159,7874
120,8,64,13428,79,67773,159,8973
120,8,64,13428,79,67773,159,8973
120,8,64,12939,79,66406,160,0057
120,8,64,12939,79,66406,160,0057
120,8,64,12476,79,65088,160,1096
120,8,64,11865,79,63477,160,2397
120,8,64,11865,79,63477,160,2397
120,8,64,11353,79,62012,160,3549
120,8,64,1084,79,60645,160,4641
120,8,64,10376,79,59375,160,5653
120,8,64,10376,79,59375,160,5653
120,8,64,09937,79,58154,160,6636
120,8,64,09448,79,56836,160,7671
120,8,64,09448,79,56836,160,7671
120,8,64,0896,79,55469,160,8774
120,8,64,08423,79,54004,160,9921
120,8,64,08423,79,54004,160,9921
120,8,64,07959,79,52686,161,0973
120,8,64,07446,79,51318,161,2064
120,8,64,07446,79,51318,161,2064
120,8,64,0708,79,50293,161,288
120,8,64,0708,79,50293,161,288
120,8,64,0708,79,50293,161,288
120,8,64,0708,79,50293,161,288
120,8,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,0813,79,49902,161,4069
120,9,64,0813,79,49902,161,4069
120,9,64,09082,79,49561,161,5159
120,9,64,10107,79,4917,161,6322
120,9,64,10107,79,4917,161,6322
120,9,64,1123,79,4873,161,7582
120,9,64,12231,79,4834,161,8729
120,9,64,12231,79,4834,161,8729
120,9,64,13232,79,47998,161,9852
120,9,64,14209,79,47607,162,0951
120,9,64,15161,79,47266,162,2029
120,9,64,15161,79,47266,162,2029
120,9,64,16089,79,46924,162,3085
120,9,64,17065,79,46533,162,4188
120,9,64,17065,79,46533,162,4188
120,9,64,18066,79,46143,162,5315
120,9,64,19043,79,45801,162,6448
120,9,64,19043,79,45801,162,6448
120,9,64,20068,79,4541,162,7595
120,9,64,21069,79,4502,162,8721
120,9,64,21069,79,4502,162,8721
120,9,64,22095,79,44629,162,989
120,9,64,22095,79,44629,162,989
120,9,64,23218,79,44238,163,1161
120,9,64,24438,79,4375,163,2543
120,9,64,24438,79,4375,163,2543
120,9,64,25464,79,43359,163,3707
120,9,64,2644,79,43018,163,4806
120,9,64,27368,79,42676,163,5868
120,9,64,27368,79,42676,163,5868
120,9,64,28345,79,42285,163,6968
120,9,64,29297,79,41943,163,8063
120,9,64,29297,79,41943,163,8063
120,9,64,30347,79,41553,163,9233
120,9,64,31323,79,41162,164,0342
120,9,64,31323,79,41162,164,0342
120,9,64,32324,79,4082,164,1479
120,9,64,32324,79,4082,164,1479
120,9,64,33423,79,40381,164,2722
120,9,64,34595,79,39941,164,4065
120,9,64,34595,79,39941,164,4065
120,9,64,35742,79,39502,164,5369
120,9,64,35742,79,39502,164,5369
120,9,64,36841,79,39111,164,6591
120,9,64,37915,79,38672,164,7821
120,9,64,37915,79,38672,164,7821
120,9,64,38989,79,38281,164,9042
120,9,64,40112,79,37842,165,0317
120,9,64,40112,79,37842,165,0317
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41089,79,375,165,1415
120,9,64,41309,79,37109,165,2747
120,9,64,41309,79,37109,165,2747
120,9,64,41528,79,36719,165,4102
120,9,64,41772,79,36279,165,5496
120,9,64,41772,79,36279,165,5496
120,9,64,41968,79,35889,165,6783
120,9,64,41968,79,35889,165,6783
120,9,64,42188,79,35498,165,8097
120,9,64,42432,79,35059,165,9529
120,9,64,42432,79,35059,165,9529
120,9,64,42651,79,34717,166,0801
120,9,64,42847,79,34326,166,208
120,9,64,42847,79,34326,166,208
120,9,64,43066,79,33936,166,3412
120,9,64,43286,79,33545,166,4757
120,9,64,43286,79,33545,166,4757
120,9,64,4353,79,33105,166,6172
120,9,64,4353,79,33105,166,6172
120,9,64,4375,79,32715,166,7513
120,9,64,4375,79,32715,166,7513
120,9,64,43994,79,32275,166,8955
120,9,64,44238,79,31836,167,0427
120,9,64,44238,79,31836,167,0427
120,9,64,44482,79,31396,167,1863
120,9,64,44482,79,31396,167,1863
120,9,64,44702,79,30957,167,3318
120,9,64,44946,79,30566,167,4731
120,9,64,44946,79,30566,167,4731
120,9,64,4519,79,30127,167,6165
120,9,64,4519,79,30127,167,6165
120,9,64,4541,79,29736,167,7528
120,9,64,4541,79,29736,167,7528
120,9,64,4563,79,29297,167,8938
120,9,64,45874,79,28857,168,0415
120,9,64,45874,79,28857,168,0415
120,9,64,46118,79,28467,168,1771
120,9,64,46118,79,28467,168,1771
120,9,64,46362,79,28027,168,3231
120,9,64,46362,79,28027,168,3231
120,9,64,46362,79,28027,168,3231
120,9,64,46362,79,28027,168,3231
120,9,64,46362,79,28027,168,3231
120,9,64,46582,79,27588,168,4609
120,9,64,46582,79,27588,168,4609
120,9,64,47266,79,26367,168,8785
120,9,64,47534,79,25879,169,0447
120,9,64,47534,79,25879,169,0447
120,9,64,47778,79,25439,169,1924
120,9,64,47778,79,25439,169,1924
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
120,9,64,47998,79,25049,169,3182
