120,5,370,4348,50,26367,465,7648
120,5,370,4348,50,26367,465,7648
120,5,370,5237,50,25732,465,7728
120,5,370,6104,50,25098,465,7806
120,5,370,6104,50,25098,465,7806
120,5,370,6973,50,24512,465,7886
120,5,370,7822,50,23877,465,7963
120,5,370,7822,50,23877,465,7963
120,5,370,8691,50,23291,465,8042
120,5,370,8691,50,23291,465,8042
120,5,370,9539,50,22656,465,8119
120,5,371,0447,50,22021,465,8201
120,5,371,0447,50,22021,465,8201
120,5,371,1306,50,21436,465,8279
120,5,371,1306,50,21436,465,8279
120,5,371,22,50,20801,465,836
120,5,371,3096,50,20166,465,8441
120,5,371,3096,50,20166,465,8441
120,5,371,3989,50,19531,465,8523
120,5,371,3989,50,19531,465,8523
120,5,371,4963,50,18799,465,8611
120,5,371,5876,50,18164,465,8694
120,5,371,5876,50,18164,465,8694
120,5,371,6746,50,17578,465,8773
120,5,371,6746,50,17578,465,8773
120,5,371,7583,50,16943,465,8849
120,5,371,8459,50,16357,465,8928
120,5,371,8459,50,16357,465,8928
120,5,371,9336,50,15723,465,9008
120,5,372,0203,50,15088,465,9086
120,5,372,0203,50,15088,465,9086
120,5,372,1062,50,14502,465,9164
120,5,372,1897,50,13916,465,9241
120,5,372,1897,50,13916,465,9241
120,5,372,2756,50,13281,465,9318
120,5,372,2756,50,13281,465,9318
120,5,372,3577,50,12695,465,9393
120,5,372,4421,50,12109,465,9469
120,5,372,4421,50,12109,465,9469
120,5,372,5291,50,11475,465,9548
120,5,372,5386,50,11426,465,9557
120,5,372,5386,50,11426,465,9557
120,5,372,6248,50,11133,465,9747
120,5,372,7051,50,10889,465,9925
120,5,372,7051,50,10889,465,9925
120,5,372,7844,50,10645,466,01
120,5,372,7844,50,10645,466,01
120,5,372,865,50,104,466,0279
120,5,372,9475,50,10156,466,0461
120,5,372,9475,50,10156,466,0461
120,5,373,0288,50,09863,466,0641
120,5,373,0288,50,09863,466,0641
120,5,373,1106,50,09619,466,0822
120,5,373,1987,50,09375,466,1017
120,5,373,1987,50,09375,466,1017
120,5,373,2839,50,09082,466,1205
120,5,373,3643,50,08838,466,1382
120,5,373,3643,50,08838,466,1382
120,5,373,449,50,08545,466,157
120,5,373,449,50,08545,466,157
120,5,373,5298,50,08301,466,1749
120,5,373,613,50,08057,466,1932
120,5,373,613,50,08057,466,1932
120,5,373,6951,50,07813,466,2114
120,5,373,7751,50,0752,466,2291
120,5,373,7751,50,0752,466,2291
120,5,373,8557,50,07275,466,2469
120,5,373,8557,50,07275,466,2469
120,5,373,9382,50,07031,466,2651
120,5,374,0229,50,06738,466,2838
120,5,374,0229,50,06738,466,2838
120,5,374,1104,50,06494,466,3032
120,5,374,1104,50,06494,466,3032
120,5,374,1919,50,0625,466,3212
120,5,374,2756,50,05957,466,3397
120,5,374,2756,50,05957,466,3397
120,5,374,3591,50,05713,466,3582
120,5,374,4426,50,0542,466,3767
120,5,374,4426,50,0542,466,3767
120,5,374,5229,50,05176,466,3944
120,5,374,6018,50,04932,466,4119
120,5,374,6018,50,04932,466,4119
120,5,374,6836,50,04688,466,4299
120,5,374,6836,50,04688,466,4299
120,5,374,7639,50,04443,466,4478
120,5,374,8445,50,04199,466,4655
120,5,374,8445,50,04199,466,4655
120,5,374,9294,50,03906,466,4843
120,5,374,9294,50,03906,466,4843
120,5,375,0295,50,03613,466,5064
120,5,375,1116,50,0332,466,5245
120,5,375,1116,50,0332,466,5245
120,5,375,1934,50,03076,466,5426
120,5,375,27,50,02832,466,5596
120,5,375,27,50,02832,466,5596
120,5,375,3499,50,02588,466,5773
120,5,375,4304,50,02344,466,595
120,5,375,4304,50,02344,466,595
120,5,375,5078,50,021,466,6122
120,5,375,5078,50,021,466,6122
120,5,375,5842,50,01855,466,6291
120,5,375,6672,50,01611,466,6474
120,5,375,6672,50,01611,466,6474
120,5,375,7458,50,01367,466,6648
120,5,375,8242,50,01123,466,6821
120,5,375,8242,50,01123,466,6821
120,5,375,9053,50,0083,466,7
120,5,375,9849,50,00586,466,7177
120,5,375,9849,50,00586,466,7177
120,5,376,0667,50,00342,466,7357
120,5,376,1423,50,00098,466,7524
120,5,376,1423,50,00098,466,7524
120,5,376,2219,49,99854,466,77
120,5,376,3003,49,99609,466,7874
120,5,376,3003,49,99609,466,7874
120,5,376,3801,49,99365,466,8051
120,5,376,3801,49,99365,466,8051
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,313,8633,82,07568,247,976
120,6,313,8633,82,07568,247,976
120,6,316,8042,80,56641,258,2683
120,6,316,8042,80,56641,258,2683
120,6,318,6716,79,6084,264,8041
120,6,318,6716,79,6084,264,8041
120,6,320,5901,78,62402,271,5178
120,6,320,5901,78,62402,271,5178
120,6,322,3406,77,72607,277,6444
120,6,322,3406,77,72607,277,6444
120,6,324,1863,76,77881,284,1036
120,6,324,1863,76,77881,284,1036
120,6,325,8167,75,94238,289,8096
120,6,325,8167,75,94238,289,8096
120,6,327,7263,74,96289,296,4923
120,6,327,7263,74,96289,296,4923
120,6,329,3267,74,1416,302,0934
120,6,330,9526,73,30713,307,7837
120,6,330,9526,73,30713,307,7837
120,6,330,9526,73,30713,307,7837
120,6,332,5178,72,50439,313,2614
120,6,334,4268,71,5249,319,9421
120,6,334,4268,71,5249,319,9421
120,6,336,1431,70,64404,325,9487
120,6,336,1431,70,64404,325,9487
120,6,336,1431,70,64404,325,9487
120,6,337,8508,69,76807,331,9257
120,6,337,8508,69,76807,331,9257
120,6,339,8643,68,73486,338,9716
120,6,339,8643,68,73486,338,9716
120,6,342,0061,67,63574,346,4673
120,6,342,0061,67,63574,346,4673
120,6,343,6133,66,81152,352,0922
120,6,345,281,65,95557,357,9288
120,6,345,281,65,95557,357,9288
120,6,345,281,65,95557,357,9288
120,6,346,8396,65,15576,363,3831
120,6,346,8396,65,15576,363,3831
120,6,348,7813,64,15967,370,179
120,6,348,7813,64,15967,370,179
120,6,350,6304,63,21094,376,6497
120,6,350,6304,63,21094,376,6497
120,6,352,4902,62,25684,383,1591
120,6,352,4902,62,25684,383,1591
120,6,354,2935,61,33154,389,4695
120,6,354,2935,61,33154,389,4695
120,6,356,0859,60,41162,395,743
120,6,357,6343,59,61719,401,1615
120,6,357,6343,59,61719,401,1615
120,6,359,217,58,80518,406,701
120,6,359,217,58,80518,406,701
120,6,360,7986,57,99365,412,2361
120,6,360,7986,57,99365,412,2361
120,6,362,4768,57,13281,418,109
120,6,364,2581,56,21875,424,3425
120,6,364,2581,56,21875,424,3425
120,6,365,4148,55,62549,428,3907
120,6,365,4148,55,62549,428,3907
120,6,366,9297,54,84814,433,6924
120,6,366,9297,54,84814,433,6924
120,6,368,4614,54,06201,439,0537
120,6,370,1401,53,20068,444,9281
120,6,370,1401,53,20068,444,9281
120,6,371,6738,52,41406,450,2959
120,6,372,8467,51,81201,454,4004
120,6,372,8467,51,81201,454,4004
120,6,374,3057,51,06348,459,5066
120,6,374,3057,51,06348,459,5066
120,6,375,7305,50,33252,464,4933
120,6,376,3918,49,99316,466,8076
120,6,376,3918,49,99316,466,8076
120,6,376,3918,49,99316,466,8076
120,6,376,3918,49,99316,466,8076
120,6,376,3918,49,99316,466,8076
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,313,8633,82,07568,247,976
120,6,313,8633,82,07568,247,976
120,6,317,0947,80,41748,259,2849
120,6,317,0947,80,41748,259,2849
120,6,318,948,79,4668,265,771
120,6,318,948,79,4668,265,771
120,6,321,2234,78,29932,273,734
120,6,321,2234,78,29932,273,734
120,6,322,9407,77,41797,279,7439
120,6,322,9407,77,41797,279,7439
120,6,324,574,76,58008,285,4601
120,6,324,574,76,58008,285,4601
120,6,326,2385,75,72607,291,2852
120,6,326,2385,75,72607,291,2852
120,6,328,1357,74,75244,297,9255
120,6,328,1357,74,75244,297,9255
120,6,329,6641,73,96875,303,2737
120,6,331,2817,73,13867,308,9355
120,6,331,2817,73,13867,308,9355
120,6,331,2817,73,13867,308,9355
120,6,332,8523,72,33252,314,4319
120,6,334,7488,71,35938,321,0691
120,6,334,7488,71,35938,321,0691
120,6,336,3157,70,55566,326,5524
120,6,336,3157,70,55566,326,5524
120,6,337,9128,69,73633,332,142
120,6,337,9128,69,73633,332,142
120,6,337,9128,69,73633,332,142
120,6,339,959,68,68652,339,303
120,6,339,959,68,68652,339,303
120,6,342,1702,67,55176,347,0421
120,6,342,1702,67,55176,347,0421
120,6,343,8691,66,68018,352,9873
120,6,345,4885,65,84912,358,655
120,6,345,4885,65,84912,358,655
120,6,345,4885,65,84912,358,655
120,6,347,1218,65,01123,364,371
120,6,347,1218,65,01123,364,371
120,6,349,1802,63,95508,371,5744
120,6,349,1802,63,95508,371,5744
120,6,350,9587,63,04248,377,7991
120,6,350,9587,63,04248,377,7991
120,6,352,6365,62,18164,383,6711
120,6,352,6365,62,18164,383,6711
120,6,354,3491,61,30273,389,6645
120,6,354,3491,61,30273,389,6645
120,6,356,2092,60,34863,396,1741
120,7,357,9111,59,47559,402,1304
120,7,357,9111,59,47559,402,1304
120,7,359,5369,58,64111,407,8199
120,7,359,5369,58,64111,407,8199
120,7,361,0454,57,86719,413,0997
120,7,361,0454,57,86719,413,0997
120,7,362,855,56,93896,419,4323
120,7,362,855,56,93896,419,4323
120,7,364,7952,55,94336,426,2223
120,7,364,7952,55,94336,426,2223
120,7,366,3564,55,14209,431,6869
120,7,366,3564,55,14209,431,6869
120,7,367,8486,54,37646,436,909
120,7,369,5696,53,49365,442,9319
120,7,369,5696,53,49365,442,9319
120,7,370,7144,52,90625,446,9378
120,7,372,1714,52,15869,452,0373
120,7,372,1714,52,15869,452,0373
120,7,373,699,51,375,457,3829
120,7,373,699,51,375,457,3829
120,7,375,1135,50,64893,462,3337
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,309,397,84,36719,232,3451
120,7,309,397,84,36719,232,3451
120,7,309,397,84,36719,232,3451
120,7,313,8633,82,07568,247,976
120,7,313,8633,82,07568,247,976
120,7,313,8633,82,07568,247,976
120,7,316,7026,80,61865,257,9125
120,7,316,7026,80,61865,257,9125
120,7,318,7153,79,58594,264,9564
120,7,318,7153,79,58594,264,9564
120,7,320,7661,78,53369,272,1338
120,7,320,7661,78,53369,272,1338
120,7,322,3535,77,71924,277,6893
120,7,323,9387,76,90625,283,2372
120,7,323,9387,76,90625,283,2372
120,7,325,541,76,08398,288,8446
120,7,325,541,76,08398,288,8446
120,7,327,373,75,14404,295,2562
120,7,327,373,75,14404,295,2562
120,7,328,9905,74,31396,300,9163
120,7,328,9905,74,31396,300,9163
120,7,330,6157,73,47998,306,6044
120,7,330,6157,73,47998,306,6044
120,7,332,1707,72,68262,312,0461
120,7,332,1707,72,68262,312,0461
120,7,334,0913,71,69678,318,7681
120,7,335,5886,70,92871,324,0087
120,7,335,5886,70,92871,324,0087
120,7,337,1602,70,12207,329,5084
120,7,337,1602,70,12207,329,5084
120,7,338,7708,69,2959,335,1444
120,7,338,7708,69,2959,335,1444
120,7,338,7708,69,2959,335,1444
120,7,340,7935,68,2583,342,2234
120,7,340,7935,68,2583,342,2234
120,7,342,8091,67,22412,349,2776
120,7,344,438,66,38818,354,9786
120,7,344,438,66,38818,354,9786
120,7,346,0632,65,5542,360,6664
120,7,346,0632,65,5542,360,6664
120,7,346,0632,65,5542,360,6664
120,7,347,6997,64,71484,366,3933
120,7,347,6997,64,71484,366,3933
120,7,349,8635,63,60449,373,9662
120,7,351,6577,62,68408,380,2454
120,7,351,6577,62,68408,380,2454
120,7,353,2854,61,84863,385,9413
120,7,353,2854,61,84863,385,9413
120,7,355,0906,60,92236,392,2597
120,7,355,0906,60,92236,392,2597
120,7,356,8604,60,01465,398,4534
120,7,356,8604,60,01465,398,4534
120,7,358,4009,59,22412,403,8448
120,7,358,4009,59,22412,403,8448
120,7,359,9207,58,44434,409,1628
120,7,359,9207,58,44434,409,1628
120,7,361,4304,57,66943,414,447
120,7,361,4304,57,66943,414,447
120,7,363,1887,56,76758,420,601
120,7,365,1033,55,78516,427,3011
120,7,365,1033,55,78516,427,3011
120,7,366,6702,54,98145,432,7842
120,7,366,6702,54,98145,432,7842
120,7,368,2056,54,19336,438,1584
120,7,368,2056,54,19336,438,1584
120,7,370,0195,53,2627,444,5066
120,7,371,4792,52,51367,449,6152
120,7,371,4792,52,51367,449,6152
120,7,372,6025,51,9375,453,5458
120,7,374,0471,51,19629,458,6019
120,7,374,0471,51,19629,458,6019
120,7,375,5784,50,41064,463,9603
120,7,375,5784,50,41064,463,9603
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,376,3918,49,99316,466,8076
120,7,309,397,84,36719,232,3451
120,7,309,397,84,36719,232,3451
120,7,309,397,84,36719,232,3451
120,7,313,8633,82,07568,247,976
120,7,313,8633,82,07568,247,976
120,7,316,5386,80,70313,257,3387
120,7,316,5386,80,70313,257,3387
120,7,318,2556,79,82178,263,3474
120,7,318,2556,79,82178,263,3474
120,7,320,2095,78,81934,270,1853
120,7,321,8357,77,98486,275,8771
120,7,321,8357,77,98486,275,8771
120,7,323,4268,77,16846,281,4456
120,8,323,4268,77,16846,281,4456
120,8,324,981,76,37109,286,8846
120,8,324,981,76,37109,286,8846
120,8,326,9756,75,34814,293,8647
120,8,326,9756,75,34814,293,8647
120,8,328,7632,74,43066,300,1208
120,8,328,7632,74,43066,300,1208
120,8,330,4741,73,55273,306,109
120,8,330,4741,73,55273,306,109
120,8,330,4741,73,55273,306,109
120,8,332,2039,72,66553,312,1624
120,8,334,2227,71,62939,319,2279
120,8,334,2227,71,62939,319,2279
120,8,335,8711,70,78369,324,9966
120,8,335,8711,70,78369,324,9966
120,8,337,4502,69,97363,330,5232
120,8,337,4502,69,97363,330,5232
120,8,339,3511,68,99805,337,1758
120,8,339,3511,68,99805,337,1758
120,8,340,8647,68,22168,342,473
120,8,340,8647,68,22168,342,473
120,8,342,5999,67,33154,348,545
120,8,342,5999,67,33154,348,545
120,8,344,3845,66,41553,354,791
120,8,344,3845,66,41553,354,791
120,8,346,0398,65,56641,360,5842
120,8,346,0398,65,56641,360,5842
120,8,347,6692,64,73047,366,2867
120,8,347,6692,64,73047,366,2867
120,8,349,8999,63,58594,374,0935
120,8,349,8999,63,58594,374,0935
120,8,351,7275,62,64795,380,49
120,8,351,7275,62,64795,380,49
120,8,353,2998,61,84131,385,9924
120,8,353,2998,61,84131,385,9924
120,8,354,9375,61,00098,391,7234
120,8,356,6912,60,10107,397,8611
120,8,356,6912,60,10107,397,8611
120,8,358,2627,59,29492,403,361
120,8,358,2627,59,29492,403,361
120,8,359,77,58,52148,408,6362
120,8,359,77,58,52148,408,6362
120,8,361,3647,57,70313,414,217
120,8,361,3647,57,70313,414,217
120,8,363,0344,56,84668,420,0609
120,8,363,0344,56,84668,420,0609
120,8,364,9067,55,88623,426,6129
120,8,366,4194,55,10986,431,9067
120,8,366,4194,55,10986,431,9067
120,8,367,949,54,3252,437,2598
120,8,367,949,54,3252,437,2598
120,8,369,7974,53,37646,443,7289
120,8,369,7974,53,37646,443,7289
120,8,371,2778,52,61719,448,9103
120,8,372,7466,51,86328,454,0505
120,8,372,7466,51,86328,454,0505
120,8,374,3057,51,06348,459,507
120,8,374,3057,51,06348,459,507
120,8,375,6702,50,36328,464,2821
120,8,376,3918,49,99316,466,8076
120,8,376,3918,49,99316,466,8076
120,8,376,3918,49,99316,466,8076
120,8,376,3918,49,99316,466,8076
120,8,376,3918,49,99316,466,8076
120,8,309,397,84,36719,232,3451
120,8,309,397,84,36719,232,3451
120,8,309,397,84,36719,232,3451
120,8,313,8633,82,07568,247,976
120,8,313,8633,82,07568,247,976
120,8,316,3281,80,81104,256,6021
120,8,316,3281,80,81104,256,6021
120,8,318,1445,79,87891,262,9587
120,8,318,1445,79,87891,262,9587
120,8,320,0303,78,91162,269,5585
120,8,320,0303,78,91162,269,5585
120,8,321,6509,78,08008,275,2303
120,8,321,6509,78,08008,275,2303
120,8,323,4236,77,17041,281,4346
120,8,323,4236,77,17041,281,4346
120,8,325,0432,76,33936,287,1025
120,8,325,0432,76,33936,287,1025
120,8,326,906,75,38379,293,6213
120,8,326,906,75,38379,293,6213
120,8,328,5271,74,55176,299,2954
120,8,330,0967,73,74658,304,7883
120,8,330,0967,73,74658,304,7883
120,8,331,6924,72,92773,310,3728
120,8,331,6924,72,92773,310,3728
120,8,333,3264,72,08936,316,0909
120,8,333,3264,72,08936,316,0909
120,8,335,2373,71,10889,322,7791
120,8,335,2373,71,10889,322,7791
120,8,336,8264,70,29346,328,3397
120,8,336,8264,70,29346,328,3397
120,8,338,3845,69,49414,333,7932
120,8,338,3845,69,49414,333,7932
120,8,338,3845,69,49414,333,7932
120,8,340,3687,68,47607,340,7368
120,8,342,533,67,36572,348,3113
120,8,342,533,67,36572,348,3113
120,8,344,2388,66,49023,354,2809
120,8,344,2388,66,49023,354,2809
120,8,345,7932,65,69287,359,7213
120,8,345,7932,65,69287,359,7213
120,8,345,7932,65,69287,359,7213
120,8,347,3879,64,87451,365,3021
120,8,347,3879,64,87451,365,3021
120,8,349,8093,63,63232,373,7761
120,8,349,8093,63,63232,373,7761
120,8,351,7229,62,65039,380,4733
120,8,351,7229,62,65039,380,4733
120,8,353,4695,61,75439,386,5862
120,8,353,4695,61,75439,386,5862
120,8,355,5117,60,70654,393,7333
120,8,355,5117,60,70654,393,7333
120,8,357,2356,59,82178,399,7667
120,8,358,7869,59,02588,405,1951
120,8,358,7869,59,02588,405,1951
120,8,360,3306,58,23389,410,5976
120,8,360,3306,58,23389,410,5976
120,8,361,8694,57,44434,415,9834
120,9,361,8694,57,44434,415,9834
120,9,363,5674,56,57324,421,9255
120,9,363,5674,56,57324,421,9255
120,9,365,438,55,61328,428,4725
120,9,365,438,55,61328,428,4725
120,9,367,0967,54,76221,434,2775
120,9,367,0967,54,76221,434,2775
120,9,368,6892,53,94531,439,8503
120,9,368,6892,53,94531,439,8503
120,9,370,5662,52,98242,446,4194
120,9,372,0989,52,1958,451,7837
120,9,372,0989,52,1958,451,7837
120,9,373,6089,51,4209,457,0681
120,9,373,6089,51,4209,457,0681
120,9,375,01,50,70215,461,9712
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,313,8633,82,07568,247,976
120,9,313,8633,82,07568,247,976
120,9,313,8633,82,07568,247,976
120,9,318,3296,79,78418,263,6067
120,9,318,3296,79,78418,263,6067
120,9,320,7327,78,55078,272,017
120,9,320,7327,78,55078,272,017
120,9,322,3289,77,73193,277,6027
120,9,323,9104,76,92041,283,1383
120,9,323,9104,76,92041,283,1383
120,9,325,449,76,13135,288,5225
120,9,325,449,76,13135,288,5225
120,9,327,385,75,1377,295,2981
120,9,327,385,75,1377,295,2981
120,9,329,0405,74,28857,301,0916
120,9,329,0405,74,28857,301,0916
120,9,330,6204,73,47803,306,6207
120,9,330,6204,73,47803,306,6207
120,9,332,1711,72,68213,312,048
120,9,332,1711,72,68213,312,048
120,9,334,2434,71,61865,319,3003
120,9,334,2434,71,61865,319,3003
120,9,335,8831,70,77734,325,0387
120,9,335,8831,70,77734,325,0387
120,9,337,5334,69,93066,330,8143
120,9,337,5334,69,93066,330,8143
120,9,339,7004,68,81885,338,3984
120,9,339,7004,68,81885,338,3984
120,9,341,2571,68,02002,343,8466
120,9,341,2571,68,02002,343,8466
120,9,343,1416,67,05322,350,4418
120,9,343,1416,67,05322,350,4418
120,9,345,2183,65,98779,357,7094
120,9,345,2183,65,98779,357,7094
120,9,345,2183,65,98779,357,7094
120,9,347,009,65,06934,363,9758
120,9,347,009,65,06934,363,9758
120,9,349,1904,63,94971,371,6108
120,9,349,1904,63,94971,371,6108
120,9,350,9741,63,03467,377,853
120,9,350,9741,63,03467,377,853
120,9,352,6536,62,17285,383,7301
120,9,352,6536,62,17285,383,7301
120,9,354,3315,61,31201,389,6028
120,9,354,3315,61,31201,389,6028
120,9,356,2424,60,33154,396,2908
120,9,357,8298,59,51709,401,8456
120,9,357,8298,59,51709,401,8456
120,9,359,3958,58,71338,407,3264
120,9,359,3958,58,71338,407,3264
120,9,360,8992,57,94238,412,5875
120,9,360,8992,57,94238,412,5875
120,9,362,5696,57,08496,418,434
120,9,362,5696,57,08496,418,434
120,9,364,7144,55,98486,425,9396
120,9,364,7144,55,98486,425,9396
120,9,366,2649,55,18896,431,3665
120,9,366,2649,55,18896,431,3665
120,9,367,8174,54,39258,436,7993
120,9,369,615,53,47021,443,0903
120,9,369,615,53,47021,443,0903
120,9,371,1018,52,70752,448,2936
120,9,371,1018,52,70752,448,2936
120,9,372,5837,51,94678,453,4808
120,9,374,0457,51,19678,458,5967
120,9,374,0457,51,19678,458,5967
120,9,375,425,50,48926,463,4243
120,9,375,425,50,48926,463,4243
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,313,8633,82,07568,247,976
120,9,313,8633,82,07568,247,976
120,9,316,4263,80,76074,256,9456
120,9,316,4263,80,76074,256,9456
120,9,318,2175,79,84131,263,2147
120,9,318,2175,79,84131,263,2147
120,9,320,0869,78,88232,269,757
120,9,321,76,78,02393,275,6118
120,9,321,76,78,02393,275,6118
120,9,323,3787,77,19336,281,2773
120,9,323,3787,77,19336,281,2773
120,9,324,8625,76,43213,286,4702
120,9,324,8625,76,43213,286,4702
120,9,326,4854,75,59961,292,1492
120,9,326,4854,75,59961,292,1492
120,9,328,4651,74,5835,299,0784
120,9,328,4651,74,5835,299,0784
120,9,329,9712,73,81104,304,3486
120,9,331,5491,73,00146,309,8711
120,9,331,5491,73,00146,309,8711
120,9,333,1492,72,18018,315,4712
120,9,333,1492,72,18018,315,4712
120,9,334,9546,71,25391,321,7891
120,9,334,9546,71,25391,321,7891
120,9,336,5,70,46094,327,1979
120,9,336,5,70,46094,327,1979
120,9,338,0669,69,65723,332,6814
120,9,338,0669,69,65723,332,6814
120,9,340,092,68,61816,339,7684
120,9,340,092,68,61816,339,7684
120,9,342,1335,67,5708,346,9133
120,9,342,1335,67,5708,346,9133
120,9,343,7825,66,72461,352,6843
120,9,343,7825,66,72461,352,6843
120,9,345,4124,65,88818,358,3886
120,9,345,4124,65,88818,358,3886
120,9,347,0334,65,05664,364,0615
120,9,347,0334,65,05664,364,0615
120,9,349,1106,63,99072,371,3309
120,9,349,1106,63,99072,371,3309
120,9,350,8489,63,09863,377,415
120,9,350,8489,63,09863,377,415
120,9,352,5676,62,2168,383,4297
120,9,352,5676,62,2168,383,4297
120,9,354,2405,61,35889,389,2843
120,9,354,2405,61,35889,389,2843
120,9,356,0901,60,40967,395,7577
120,9,357,6577,59,60547,401,2438
120,9,357,6577,59,60547,401,2438
120,9,359,165,58,83203,406,5186
120,9,359,165,58,83203,406,5186
120,9,360,6536,58,06836,411,7285
120,9,360,6536,58,06836,411,7285
120,9,360,6536,58,06836,411,7285
120,9,362,5244,57,1084,418,2759
120,9,364,5723,56,05762,425,4429
120,9,364,5723,56,05762,425,4429
120,9,366,2751,55,18408,431,4017
120,9,366,2751,55,18408,431,4017
120,9,367,9719,54,31348,437,3407
120,9,367,9719,54,31348,437,3407
120,9,367,9719,54,31348,437,3407
120,9,369,8804,53,33398,444,0195
120,9,371,7161,52,39209,450,4436
120,9,371,7161,52,39209,450,4436
120,9,373,0383,51,71387,455,071
120,9,374,415,51,00732,459,8898
120,9,374,415,51,00732,459,8898
120,9,375,8718,50,25977,464,9879
120,9,375,8718,50,25977,464,9879
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,313,8633,82,07568,247,976
120,9,313,8633,82,07568,247,976
120,9,316,3806,80,78369,256,7863
120,9,316,3806,80,78369,256,7863
120,9,316,3806,80,78369,256,7863
120,9,318,1006,79,90137,262,8055
120,9,320,051,78,90088,269,6316
120,9,320,051,78,90088,269,6316
120,9,321,7756,78,01611,275,6666
120,9,321,7756,78,01611,275,6666
120,9,323,2698,77,24902,280,8962
120,9,323,2698,77,24902,280,8962
120,9,324,8125,76,45752,286,2952
120,9,324,8125,76,45752,286,2952
120,9,326,3862,75,65039,291,8029
120,9,326,3862,75,65039,291,8029
120,9,328,3948,74,61963,298,8323
120,9,329,9297,73,83203,304,2039
120,9,329,9297,73,83203,304,2039
120,9,329,9297,73,83203,304,2039
120,9,331,5825,72,98389,309,9882
120,9,331,5825,72,98389,309,9882
120,9,333,4707,72,01514,316,5959
120,9,333,4707,72,01514,316,5959
120,9,335,5645,70,94092,323,9233
120,9,335,5645,70,94092,323,9233
120,9,337,2449,70,07861,329,8051
120,9,337,2449,70,07861,329,8051
120,9,338,8618,69,24902,335,4634
120,9,338,8618,69,24902,335,4634
120,9,340,9971,68,15381,342,936
120,9,340,9971,68,15381,342,936
120,9,343,0776,67,08643,350,2174
120,9,343,0776,67,08643,350,2174
120,9,344,8572,66,17285,356,4458
120,9,344,8572,66,17285,356,4458
120,9,344,8572,66,17285,356,4458
120,9,346,7734,65,18994,363,152
120,9,346,7734,65,18994,363,152
120,9,348,9805,64,05762,370,8758
120,9,348,9805,64,05762,370,8758
120,9,348,9805,64,05762,370,8758
120,9,351,0662,62,9873,378,1747
120,9,351,0662,62,9873,378,1747
120,9,353,0991,61,94434,385,29
120,9,353,0991,61,94434,385,29
120,9,355,0002,60,96875,391,9437
120,9,355,0002,60,96875,391,9437
120,9,357,1482,59,8667,399,4605
120,9,357,1482,59,8667,399,4605
120,9,358,9214,58,95703,405,6659
120,9,358,9214,58,95703,405,6659
120,9,360,6973,58,0459,411,8812
120,9,360,6973,58,0459,411,8812
120,9,362,4709,57,13574,418,089
120,9,362,4709,57,13574,418,089
120,9,364,3044,56,19531,424,5048
120,9,364,3044,56,19531,424,5048
120,9,365,8906,55,38135,430,0561
120,9,367,4543,54,57861,435,5291
120,9,367,4543,54,57861,435,5291
120,9,369,0798,53,74463,441,2181
120,9,369,0798,53,74463,441,2181
120,9,370,6863,52,92041,446,8401
120,9,370,6863,52,92041,446,8401
120,9,372,219,52,13428,452,2042
120,9,373,7317,51,35791,457,498
120,9,373,7317,51,35791,457,498
120,9,375,1467,50,63184,462,45
120,9,375,1467,50,63184,462,45
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,376,3918,49,99316,466,8076
120,9,309,397,84,36719,232,3451
120,9,309,397,84,36719,232,3451
120,9,313,8633,82,07568,247,976
120,9,313,8633,82,07568,247,976
120,9,316,4424,80,75244,257,0018
