Time,RSteps,X,Y,Z
120,3,333,801,86,57959,235,4497
120,3,333,9211,86,59375,235,4315
120,3,333,9524,86,59766,235,4268
120,3,334,1143,86,6167,235,4023
120,3,334,2009,86,62695,235,3892
120,3,334,2886,86,63721,235,3759
120,3,334,3806,86,64844,235,3619
120,3,334,4958,86,66211,235,3445
120,3,334,5864,86,67236,235,3308
120,3,334,6448,86,67969,235,3219
120,3,334,7939,86,69727,235,2993
120,3,334,8691,86,70605,235,288
120,3,334,9568,86,71631,235,2747
120,3,335,0457,86,72705,235,2612
120,3,335,1848,86,74316,235,2401
120,3,335,2603,86,75244,235,2288
120,3,335,3525,86,76318,235,2147
120,3,335,3799,86,76611,235,2106
120,3,335,5459,86,78613,235,1854
120,3,335,6365,86,79688,235,1718
120,3,335,7527,86,81055,235,1542
120,3,335,8411,86,8208,235,1407
120,3,335,9351,86,83203,235,1265
120,3,336,0225,86,84229,235,1133
120,3,336,1123,86,85303,235,0996
120,3,336,1721,86,85986,235,0906
120,3,336,3306,86,87891,235,0667
120,3,336,4216,86,88965,235,0529
120,3,336,5095,86,8999,235,0396
120,3,336,6038,86,91113,235,0253
120,3,336,6885,86,9209,235,0125
120,3,336,8101,86,93555,234,994
120,3,336,8948,86,94531,234,9812
120,3,337,0144,86,95947,234,963
120,3,337,0388,86,9624,234,9594
120,3,337,1897,86,97998,234,9365
120,3,337,2815,86,99121,234,9226
120,3,337,3677,87,00146,234,9095
120,3,337,4709,87,01367,234,8939
120,3,337,5632,87,02441,234,8799
120,3,337,6189,87,03076,234,8715
120,3,337,7656,87,04834,234,8492
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8586,87,05957,234,8311
120,4,337,9294,87,06836,234,8138
120,4,338,0276,87,08057,234,7902
120,4,338,1028,87,08984,234,772
120,4,338,175,87,09912,234,7545
120,4,338,1985,87,10205,234,7489
120,4,338,3228,87,11719,234,7189
120,4,338,4314,87,13086,234,6926
120,4,338,4968,87,13916,234,6768
120,4,338,5867,87,15039,234,6552
120,4,338,647,87,15771,234,6406
120,4,338,7449,87,16992,234,6169
120,4,338,8186,87,1792,234,5991
120,4,338,8945,87,18848,234,5808
120,4,338,9216,87,19189,234,5742
120,4,339,0547,87,2085,234,5421
120,4,339,1235,87,21729,234,5254
120,4,339,2261,87,22998,234,5007
120,4,339,2964,87,23877,234,4836
120,4,339,3792,87,24902,234,4637
120,4,339,4478,87,25732,234,4471
120,4,339,5193,87,2666,234,4299
120,4,339,6204,87,27881,234,4055
120,4,339,6926,87,28809,234,3879
120,4,339,781,87,29883,234,3667
120,4,339,8047,87,30176,234,361
120,4,339,9343,87,31836,234,3296
120,4,340,0205,87,32861,234,3088
120,4,340,0957,87,33838,234,2906
120,4,340,123,87,3418,234,2841
120,4,340,261,87,35889,234,2507
120,4,340,3291,87,36719,234,2343
120,4,340,4055,87,37695,234,2158
120,4,340,4775,87,38574,234,1984
120,4,340,5752,87,39795,234,1748
120,4,340,6531,87,40771,234,156
120,4,340,7239,87,4165,234,1389
120,4,340,8259,87,4292,234,1143
120,4,340,8872,87,43701,234,0995
120,4,340,9636,87,44629,234,0811
120,4,341,0625,87,4585,234,0571
120,4,341,1355,87,46777,234,0396
120,4,341,2183,87,47803,234,0195
120,4,341,283,87,48633,234,0039
120,4,341,3352,87,49268,233,9912
120,4,341,4534,87,50732,233,9628
120,4,341,5415,87,51807,233,9414
120,4,341,6072,87,52637,233,9255
120,4,341,7095,87,53906,233,9009
120,4,341,7759,87,54736,233,8848
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8291,87,5542,233,8711
120,4,341,8931,87,56152,233,8527
120,4,341,957,87,56885,233,8342
120,4,342,0208,87,57666,233,8159
120,4,342,1096,87,58691,233,7903
120,4,342,1235,87,58838,233,7863
120,4,342,239,87,60205,233,7531
120,4,342,3035,87,60938,233,7344
120,4,342,3916,87,61963,233,7091
120,4,342,4502,87,62695,233,6923
120,4,342,5166,87,63428,233,6731
120,4,342,5808,87,64209,233,6547
120,4,342,644,87,64941,233,6364
120,4,342,7266,87,65918,233,6125
120,4,342,8025,87,66797,233,5907
120,4,342,8772,87,67676,233,5692
120,4,342,9375,87,68359,233,5519
120,4,342,9924,87,69043,233,536
120,4,343,0791,87,7002,233,511
120,4,343,1409,87,70752,233,4933
120,4,343,1614,87,70996,233,4874
120,4,343,2751,87,72314,233,4546
120,4,343,3406,87,73096,233,4358
120,4,343,4041,87,73828,233,4175
120,4,343,4797,87,74707,233,3958
120,4,343,5532,87,75586,233,3745
120,4,343,6179,87,76367,233,3558
120,4,343,686,87,77148,233,3362
120,4,343,7661,87,78076,233,3132
120,4,343,8213,87,78711,233,2972
120,4,343,8931,87,7959,233,2766
120,4,343,9685,87,80469,233,2549
120,4,344,0315,87,81201,233,2367
120,4,344,0979,87,81982,233,2177
120,4,344,158,87,82666,233,2003
120,4,344,2024,87,83203,233,1875
120,4,344,3066,87,84424,233,1575
120,4,344,3821,87,85303,233,1357
120,4,344,4487,87,86084,233,1166
120,4,344,5085,87,86768,233,0994
120,4,344,5754,87,87549,233,0801
120,4,344,6365,87,88281,233,0625
120,4,344,7209,87,89258,233,0382
120,4,344,7419,87,89502,233,0321
120,4,344,8059,87,90283,233,0137
120,4,344,9226,87,91602,232,9801
120,4,344,9814,87,92334,232,9631
120,4,345,0671,87,93311,232,9385
120,4,345,1311,87,94043,232,92
120,4,345,1978,87,94824,232,9009
120,4,345,2437,87,95361,232,8876
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2637,87,95605,232,8778
120,5,345,3342,87,96289,232,8418
120,5,345,4338,87,97217,232,7908
120,5,345,4922,87,97803,232,761
120,5,345,5129,87,97998,232,7504
120,5,345,6396,87,99219,232,6855
120,5,345,7095,87,99902,232,6498
120,5,345,7988,88,00781,232,604
120,5,345,8672,88,01465,232,5692
120,5,345,9434,88,02197,232,5302
120,5,346,0034,88,02783,232,4995
120,5,346,0813,88,03516,232,4596
120,5,346,1643,88,04346,232,4171
120,5,346,2283,88,0498,232,3845
120,5,346,2891,88,05566,232,3533
120,5,346,3818,88,06445,232,3059
120,5,346,45,88,07129,232,271
120,5,346,5178,88,07764,232,2362
120,5,346,6091,88,08643,232,1896
120,5,346,6543,88,09082,232,1665
120,5,346,7612,88,10156,232,1118
120,5,346,8252,88,10742,232,0791
120,5,346,8455,88,10986,232,0687
120,5,346,9678,88,12158,232,0062
120,5,347,0313,88,12793,231,9736
120,5,347,1206,88,13623,231,928
120,5,347,1941,88,14355,231,8903
120,5,347,2124,88,14551,231,881
120,5,347,3457,88,1582,231,8127
120,5,347,4063,88,16406,231,7819
120,5,347,4788,88,17139,231,7448
120,5,347,5681,88,17969,231,699
120,5,347,6333,88,18604,231,6656
120,5,347,7019,88,19287,231,6305
120,5,347,771,88,19971,231,5952
120,5,347,8586,88,20801,231,5505
120,5,347,9172,88,21387,231,5204
120,5,348,0078,88,22266,231,4741
120,5,348,0779,88,22949,231,4382
120,5,348,144,88,23584,231,4044
120,5,348,2117,88,24268,231,3699
120,5,348,3064,88,25146,231,3213
120,5,348,3252,88,25342,231,3118
120,5,348,45,88,26563,231,2479
120,5,348,5132,88,27197,231,2156
120,5,348,5823,88,27832,231,1803
120,5,348,6511,88,28516,231,145
120,5,348,7407,88,29395,231,0991
120,5,348,8096,88,30078,231,064
120,5,348,8757,88,30713,231,0302
120,5,348,9255,88,31201,231,0046
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9373,88,31299,230,9879
120,5,348,9736,88,31689,230,9313
120,5,348,9854,88,31836,230,913
120,5,349,0596,88,32617,230,797
120,5,349,1021,88,33057,230,7307
120,5,349,1384,88,33447,230,6741
120,5,349,1892,88,33984,230,5948
120,5,349,2312,88,34424,230,5291
120,5,349,2749,88,34912,230,4609
120,5,349,2957,88,35107,230,4286
120,5,349,3572,88,35791,230,3326
120,5,349,3938,88,36182,230,2755
120,5,349,4468,88,36719,230,1927
120,5,349,4712,88,37012,230,1548
120,5,349,5295,88,37598,230,0637
120,5,349,5654,88,37988,230,0079
120,5,349,604,88,38428,229,9475
120,5,349,6309,88,38672,229,9055
120,5,349,6917,88,39355,229,8108
120,5,349,7419,88,39893,229,7324
120,5,349,7764,88,40234,229,6787
120,5,349,8274,88,40771,229,5991
120,5,349,8689,88,41211,229,5344
120,5,349,9065,88,4165,229,4756
120,5,349,9475,88,4209,229,4117
120,5,349,9983,88,42627,229,3325
120,5,350,0342,88,42969,229,2764
120,5,350,071,88,43359,229,2191
120,5,350,1233,88,43945,229,1375
120,5,350,1628,88,44336,229,0754
120,5,350,2021,88,44775,229,0144
120,5,350,2546,88,45313,228,9324
120,5,350,2671,88,45459,228,9131
120,5,350,3394,88,4624,228,8002
120,5,350,3787,88,4668,228,7388
120,5,350,4189,88,4707,228,676
120,5,350,4578,88,4751,228,6154
120,5,350,5122,88,48096,228,5305
120,5,350,5447,88,48438,228,48
120,5,350,594,88,48926,228,4031
120,5,350,6025,88,49023,228,3896
120,5,350,6748,88,49805,228,277
120,5,350,7139,88,50244,228,2158
120,5,350,7654,88,50781,228,1355
120,5,350,8052,88,51221,228,0732
120,5,350,8445,88,51611,228,0123
120,5,350,8843,88,52051,227,9501
120,5,350,9106,88,52344,227,9089
120,5,350,9722,88,52979,227,8127
120,5,351,0217,88,53516,227,7357
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0613,88,53857,227,6638
120,6,351,0798,88,53857,227,6045
120,6,351,0994,88,53809,227,5432
120,6,351,1172,88,53809,227,4863
120,6,351,1433,88,53809,227,4041
120,6,351,1484,88,53809,227,3875
120,6,351,1829,88,5376,227,278
120,6,351,2019,88,5376,227,2178
120,6,351,22,88,5376,227,1606
120,6,351,2449,88,5376,227,0819
120,6,351,2634,88,53711,227,0232
120,6,351,282,88,53711,226,9639
120,6,351,3005,88,53711,226,9052
120,6,351,325,88,53711,226,8276
120,6,351,3452,88,53662,226,764
120,6,351,3608,88,53662,226,7146
120,6,351,3857,88,53662,226,6356
120,6,351,407,88,53613,226,5684
120,6,351,4226,88,53613,226,5183
120,6,351,4426,88,53613,226,4556
120,6,351,4539,88,53613,226,4192
120,6,351,4841,88,53564,226,3239
120,6,351,501,88,53564,226,2703
120,6,351,5256,88,53564,226,1919
120,6,351,5444,88,53564,226,1322
120,6,351,5627,88,53516,226,0748
120,6,351,5815,88,53516,226,0146
120,6,351,6067,88,53516,225,9355
120,6,351,6123,88,53516,225,9177
120,6,351,6465,88,53467,225,8094
120,6,351,6589,88,53467,225,7697
120,6,351,6838,88,53467,225,6908
120,6,351,7021,88,53467,225,6328
120,6,351,7207,88,53418,225,5737
120,6,351,7478,88,53418,225,488
120,6,351,7581,88,53418,225,4558
120,6,351,7891,88,53418,225,3573
120,6,351,8062,88,53369,225,3032
120,6,351,8242,88,53369,225,2457
120,6,351,8445,88,53369,225,182
120,6,351,8674,88,5332,225,1094
120,6,351,8862,88,5332,225,0494
120,6,351,9063,88,5332,224,9857
120,6,351,9114,88,5332,224,9698
120,6,351,9475,88,53271,224,855
120,6,351,9641,88,53271,224,8029
120,6,351,989,88,53271,224,7238
120,6,352,0081,88,53271,224,6631
120,6,352,0261,88,53223,224,606
120,6,352,0454,88,53223,224,5448
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0596,88,53076,224,478
120,6,352,0581,88,52783,224,4308
120,6,352,0559,88,52344,224,3597
120,6,352,0537,88,51904,224,2886
120,6,352,052,88,51563,224,2317
120,6,352,05,88,51221,224,1763
120,6,352,0483,88,50879,224,1222
120,6,352,0457,88,50342,224,037
120,6,352,0442,88,50049,223,9917
120,6,352,042,88,49609,223,921
120,6,352,0405,88,49316,223,8722
120,6,352,0388,88,48975,223,8179
120,6,352,0364,88,48535,223,7446
120,6,352,0347,88,48193,223,6901
120,6,352,0325,88,47754,223,6237
120,6,352,031,88,47461,223,5767
120,6,352,0295,88,47119,223,5236
120,6,352,0288,88,47021,223,5043
120,6,352,0251,88,46289,223,392
120,6,352,0234,88,45947,223,3367
120,6,352,0217,88,45605,223,281
120,6,352,0193,88,45166,223,2076
120,6,352,0176,88,44824,223,1523
120,6,352,0159,88,44482,223,0968
120,6,352,0146,88,44238,223,0581
120,6,352,012,88,43652,222,9678
120,6,352,0105,88,43359,222,9235
120,6,352,0081,88,4292,222,8475
120,6,352,0061,88,42529,222,7871
120,6,352,0046,88,42188,222,7368
120,6,352,0027,88,41846,222,6823
120,6,352,0002,88,41406,222,6055
120,6,351,9998,88,4126,222,5876
120,6,351,9971,88,40723,222,5017
120,6,351,9949,88,40283,222,4305
120,6,351,9929,88,39941,222,3737
120,6,351,9912,88,396,222,3206
120,6,351,9888,88,39111,222,2429
120,6,351,9871,88,3877,222,1891
120,6,351,9856,88,38477,222,142
120,6,351,9832,88,38037,222,067
120,6,351,9817,88,37744,222,0205
120,6,351,9795,88,37256,221,9445
120,6,351,9778,88,36914,221,8911
120,6,351,9758,88,36572,221,8353
120,6,351,9741,88,3623,221,7777
120,6,351,9719,88,35742,221,7065
120,6,351,9712,88,35645,221,6877
120,6,351,968,88,3501,221,5895
120,6,351,9663,88,34668,221,5342
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9648,88,34277,221,4762
120,7,351,9634,88,33643,221,4015
120,7,351,9629,88,33447,221,3793
120,7,351,96,88,32275,221,2463
120,7,351,9585,88,31641,221,1714
120,7,351,9565,88,30811,221,0746
120,7,351,9548,88,30176,220,999
120,7,351,9534,88,2959,220,9286
120,7,351,9517,88,28857,220,8435
120,7,351,9509,88,28516,220,8068
120,7,351,9485,88,27539,220,6936
120,7,351,9468,88,26758,220,6007
120,7,351,9453,88,26172,220,53
120,7,351,9436,88,25488,220,4543
120,7,351,9421,88,24902,220,3827
120,7,351,9402,88,24023,220,2847
120,7,351,9387,88,23389,220,2106
120,7,351,9382,88,23242,220,1915
120,7,351,9355,88,22119,220,0591
120,7,351,9333,88,21289,219,9617
120,7,351,9319,88,20654,219,892
120,7,351,9302,88,19922,219,8049
120,7,351,929,88,19385,219,7406
120,7,351,9275,88,18799,219,6731
120,7,351,926,88,18164,219,5992
120,7,351,9238,88,17334,219,5035
120,7,351,9221,88,16553,219,4133
120,7,351,9207,88,16016,219,3462
120,7,351,9192,88,15381,219,2719
120,7,351,917,88,14502,219,173
120,7,351,9155,88,13916,219,1011
120,7,351,9141,88,13281,219,027
120,7,351,9131,88,12842,218,9802
120,7,351,9106,88,11865,218,8621
120,7,351,9092,88,11279,218,795
120,7,351,9072,88,104,218,6935
120,7,351,9067,88,10254,218,6759
120,7,351,9043,88,0918,218,5535
120,7,351,9026,88,08545,218,4783
120,7,351,9009,88,07813,218,3914
120,7,351,9001,88,0752,218,3561
120,7,351,8977,88,06543,218,2415
120,7,351,8958,88,05713,218,1486
120,7,351,8943,88,05078,218,0747
120,7,351,8928,88,04443,217,9989
120,7,351,8914,88,03857,217,929
120,7,351,8892,88,02979,217,8314
120,7,351,8882,88,02588,217,7827
120,7,351,8862,88,01758,217,6847
120,7,351,8843,88,00977,217,5947
120,7,351,8833,88,00537,217,5441
120,7,351,8789,87,99463,217,4585
120,7,351,8743,87,9834,217,3707
120,7,351,8689,87,96973,217,2676
120,7,351,8643,87,95898,217,1809
120,7,351,863,87,95557,217,1544
120,7,351,8572,87,94141,217,0453
120,7,351,8496,87,92285,216,8999
120,7,351,8452,87,91211,216,8141
120,7,351,8408,87,90137,216,7313
120,7,351,8362,87,89014,216,6449
120,7,351,8303,87,87598,216,5327
120,7,351,8267,87,8667,216,4631
120,7,351,8206,87,85156,216,3439
120,7,351,8167,87,84229,216,2725
120,7,351,8123,87,83105,216,1851
120,7,351,8076,87,82031,216,0991
120,7,351,8032,87,80908,216,0137
120,7,351,7976,87,79541,215,9044
120,7,351,793,87,78418,215,8174
120,7,351,7903,87,77734,215,7645
120,7,351,7837,87,76123,215,6396
120,7,351,7786,87,74854,215,5408
120,7,351,7742,87,73828,215,458
120,7,351,7695,87,72705,215,3704
120,7,351,7654,87,7168,215,2908
120,7,351,7615,87,70703,215,2166
120,7,351,7546,87,68994,215,0828
120,7,351,7529,87,68652,215,054
120,7,351,7451,87,66699,214,9016
120,7,351,741,87,65674,214,8215
120,7,351,7363,87,64551,214,7358
120,7,351,7322,87,63525,214,6531
120,7,351,7263,87,62061,214,5421
120,7,351,7219,87,60986,214,4573
120,7,351,7175,87,59961,214,3748
120,7,351,7117,87,58496,214,2638
120,7,351,708,87,57617,214,1917
120,7,351,7036,87,56543,214,1089
120,7,351,6995,87,55518,214,0284
120,7,351,6934,87,54004,213,9135
120,7,351,689,87,5293,213,8281
120,7,351,6846,87,51855,213,7452
120,7,351,6816,87,51123,213,6884
120,7,351,6746,87,49414,213,5519
120,7,351,6692,87,48145,213,4537
120,7,351,6663,87,47412,213,3953
120,7,351,6604,87,45947,213,2819
120,7,351,6553,87,44678,213,1836
120,7,351,6506,87,43555,213,0963
120,7,351,6465,87,42529,213,0155
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,646,87,42432,213,0082
120,8,351,645,87,41504,212,938
120,8,351,644,87,40479,212,8638
120,8,351,6426,87,3877,212,7384
120,8,351,6421,87,38477,212,7133
120,8,351,6406,87,36865,212,5941
120,8,351,6399,87,35986,212,5314
120,8,351,6384,87,34619,212,4293
120,8,351,6375,87,33594,212,3524
120,8,351,6365,87,32617,212,2787
120,8,351,6357,87,31738,212,215
120,8,351,6348,87,30664,212,1346
120,8,351,6333,87,29199,212,0276
120,8,351,6323,87,28076,211,9426
120,8,351,6311,87,26855,211,8534
120,8,351,6301,87,26025,211,7906
120,8,351,6289,87,24707,211,6938
120,8,351,6279,87,23633,211,6157
120,8,351,6272,87,22705,211,546
120,8,351,6267,87,22363,211,5204
120,8,351,625,87,20508,211,3813
120,8,351,6238,87,19238,211,288
120,8,351,6228,87,18311,211,2189
120,8,351,6223,87,17627,211,1676
120,8,351,6206,87,16016,211,0503
120,8,351,6199,87,15137,210,9854
120,8,351,6189,87,1416,210,9132
120,8,351,6177,87,12842,210,8143
120,8,351,6167,87,11865,210,7427
120,8,351,6155,87,10645,210,6517
120,8,351,6145,87,09668,210,5769
120,8,351,6135,87,08594,210,4988
120,8,351,6125,87,07617,210,4271
120,8,351,6116,87,06592,210,349
120,8,351,6113,87,06201,210,323
120,8,351,6094,87,04297,210,1813
120,8,351,6084,87,03125,210,0919
120,8,351,6072,87,02002,210,01
120,8,351,6062,87,01025,209,9387
120,8,351,6052,86,99805,209,8463
120,8,351,6042,86,98779,209,7719
120,8,351,6035,86,98096,209,7216
120,8,351,6025,86,97119,209,6484
120,8,351,6011,86,95508,209,53
120,8,351,6001,86,94531,209,4546
120,8,351,5991,86,93506,209,3798
120,8,351,5977,86,9209,209,276
120,8,351,5969,86,91162,209,2064
120,8,351,5959,86,90137,209,1289
120,8,351,595,86,8916,209,0582
120,8,351,594,86,88184,208,9856
120,8,351,5942,86,87451,208,9163
120,8,351,5945,86,86377,208,8134
120,8,351,5945,86,85547,208,7351
120,8,351,5947,86,84717,208,6559
120,8,351,595,86,83887,208,5769
120,8,351,5952,86,82813,208,4701
120,8,351,5952,86,8252,208,4441
120,8,351,5955,86,81006,208,2988
120,8,351,5957,86,80127,208,2155
120,8,351,5959,86,79346,208,1395
120,8,351,5959,86,7876,208,0853
120,8,351,5964,86,77539,207,9675
120,8,351,5964,86,7666,207,8844
120,8,351,5967,86,75781,207,7997
120,8,351,5969,86,75293,207,7515
120,8,351,5972,86,73828,207,6129
120,8,351,5974,86,72998,207,5348
120,8,351,5974,86,72217,207,4567
120,8,351,5977,86,71045,207,3486
120,8,351,5979,86,70264,207,2703
120,8,351,5981,86,69434,207,1901
120,8,351,5984,86,68555,207,1106
120,8,351,5984,86,67529,207,0081
120,8,351,5986,86,66797,206,9421
120,8,351,5989,86,65723,206,8356
120,8,351,5991,86,64844,206,7555
120,8,351,5994,86,63867,206,6621
120,8,351,5994,86,63037,206,5826
120,8,351,5996,86,62061,206,489
120,8,351,5999,86,61816,206,4656
120,8,351,5999,86,60791,206,3636
120,8,351,6003,86,59619,206,2533
120,8,351,6003,86,5874,206,168
120,8,351,6006,86,57666,206,0652
120,8,351,6008,86,56836,205,9872
120,8,351,6011,86,55957,205,9056
120,8,351,6011,86,55176,205,8274
120,8,351,6013,86,5459,205,772
120,8,351,6016,86,53076,205,6288
120,8,351,6018,86,52295,205,5531
120,8,351,6021,86,51318,205,462
120,8,351,6023,86,50635,205,3939
120,8,351,6023,86,49805,205,3134
120,8,351,6025,86,48633,205,2052
120,8,351,6028,86,48145,205,1547
120,8,351,603,86,46777,205,0251
120,8,351,603,86,46289,204,9781
120,8,351,6033,86,44971,204,8516
120,8,351,6035,86,44189,204,7795
120,8,351,6038,86,43408,204,7015
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
