Time,RSteps,X,Y,Z
120,2,348,0349,87,26318,231,4602
120,2,348,2097,87,28174,231,3707
120,2,348,2097,87,28174,231,3707
120,2,348,2097,87,28174,231,3707
120,2,348,2097,87,28174,231,3707
120,2,348,4143,87,3042,231,2662
120,2,348,4143,87,3042,231,2662
120,2,348,4143,87,3042,231,2662
120,2,348,4143,87,3042,231,2662
120,2,348,6086,87,3252,231,1667
120,2,348,6086,87,3252,231,1667
120,3,348,6086,87,3252,231,1667
120,3,348,6086,87,3252,231,1667
120,3,348,6086,87,3252,231,1667
120,3,348,8335,87,34961,231,0518
120,3,348,8335,87,34961,231,0518
120,3,348,8335,87,34961,231,0518
120,3,348,8335,87,34961,231,0518
120,3,348,927,87,35986,231,0039
120,3,348,927,87,35986,231,0039
120,3,348,927,87,35986,231,0039
120,3,349,0398,87,36426,230,8278
120,3,349,0398,87,36426,230,8278
120,3,349,0398,87,36426,230,8278
120,3,349,1411,87,36816,230,6699
120,3,349,1411,87,36816,230,6699
120,3,349,1411,87,36816,230,6699
120,3,349,2415,87,37158,230,5132
120,3,349,2415,87,37158,230,5132
120,3,349,2415,87,37158,230,5132
120,3,349,2415,87,37158,230,5132
120,3,349,3376,87,37549,230,3633
120,3,349,3376,87,37549,230,3633
120,3,349,3376,87,37549,230,3633
120,3,349,4583,87,37988,230,1749
120,3,349,4583,87,37988,230,1749
120,3,349,5542,87,3833,230,0253
120,3,349,5542,87,3833,230,0253
120,3,349,5542,87,3833,230,0253
120,3,349,5542,87,3833,230,0253
120,3,349,6448,87,38672,229,8838
120,3,349,6448,87,38672,229,8838
120,3,349,6448,87,38672,229,8838
120,3,349,6448,87,38672,229,8838
120,3,349,7734,87,3916,229,6833
120,3,349,7734,87,3916,229,6833
120,3,349,8774,87,39551,229,521
120,3,349,8774,87,39551,229,521
120,3,349,8774,87,39551,229,521
120,3,349,8774,87,39551,229,521
120,3,349,9727,87,39941,229,3726
120,3,349,9727,87,39941,229,3726
120,3,349,9727,87,39941,229,3726
120,3,350,0876,87,40332,229,193
120,3,350,0876,87,40332,229,193
120,3,350,0876,87,40332,229,193
120,3,350,1912,87,40723,229,0314
120,3,350,1912,87,40723,229,0314
120,3,350,1912,87,40723,229,0314
120,3,350,1912,87,40723,229,0314
120,3,350,2905,87,41113,228,8763
120,3,350,2905,87,41113,228,8763
120,3,350,2905,87,41113,228,8763
120,3,350,4072,87,41553,228,6943
120,3,350,4072,87,41553,228,6943
120,3,350,4072,87,41553,228,6943
120,3,350,5061,87,41943,228,54
120,3,350,5061,87,41943,228,54
120,3,350,5945,87,42285,228,402
120,3,350,5945,87,42285,228,402
120,3,350,5945,87,42285,228,402
120,3,350,5945,87,42285,228,402
120,3,350,5945,87,42285,228,402
120,3,350,6797,87,42578,228,2693
120,3,350,6797,87,42578,228,2693
120,3,350,6797,87,42578,228,2693
120,3,350,8188,87,43115,228,0521
120,3,350,8188,87,43115,228,0521
120,3,350,8188,87,43115,228,0521
120,3,350,9348,87,43555,227,8713
120,3,350,9348,87,43555,227,8713
120,3,350,9348,87,43555,227,8713
120,3,351,0378,87,43945,227,7104
120,3,351,0378,87,43945,227,7104
120,3,351,0378,87,43945,227,7104
120,3,351,0378,87,43945,227,7104
120,3,351,0549,87,43994,227,6837
120,3,351,0549,87,43994,227,6837
120,3,351,0549,87,43994,227,6837
120,3,351,0889,87,43994,227,4526
120,3,351,0889,87,43994,227,4526
120,3,351,0889,87,43994,227,4526
120,3,351,0889,87,43994,227,4526
120,3,351,1199,87,43994,227,2432
120,3,351,1199,87,43994,227,2432
120,3,351,1475,87,43994,227,0554
120,3,351,1475,87,43994,227,0554
120,3,351,1475,87,43994,227,0554
120,3,351,1475,87,43994,227,0554
120,3,351,1716,87,43994,226,8917
120,3,351,1716,87,43994,226,8917
120,3,351,1716,87,43994,226,8917
120,3,351,2029,87,43994,226,6792
120,3,351,2029,87,43994,226,6792
120,3,351,2029,87,43994,226,6792
120,3,351,2324,87,43994,226,4781
120,3,351,2324,87,43994,226,4781
120,3,351,2324,87,43994,226,4781
120,3,351,2595,87,43994,226,2937
120,3,351,2595,87,43994,226,2937
120,3,351,2595,87,43994,226,2937
120,3,351,2834,87,43994,226,1317
120,3,351,2834,87,43994,226,1317
120,3,351,2834,87,43994,226,1317
120,3,351,2834,87,43994,226,1317
120,3,351,3086,87,43994,225,9604
120,3,351,3086,87,43994,225,9604
120,3,351,3086,87,43994,225,9604
120,3,351,3425,87,43994,225,73
120,3,351,3425,87,43994,225,73
120,3,351,3425,87,43994,225,73
120,3,351,3699,87,43994,225,5442
120,3,351,3699,87,43994,225,5442
120,3,351,3699,87,43994,225,5442
120,3,351,3945,87,43994,225,3766
120,3,351,3945,87,43994,225,3766
120,3,351,3945,87,43994,225,3766
120,3,351,3945,87,43994,225,3766
120,3,351,4192,87,43994,225,21
120,3,351,4192,87,43994,225,21
120,3,351,4539,87,43994,224,9734
120,3,351,4539,87,43994,224,9734
120,3,351,4539,87,43994,224,9734
120,3,351,479,87,43994,224,8031
120,4,351,479,87,43994,224,8031
120,4,351,479,87,43994,224,8031
120,4,351,479,87,43994,224,8031
120,4,351,479,87,43994,224,8031
120,4,351,502,87,43994,224,6471
120,4,351,502,87,43994,224,6471
120,4,351,502,87,43994,224,6471
120,4,351,502,87,43994,224,6471
120,4,351,502,87,43994,224,6471
120,4,351,5457,87,43994,224,3503
120,4,351,5457,87,43994,224,3503
120,4,351,5457,87,43994,224,3503
120,4,351,5457,87,43994,224,3503
120,4,351,5457,87,43994,224,3503
120,4,351,5894,87,43994,224,0535
120,4,351,5894,87,43994,224,0535
120,4,351,5894,87,43994,224,0535
120,4,351,5894,87,43994,224,0535
120,4,351,6331,87,43994,223,7567
120,4,351,6331,87,43994,223,7567
120,4,351,6331,87,43994,223,7567
120,4,351,6653,87,43994,223,5383
120,4,351,6653,87,43994,223,5383
120,4,351,6926,87,43994,223,3519
120,4,351,6926,87,43994,223,3519
120,4,351,6926,87,43994,223,3519
120,4,351,7144,87,43994,223,2047
120,4,351,7144,87,43994,223,2047
120,4,351,7144,87,43994,223,2047
120,4,351,7144,87,43994,223,2047
120,4,351,7412,87,43994,223,0231
120,4,351,7412,87,43994,223,0231
120,4,351,7412,87,43994,223,0231
120,4,351,7693,87,43994,222,8323
120,4,351,7693,87,43994,222,8323
120,4,351,7693,87,43994,222,8323
120,4,351,7693,87,43994,222,8323
120,4,351,7961,87,43994,222,6487
120,4,351,7961,87,43994,222,6487
120,4,351,8306,87,43994,222,4158
120,4,351,8306,87,43994,222,4158
120,4,351,8306,87,43994,222,4158
120,4,351,855,87,43994,222,2501
120,4,351,855,87,43994,222,2501
120,4,351,855,87,43994,222,2501
120,4,351,8782,87,43994,222,0914
120,4,351,8782,87,43994,222,0914
120,4,351,8782,87,43994,222,0914
120,4,351,8782,87,43994,222,0914
120,4,351,9065,87,43994,221,8997
120,4,351,9065,87,43994,221,8997
120,4,351,9065,87,43994,221,8997
120,4,351,9348,87,43994,221,7085
120,4,351,9348,87,43994,221,7085
120,4,351,9348,87,43994,221,7085
120,4,351,9653,87,43994,221,5004
120,4,351,9653,87,43994,221,5004
120,4,351,9653,87,43994,221,5004
120,4,351,9602,87,41797,221,3256
120,4,351,9602,87,41797,221,3256
120,4,351,9602,87,41797,221,3256
120,4,351,9553,87,39795,221,167
120,4,351,9553,87,39795,221,167
120,4,351,9553,87,39795,221,167
120,4,351,9492,87,37158,220,9591
120,4,351,9492,87,37158,220,9591
120,4,351,9492,87,37158,220,9591
120,4,351,9441,87,3501,220,7858
120,4,351,9441,87,3501,220,7858
120,4,351,9441,87,3501,220,7858
120,4,351,9441,87,3501,220,7858
120,4,351,9395,87,33057,220,6306
120,4,351,9395,87,33057,220,6306
120,4,351,9333,87,30371,220,4187
120,4,351,9333,87,30371,220,4187
120,4,351,9333,87,30371,220,4187
120,4,351,9333,87,30371,220,4187
120,4,351,9285,87,28369,220,2609
120,4,351,9285,87,28369,220,2609
120,4,351,9224,87,25781,220,0544
120,4,351,9224,87,25781,220,0544
120,4,351,9224,87,25781,220,0544
120,4,351,9175,87,23682,219,8881
120,4,351,9175,87,23682,219,8881
120,4,351,9175,87,23682,219,8881
120,4,351,9131,87,21777,219,7363
120,4,351,9131,87,21777,219,7363
120,4,351,9131,87,21777,219,7363
120,4,351,9131,87,21777,219,7363
120,4,351,9077,87,19531,219,5594
120,4,351,9077,87,19531,219,5594
120,4,351,9014,87,16846,219,3444
120,4,351,9014,87,16846,219,3444
120,4,351,9014,87,16846,219,3444
120,4,351,8962,87,14648,219,1736
120,4,351,8962,87,14648,219,1736
120,4,351,8962,87,14648,219,1736
120,4,351,8918,87,12793,219,0262
120,4,351,8918,87,12793,219,0262
120,4,351,887,87,10742,218,861
120,4,351,887,87,10742,218,861
120,4,351,887,87,10742,218,861
120,4,351,8821,87,08643,218,6962
120,4,351,8821,87,08643,218,6962
120,4,351,8821,87,08643,218,6962
120,4,351,8821,87,08643,218,6962
120,4,351,8772,87,06494,218,5261
120,4,351,8772,87,06494,218,5261
120,4,351,8708,87,03857,218,3157
120,4,351,8708,87,03857,218,3157
120,4,351,8708,87,03857,218,3157
120,4,351,8665,87,02002,218,1674
120,4,351,8665,87,02002,218,1674
120,4,351,8665,87,02002,218,1674
120,4,351,8621,87,00098,218,0178
120,4,351,8621,87,00098,218,0178
120,4,351,8621,87,00098,218,0178
120,4,351,8569,86,97949,217,8475
120,4,351,8569,86,97949,217,8475
120,4,351,8569,86,97949,217,8475
120,4,351,8506,86,95264,217,6317
120,4,351,8506,86,95264,217,6317
120,4,351,8506,86,95264,217,6317
120,4,351,8455,86,93066,217,4578
120,5,351,8455,86,93066,217,4578
120,5,351,8411,86,91162,217,3079
120,5,351,8411,86,91162,217,3079
120,5,351,8411,86,91162,217,3079
120,5,351,8411,86,91162,217,3079
120,5,351,8364,86,89209,217,1533
120,5,351,8364,86,89209,217,1533
120,5,351,8364,86,89209,217,1533
120,5,351,8364,86,89209,217,1533
120,5,351,8364,86,89209,217,1533
120,5,351,8296,86,86377,216,9291
120,5,351,8296,86,86377,216,9291
120,5,351,8296,86,86377,216,9291
120,5,351,8208,86,82617,216,6316
120,5,351,8208,86,82617,216,6316
120,5,351,8208,86,82617,216,6316
120,5,351,8157,86,8042,216,4565
120,5,351,8157,86,8042,216,4565
120,5,351,8157,86,8042,216,4565
120,5,351,8105,86,78271,216,2848
120,5,351,8105,86,78271,216,2848
120,5,351,8054,86,76074,216,1111
120,5,351,8054,86,76074,216,1111
120,5,351,8054,86,76074,216,1111
120,5,351,8054,86,76074,216,1111
120,5,351,8013,86,74365,215,9739
120,5,351,8013,86,74365,215,9739
120,5,351,7949,86,71582,215,7537
120,5,351,7949,86,71582,215,7537
120,5,351,7949,86,71582,215,7537
120,5,351,7905,86,69775,215,6112
120,5,351,7905,86,69775,215,6112
120,5,351,7905,86,69775,215,6112
120,5,351,7859,86,67822,215,4561
120,5,351,7859,86,67822,215,4561
120,5,351,7859,86,67822,215,4561
120,5,351,7808,86,65576,215,277
120,5,351,7808,86,65576,215,277
120,5,351,7808,86,65576,215,277
120,5,351,7808,86,65576,215,277
120,5,351,7751,86,63232,215,0924
120,5,351,7751,86,63232,215,0924
120,5,351,7751,86,63232,215,0924
120,5,351,7751,86,63232,215,0924
120,5,351,7683,86,60352,214,8618
120,5,351,7683,86,60352,214,8618
120,5,351,7683,86,60352,214,8618
120,5,351,762,86,57568,214,6431
120,5,351,762,86,57568,214,6431
120,5,351,7566,86,55371,214,4673
120,5,351,7566,86,55371,214,4673
120,5,351,7566,86,55371,214,4673
120,5,351,7566,86,55371,214,4673
120,5,351,7524,86,53613,214,3271
120,5,351,7524,86,53613,214,3271
120,5,351,7461,86,5083,214,1089
120,5,351,7461,86,5083,214,1089
120,5,351,7461,86,5083,214,1089
120,5,351,7417,86,49023,213,9645
120,5,351,7417,86,49023,213,9645
120,5,351,7417,86,49023,213,9645
120,5,351,7368,86,46924,213,7976
120,5,351,7368,86,46924,213,7976
120,5,351,7368,86,46924,213,7976
120,5,351,7317,86,44775,213,629
120,5,351,7317,86,44775,213,629
120,5,351,7317,86,44775,213,629
120,5,351,7317,86,44775,213,629
120,5,351,7263,86,42529,213,4482
120,5,351,7263,86,42529,213,4482
120,5,351,7263,86,42529,213,4482
120,5,351,7195,86,396,213,2168
120,5,351,7195,86,396,213,2168
120,5,351,7195,86,396,213,2168
120,5,351,7141,86,37354,213,0366
120,5,351,7141,86,37354,213,0366
120,5,351,7087,86,34961,212,8483
120,5,351,7087,86,34961,212,8483
120,5,351,7087,86,34961,212,8483
120,5,351,7046,86,33203,212,7104
120,5,351,7046,86,33203,212,7104
120,5,351,7046,86,33203,212,7104
120,5,351,7046,86,33203,212,7104
120,5,351,6995,86,31055,212,54
120,5,351,6995,86,31055,212,54
120,5,351,6921,86,27979,212,2964
120,5,351,6921,86,27979,212,2964
120,5,351,6921,86,27979,212,2964
120,5,351,688,86,26172,212,1506
120,5,351,688,86,26172,212,1506
120,5,351,688,86,26172,212,1506
120,5,351,6829,86,24072,211,9851
120,5,351,6829,86,24072,211,9851
120,5,351,6829,86,24072,211,9851
120,5,351,6829,86,24072,211,9851
120,5,351,6829,86,24072,211,9851
120,5,351,6777,86,21777,211,8043
120,5,351,6777,86,21777,211,8043
120,5,351,6777,86,21777,211,8043
120,5,351,6777,86,21777,211,8043
120,5,351,6777,86,21777,211,8043
120,5,351,6687,86,18066,211,5068
120,6,351,6687,86,18066,211,5068
120,6,351,6687,86,18066,211,5068
120,6,351,6687,86,18066,211,5068
120,6,351,6599,86,14307,211,2092
120,6,351,6599,86,14307,211,2092
120,6,351,6599,86,14307,211,2092
120,6,351,6599,86,14307,211,2092
120,6,351,6599,86,14307,211,2092
120,6,351,6536,86,11621,210,9951
120,6,351,6536,86,11621,210,9951
120,6,351,6448,86,07861,210,6975
120,6,351,6448,86,07861,210,6975
120,6,351,6448,86,07861,210,6975
120,6,351,6404,86,06006,210,5526
120,6,351,6404,86,06006,210,5526
120,6,351,6404,86,06006,210,5526
120,6,351,635,86,03711,210,3682
120,6,351,635,86,03711,210,3682
120,6,351,635,86,03711,210,3682
120,6,351,635,86,03711,210,3682
120,6,351,635,86,03711,210,3682
120,6,351,6296,86,01465,210,191
120,6,351,6296,86,01465,210,191
120,6,351,6296,86,01465,210,191
120,6,351,6221,85,98242,209,9332
120,6,351,6221,85,98242,209,9332
120,6,351,6165,85,95801,209,7421
120,6,351,6165,85,95801,209,7421
120,6,351,6165,85,95801,209,7421
120,6,351,6123,85,94043,209,6019
120,6,351,6123,85,94043,209,6019
120,6,351,6123,85,94043,209,6019
120,6,351,6072,85,91943,209,4337
120,6,351,6072,85,91943,209,4337
120,6,351,6072,85,91943,209,4337
120,6,351,6072,85,91943,209,4337
120,6,351,6072,85,91943,209,4337
120,6,351,6016,85,89453,209,2389
120,6,351,6016,85,89453,209,2389
120,6,351,6016,85,89453,209,2389
120,6,351,5942,85,86426,208,9968
120,6,351,5942,85,86426,208,9968
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,6042,85,85986,208,8434
120,6,351,6042,85,85986,208,8434
120,6,351,6042,85,85986,208,8434
120,6,351,6204,85,85596,208,6201
120,6,351,6204,85,85596,208,6201
120,6,351,6204,85,85596,208,6201
120,6,351,6331,85,85254,208,4456
120,6,351,6331,85,85254,208,4456
120,6,351,6331,85,85254,208,4456
120,6,351,6479,85,84814,208,2368
120,6,351,6479,85,84814,208,2368
120,6,351,6479,85,84814,208,2368
120,6,351,6614,85,84473,208,0515
120,6,351,6614,85,84473,208,0515
120,6,351,6614,85,84473,208,0515
120,6,351,6719,85,8418,207,9065
120,6,351,6719,85,8418,207,9065
120,6,351,6719,85,8418,207,9065
120,6,351,6719,85,8418,207,9065
120,6,351,6848,85,83838,207,7246
120,6,351,6848,85,83838,207,7246
120,6,351,6848,85,83838,207,7246
120,6,351,7034,85,8335,207,4702
120,6,351,7034,85,8335,207,4702
120,6,351,7034,85,8335,207,4702
120,6,351,7175,85,82959,207,2716
120,6,351,7175,85,82959,207,2716
120,6,351,7175,85,82959,207,2716
120,6,351,7175,85,82959,207,2716
120,6,351,7292,85,82666,207,1086
120,6,351,7292,85,82666,207,1086
120,6,351,7292,85,82666,207,1086
120,6,351,7456,85,82227,206,8831
120,6,351,7456,85,82227,206,8831
120,6,351,7456,85,82227,206,8831
120,6,351,7581,85,81885,206,7081
120,6,351,7581,85,81885,206,7081
120,6,351,772,85,81494,206,5155
120,6,351,772,85,81494,206,5155
120,6,351,772,85,81494,206,5155
120,6,351,7827,85,8125,206,3684
120,6,351,7827,85,8125,206,3684
120,6,351,7827,85,8125,206,3684
120,6,351,7827,85,8125,206,3684
120,6,351,7827,85,8125,206,3684
120,6,351,7949,85,80908,206,197
120,6,351,7949,85,80908,206,197
120,6,351,8135,85,8042,205,9397
120,6,351,8135,85,8042,205,9397
120,6,351,8135,85,8042,205,9397
120,6,351,8245,85,80127,205,7894
120,6,351,8245,85,80127,205,7894
120,6,351,8245,85,80127,205,7894
120,6,351,8245,85,80127,205,7894
120,6,351,8367,85,79785,205,6182
120,6,351,8367,85,79785,205,6182
120,6,351,8367,85,79785,205,6182
120,6,351,8367,85,79785,205,6182
120,6,351,8557,85,79297,205,3544
120,6,351,8557,85,79297,205,3544
120,6,351,8694,85,78906,205,1661
120,6,351,8694,85,78906,205,1661
120,6,351,8694,85,78906,205,1661
120,6,351,8694,85,78906,205,1661
120,6,351,8796,85,78613,205,022
120,6,351,8796,85,78613,205,022
120,6,351,8962,85,78174,204,7913
120,6,351,8962,85,78174,204,7913
120,6,351,8962,85,78174,204,7913
120,6,351,9067,85,7793,204,6465
120,6,351,9067,85,7793,204,6465
120,6,351,9067,85,7793,204,6465
120,6,351,9067,85,7793,204,6465
120,6,351,9067,85,7793,204,6465
120,6,351,9199,85,77539,204,4641
120,6,351,9199,85,77539,204,4641
120,6,351,9199,85,77539,204,4641
120,6,351,9385,85,77051,204,2078
120,6,351,9385,85,77051,204,2078
120,6,351,9385,85,77051,204,2078
120,6,351,9536,85,7666,203,9966
120,6,351,9536,85,7666,203,9966
120,6,351,9536,85,7666,203,9966
120,6,351,968,85,7627,203,7993
120,6,351,968,85,7627,203,7993
120,6,351,968,85,7627,203,7993
120,6,351,968,85,7627,203,7993
120,6,351,9785,85,75977,203,6523
120,6,351,9785,85,75977,203,6523
120,6,351,9785,85,75977,203,6523
120,6,351,9956,85,75537,203,4149
120,6,351,9956,85,75537,203,4149
120,6,351,9956,85,75537,203,4149
120,6,351,9956,85,75537,203,4149
120,6,352,011,85,75146,203,201
120,6,352,011,85,75146,203,201
120,6,352,0251,85,74756,203,0066
120,6,352,0251,85,74756,203,0066
120,6,352,0251,85,74756,203,0066
120,6,352,0251,85,74756,203,0066
120,6,352,0356,85,74463,202,8584
120,6,352,0356,85,74463,202,8584
120,6,352,0525,85,74023,202,6272
120,6,352,0525,85,74023,202,6272
120,6,352,0525,85,74023,202,6272
120,6,352,0632,85,7373,202,4775
120,6,352,0632,85,7373,202,4775
120,6,352,0632,85,7373,202,4775
120,6,352,0632,85,7373,202,4775
120,6,352,0632,85,7373,202,4775
120,6,352,0759,85,73389,202,3021
120,6,352,0759,85,73389,202,3021
120,6,352,0759,85,73389,202,3021
120,6,352,0952,85,72852,202,0317
120,6,352,0952,85,72852,202,0317
120,6,352,1084,85,7251,201,849
120,6,352,1084,85,7251,201,849
120,6,352,1084,85,7251,201,849
120,6,352,1084,85,7251,201,849
120,6,352,1084,85,7251,201,849
120,6,352,1194,85,72217,201,6965
120,6,352,1194,85,72217,201,6965
120,6,352,137,85,71777,201,4532
120,6,352,137,85,71777,201,4532
120,6,352,137,85,71777,201,4532
120,6,352,1479,85,71484,201,3025
120,6,352,1479,85,71484,201,3025
120,6,352,1479,85,71484,201,3025
120,6,352,1479,85,71484,201,3025
120,6,352,1599,85,71143,201,1338
120,6,352,1599,85,71143,201,1338
120,6,352,1599,85,71143,201,1338
120,6,352,1599,85,71143,201,1338
120,6,352,1785,85,70654,200,8778
120,6,352,1785,85,70654,200,8778
120,6,352,1931,85,70264,200,6752
120,6,352,1931,85,70264,200,6752
120,6,352,1931,85,70264,200,6752
120,6,352,1931,85,70264,200,6752
120,6,352,2041,85,69971,200,5237
120,6,352,2041,85,69971,200,5237
120,6,352,2041,85,69971,200,5237
120,6,352,2209,85,69531,200,2881
120,6,352,2209,85,69531,200,2881
120,6,352,2209,85,69531,200,2881
120,6,352,2339,85,69141,200,1083
120,6,352,2339,85,69141,200,1083
120,6,352,2339,85,69141,200,1083
120,6,352,2471,85,68799,199,9265
120,6,352,2471,85,68799,199,9265
120,6,352,2471,85,68799,199,9265
120,6,352,261,85,68457,199,7324
120,6,352,261,85,68457,199,7324
120,6,352,261,85,68457,199,7324
120,6,352,271,85,68164,199,5944
120,6,352,271,85,68164,199,5944
120,6,352,271,85,68164,199,5944
120,6,352,271,85,68164,199,5944
120,6,352,2834,85,67822,199,4213
120,6,352,2834,85,67822,199,4213
120,6,352,302,85,67334,199,163
120,6,352,302,85,67334,199,163
120,6,352,302,85,67334,199,163
120,6,352,3123,85,6709,199,022
120,6,352,3123,85,6709,199,022
120,6,352,3123,85,6709,199,022
120,6,352,3123,85,6709,199,022
120,6,352,3252,85,66699,198,8427
120,6,352,3252,85,66699,198,8427
120,6,352,3252,85,66699,198,8427
120,6,352,3252,85,66699,198,8427
120,6,352,3252,85,66699,198,8427
120,6,352,3423,85,6626,198,6073
120,6,352,3423,85,6626,198,6073
120,6,352,3423,85,6626,198,6073
120,6,352,3423,85,6626,198,6073
120,6,352,3423,85,6626,198,6073
120,6,352,3638,85,65674,198,3081
120,6,352,3638,85,65674,198,3081
120,6,352,3638,85,65674,198,3081
120,6,352,3638,85,65674,198,3081
120,6,352,3853,85,65137,198,0089
120,6,352,3853,85,65137,198,0089
120,6,352,3853,85,65137,198,0089
120,6,352,3853,85,65137,198,0089
120,6,352,3853,85,65137,198,0089
120,6,352,4011,85,64697,197,7905
120,6,352,4011,85,64697,197,7905
120,6,352,4011,85,64697,197,7905
120,6,352,4226,85,64111,197,4913
120,6,352,4226,85,64111,197,4913
120,6,352,4368,85,63721,197,2948
120,6,352,4368,85,63721,197,2948
120,6,352,4368,85,63721,197,2948
120,6,352,447,85,63477,197,1542
120,6,352,447,85,63477,197,1542
120,6,352,447,85,63477,197,1542
120,6,352,447,85,63477,197,1542
120,6,352,447,85,63477,197,1542
120,6,352,4592,85,63135,196,9824
120,6,352,4592,85,63135,196,9824
120,6,352,4592,85,63135,196,9824
120,6,352,4592,85,63135,196,9824
120,6,352,4592,85,63135,196,9824
120,6,352,4805,85,62549,196,6884
120,6,352,4805,85,62549,196,6884
120,6,352,4805,85,62549,196,6884
120,6,352,4805,85,62549,196,6884
120,6,352,5022,85,62012,196,3892
120,6,352,5022,85,62012,196,3892
120,6,352,5022,85,62012,196,3892
120,6,352,5022,85,62012,196,3892
120,6,352,5022,85,62012,196,3892
120,6,352,5178,85,61572,196,1698
120,6,352,5178,85,61572,196,1698
120,6,352,5178,85,61572,196,1698
120,6,352,5178,85,61572,196,1698
120,6,352,5396,85,60986,195,8706
120,6,352,5396,85,60986,195,8706
120,6,352,5396,85,60986,195,8706
120,6,352,5396,85,60986,195,8706
120,6,352,5396,85,60986,195,8706
120,6,352,5559,85,60547,195,644
120,6,352,5559,85,60547,195,644
120,6,352,5559,85,60547,195,644
120,6,352,5774,85,59961,195,3448
120,6,352,5774,85,59961,195,3448
120,6,352,5923,85,5957,195,1379
120,6,352,5923,85,5957,195,1379
120,6,352,5923,85,5957,195,1379
120,6,352,5923,85,5957,195,1379
120,6,352,5923,85,5957,195,1379
120,6,352,6025,85,59326,194,9963
120,6,352,6025,85,59326,194,9963
120,6,352,6025,85,59326,194,9963
120,6,352,6025,85,59326,194,9963
120,6,352,6226,85,58789,194,7173
120,6,352,6226,85,58789,194,7173
120,6,352,6226,85,58789,194,7173
120,6,352,6226,85,58789,194,7173
120,6,352,6226,85,58789,194,7173
120,6,352,6372,85,58398,194,5161
120,6,352,6372,85,58398,194,5161
120,6,352,6372,85,58398,194,5161
120,6,352,6587,85,57813,194,2169
120,6,352,6587,85,57813,194,2169
120,6,352,6587,85,57813,194,2169
120,6,352,6587,85,57813,194,2169
120,6,352,6587,85,57813,194,2169
120,6,352,6741,85,57373,194,0021
120,6,352,6741,85,57373,194,0021
120,6,352,6741,85,57373,194,0021
120,6,352,6741,85,57373,194,0021
120,6,352,6741,85,57373,194,0021
120,6,352,6958,85,56787,193,7029
120,6,352,6958,85,56787,193,7029
120,6,352,6958,85,56787,193,7029
120,6,352,7173,85,5625,193,4037
120,6,352,7173,85,5625,193,4037
120,6,352,7173,85,5625,193,4037
120,6,352,7312,85,55859,193,2103
120,6,352,7312,85,55859,193,2103
120,6,352,7312,85,55859,193,2103
120,6,352,7449,85,55518,193,0205
120,6,352,7449,85,55518,193,0205
120,6,352,7449,85,55518,193,0205
120,6,352,7449,85,55518,193,0205
120,6,352,7549,85,55225,192,8842
120,6,352,7549,85,55225,192,8842
120,6,352,7737,85,54736,192,6235
120,6,352,7737,85,54736,192,6235
120,6,352,7737,85,54736,192,6235
120,6,352,7737,85,54736,192,6235
120,6,352,7837,85,54443,192,483
120,6,352,7837,85,54443,192,483
120,6,352,7837,85,54443,192,483
120,6,352,7974,85,54102,192,2932
120,6,352,7974,85,54102,192,2932
120,6,352,7974,85,54102,192,2932
120,6,352,7974,85,54102,192,2932
120,6,352,8118,85,53711,192,0927
120,6,352,8118,85,53711,192,0927
120,6,352,8118,85,53711,192,0927
120,6,352,8303,85,53223,191,8364
120,6,352,8303,85,53223,191,8364
120,6,352,8303,85,53223,191,8364
120,6,352,8406,85,5293,191,6948
120,6,352,8406,85,5293,191,6948
120,6,352,8406,85,5293,191,6948
120,6,352,8406,85,5293,191,6948
120,6,352,8538,85,52588,191,5128
120,6,352,8538,85,52588,191,5128
120,6,352,8538,85,52588,191,5128
120,6,352,873,85,52051,191,2444
120,6,352,873,85,52051,191,2444
120,6,352,873,85,52051,191,2444
120,6,352,887,85,51709,191,0499
120,6,352,887,85,51709,191,0499
120,6,352,887,85,51709,191,0499
120,6,352,8967,85,51416,190,9146
120,6,352,8967,85,51416,190,9146
120,6,352,8967,85,51416,190,9146
120,6,352,9104,85,51074,190,7263
120,7,352,9104,85,51074,190,7263
120,7,352,9104,85,51074,190,7263
120,7,352,9138,85,50977,190,6781
120,7,352,9138,85,50977,190,6781
120,7,352,9138,85,50977,190,6781
120,7,352,9138,85,50977,190,6781
120,7,352,9138,85,50977,190,6781
120,7,352,9592,85,52783,190,4758
120,7,352,9592,85,52783,190,4758
120,7,352,9592,85,52783,190,4758
120,7,353,0168,85,55078,190,219
120,7,353,0168,85,55078,190,219
120,7,353,0168,85,55078,190,219
120,7,353,0168,85,55078,190,219
120,7,353,0625,85,56885,190,0161
120,7,353,0625,85,56885,190,0161
120,7,353,0625,85,56885,190,0161
120,7,353,1062,85,58643,189,8221
120,7,353,1062,85,58643,189,8221
120,7,353,1062,85,58643,189,8221
120,7,353,1484,85,60303,189,6338
120,7,353,1484,85,60303,189,6338
120,7,353,1484,85,60303,189,6338
120,7,353,1934,85,62109,189,4336
120,7,353,1934,85,62109,189,4336
120,7,353,1934,85,62109,189,4336
120,7,353,2249,85,6333,189,2935
120,7,353,2249,85,6333,189,2935
120,7,353,2249,85,6333,189,2935
120,7,353,2249,85,6333,189,2935
120,7,353,2249,85,6333,189,2935
120,7,353,2681,85,65088,189,1014
120,7,353,2681,85,65088,189,1014
120,7,353,2681,85,65088,189,1014
