Time,RSteps,X,Y,Z
120,5,350,5808,87,42188,228,4236
120,5,350,5808,87,42188,228,4236
120,5,350,5808,87,42188,228,4236
120,5,350,5808,87,42188,228,4236
120,5,350,6758,87,42578,228,2754
120,5,350,6758,87,42578,228,2754
120,5,350,6758,87,42578,228,2754
120,5,350,792,87,43018,228,094
120,5,350,792,87,43018,228,094
120,5,350,876,87,43311,227,963
120,5,350,876,87,43311,227,963
120,5,350,876,87,43311,227,963
120,5,350,9541,87,43604,227,8411
120,5,350,9541,87,43604,227,8411
120,5,350,9541,87,43604,227,8411
120,5,350,9541,87,43604,227,8411
120,5,351,0496,87,43994,227,6921
120,5,351,0496,87,43994,227,6921
120,5,351,0496,87,43994,227,6921
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0811,87,43994,227,5066
120,5,351,0811,87,43994,227,5066
120,5,351,0811,87,43994,227,5066
120,5,351,103,87,43994,227,3564
120,5,351,103,87,43994,227,3564
120,5,351,103,87,43994,227,3564
120,5,351,1255,87,43994,227,205
120,5,351,1255,87,43994,227,205
120,5,351,1255,87,43994,227,205
120,5,351,1516,87,43994,227,0266
120,5,351,1516,87,43994,227,0266
120,5,351,1516,87,43994,227,0266
120,5,351,1772,87,43994,226,8524
120,5,351,1772,87,43994,226,8524
120,6,351,1772,87,43994,226,8524
120,6,351,2102,87,43994,226,6285
120,6,351,2102,87,43994,226,6285
120,6,351,2102,87,43994,226,6285
120,6,351,2324,87,43994,226,4784
120,6,351,2324,87,43994,226,4784
120,6,351,2324,87,43994,226,4784
120,6,351,2549,87,43994,226,3263
120,6,351,2549,87,43994,226,3263
120,6,351,2549,87,43994,226,3263
120,6,351,2878,87,43994,226,1023
120,6,351,2878,87,43994,226,1023
120,6,351,2878,87,43994,226,1023
120,6,351,3127,87,43994,225,9318
120,6,351,3127,87,43994,225,9318
120,6,351,3333,87,43994,225,7939
120,6,351,3333,87,43994,225,7939
120,6,351,3333,87,43994,225,7939
120,6,351,3564,87,43994,225,6365
120,6,351,3564,87,43994,225,6365
120,6,351,3564,87,43994,225,6365
120,6,351,3826,87,43994,225,4589
120,6,351,3826,87,43994,225,4589
120,6,351,3826,87,43994,225,4589
120,6,351,3826,87,43994,225,4589
120,6,351,4092,87,43994,225,2783
120,6,351,4092,87,43994,225,2783
120,6,351,4412,87,43994,225,0605
120,6,351,4412,87,43994,225,0605
120,6,351,4412,87,43994,225,0605
120,6,351,4412,87,43994,225,0605
120,6,351,4412,87,43994,225,0605
120,6,351,4631,87,43994,224,9106
120,6,351,4631,87,43994,224,9106
120,6,351,4631,87,43994,224,9106
120,6,351,5068,87,43994,224,6138
120,6,351,5068,87,43994,224,6138
120,6,351,5068,87,43994,224,6138
120,6,351,5339,87,43994,224,4309
120,6,351,5339,87,43994,224,4309
120,6,351,5339,87,43994,224,4309
120,6,351,5593,87,43994,224,2581
120,6,351,5593,87,43994,224,2581
120,6,351,5793,87,43994,224,1226
120,6,351,5793,87,43994,224,1226
120,6,351,5793,87,43994,224,1226
120,6,351,603,87,43994,223,9615
120,6,351,603,87,43994,223,9615
120,6,351,603,87,43994,223,9615
120,6,351,6282,87,43994,223,7903
120,6,351,6282,87,43994,223,7903
120,6,351,6282,87,43994,223,7903
120,6,351,6282,87,43994,223,7903
120,6,351,6528,87,43994,223,6226
120,6,351,6528,87,43994,223,6226
120,6,351,6851,87,43994,223,4043
120,6,351,6851,87,43994,223,4043
120,6,351,6851,87,43994,223,4043
120,6,351,7051,87,43994,223,2677
120,6,351,7051,87,43994,223,2677
120,6,351,7051,87,43994,223,2677
120,6,351,7329,87,43994,223,0784
120,6,351,7329,87,43994,223,0784
120,6,351,7529,87,43994,222,9437
120,6,351,7529,87,43994,222,9437
120,6,351,7529,87,43994,222,9437
120,6,351,7744,87,43994,222,7975
120,6,351,7744,87,43994,222,7975
120,6,351,7744,87,43994,222,7975
120,6,351,8042,87,43994,222,5951
120,6,351,8042,87,43994,222,5951
120,6,351,8242,87,43994,222,4581
120,6,351,8242,87,43994,222,4581
120,6,351,8242,87,43994,222,4581
120,6,351,8242,87,43994,222,4581
120,6,351,8242,87,43994,222,4581
120,6,351,8464,87,43994,222,3074
120,6,351,8464,87,43994,222,3074
120,6,351,8464,87,43994,222,3074
120,6,351,8901,87,43994,222,0106
120,6,351,8901,87,43994,222,0106
120,6,351,8901,87,43994,222,0106
120,6,351,9163,87,43994,221,8341
120,6,351,9163,87,43994,221,8341
120,6,351,9163,87,43994,221,8341
120,6,351,9424,87,43994,221,6569
120,6,351,9424,87,43994,221,6569
120,6,351,9653,87,43994,221,5004
120,6,351,9653,87,43994,221,5004
120,6,351,9653,87,43994,221,5004
120,6,351,9612,87,42236,221,3596
120,6,351,9612,87,42236,221,3596
120,6,351,9612,87,42236,221,3596
120,6,351,9565,87,40283,221,2054
120,6,351,9565,87,40283,221,2054
120,6,351,9565,87,40283,221,2054
120,6,351,9512,87,37939,221,021
120,6,351,9512,87,37939,221,021
120,6,351,9512,87,37939,221,021
120,6,351,9456,87,35596,220,8325
120,6,351,9456,87,35596,220,8325
120,6,351,9417,87,33887,220,6987
120,6,351,9417,87,33887,220,6987
120,6,351,9417,87,33887,220,6987
120,6,351,937,87,31934,220,5441
120,6,351,937,87,31934,220,5441
120,6,351,9321,87,29932,220,3839
120,6,351,9321,87,29932,220,3839
120,6,351,9321,87,29932,220,3839
120,6,351,9321,87,29932,220,3839
120,6,351,9275,87,27979,220,2277
120,6,351,9275,87,27979,220,2277
120,6,351,9219,87,25488,220,0328
120,6,351,9219,87,25488,220,0328
120,6,351,9219,87,25488,220,0328
120,6,351,9175,87,23633,219,8865
120,6,351,9175,87,23633,219,8865
120,6,351,9131,87,21826,219,741
120,6,351,9131,87,21826,219,741
120,6,351,9131,87,21826,219,741
120,6,351,9087,87,19873,219,5881
120,6,351,9087,87,19873,219,5881
120,6,351,9087,87,19873,219,5881
120,6,351,9041,87,18018,219,4386
120,6,351,9041,87,18018,219,4386
120,6,351,8982,87,15527,219,2418
120,6,351,8982,87,15527,219,2418
120,6,351,8982,87,15527,219,2418
120,6,351,8943,87,13818,219,104
120,6,351,8943,87,13818,219,104
120,6,351,8904,87,12158,218,9751
120,6,351,8904,87,12158,218,9751
120,6,351,8904,87,12158,218,9751
120,6,351,8857,87,10156,218,8149
120,6,351,8857,87,10156,218,8149
120,6,351,8857,87,10156,218,8149
120,6,351,8809,87,08154,218,6564
120,6,351,8809,87,08154,218,6564
120,6,351,8809,87,08154,218,6564
120,6,351,8752,87,05762,218,4659
120,6,351,8752,87,05762,218,4659
120,6,351,8708,87,03809,218,312
120,6,351,8708,87,03809,218,312
120,6,351,8667,87,02051,218,1727
120,6,351,8667,87,02051,218,1727
120,6,351,8667,87,02051,218,1727
120,6,351,8667,87,02051,218,1727
120,6,351,8667,87,02051,218,1727
120,6,351,8623,87,00244,218,0305
120,6,351,8623,87,00244,218,0305
120,6,351,8623,87,00244,218,0305
120,6,351,8535,86,96533,217,733
120,6,351,8535,86,96533,217,733
120,6,351,8489,86,94531,217,5751
120,6,351,8489,86,94531,217,5751
120,6,351,8489,86,94531,217,5751
120,6,351,8447,86,92773,217,4351
120,6,351,8447,86,92773,217,4351
120,6,351,8447,86,92773,217,4351
120,6,351,8403,86,90869,217,2844
120,6,351,8403,86,90869,217,2844
120,6,351,8403,86,90869,217,2844
120,6,351,8352,86,8877,217,119
120,6,351,8352,86,8877,217,119
120,6,351,8352,86,8877,217,119
120,6,351,8301,86,86523,216,941
120,6,351,8301,86,86523,216,941
120,6,351,8301,86,86523,216,941
120,6,351,8245,86,8418,216,7554
120,6,351,8245,86,8418,216,7554
120,6,351,8196,86,82129,216,5923
120,6,351,8196,86,82129,216,5923
120,6,351,8157,86,80469,216,4584
120,6,351,8157,86,80469,216,4584
120,6,351,8157,86,80469,216,4584
120,6,351,811,86,78516,216,3029
120,6,351,811,86,78516,216,3029
120,6,351,811,86,78516,216,3029
120,6,351,8064,86,76465,216,1423
120,6,351,8064,86,76465,216,1423
120,6,351,8064,86,76465,216,1423
120,6,351,8064,86,76465,216,1423
120,6,351,801,86,7417,215,9617
120,6,351,801,86,7417,215,9617
120,6,351,7952,86,7168,215,7629
120,6,351,7952,86,7168,215,7629
120,6,351,791,86,69971,215,6278
120,6,351,791,86,69971,215,6278
120,6,351,791,86,69971,215,6278
120,6,351,791,86,69971,215,6278
120,6,351,7869,86,68164,215,4827
120,6,351,7869,86,68164,215,4827
120,6,351,7808,86,65625,215,2819
120,6,351,7808,86,65625,215,2819
120,6,351,7808,86,65625,215,2819
120,6,351,7766,86,63867,215,1431
120,6,351,7766,86,63867,215,1431
120,6,351,7712,86,61572,214,9607
120,6,351,7712,86,61572,214,9607
120,6,351,7712,86,61572,214,9607
120,6,351,7712,86,61572,214,9607
120,6,351,7676,86,59961,214,8333
120,6,351,7676,86,59961,214,8333
120,6,351,7612,86,57275,214,6207
120,6,351,7612,86,57275,214,6207
120,6,351,7612,86,57275,214,6207
120,6,351,7571,86,55566,214,4844
120,6,351,7571,86,55566,214,4844
120,6,351,7571,86,55566,214,4844
120,6,351,7524,86,53516,214,3225
120,6,351,7524,86,53516,214,3225
120,6,351,7524,86,53516,214,3225
120,6,351,7461,86,5083,214,1082
120,6,351,7461,86,5083,214,1082
120,6,351,7419,86,49121,213,9722
120,6,351,7419,86,49121,213,9722
120,6,351,7419,86,49121,213,9722
120,6,351,7419,86,49121,213,9722
120,6,351,7373,86,47168,213,8157
120,6,351,7373,86,47168,213,8157
120,6,351,7312,86,44531,213,6069
120,6,351,7312,86,44531,213,6069
120,6,351,7312,86,44531,213,6069
120,6,351,7273,86,42871,213,4752
120,6,351,7273,86,42871,213,4752
120,6,351,7214,86,4043,213,2814
120,6,351,7214,86,4043,213,2814
120,6,351,7214,86,4043,213,2814
120,6,351,7175,86,38818,213,1534
120,6,351,7175,86,38818,213,1534
120,7,351,7175,86,38818,213,1534
120,7,351,7134,86,36963,213,0062
120,7,351,7134,86,36963,213,0062
120,7,351,7134,86,36963,213,0062
120,7,351,7134,86,36963,213,0062
120,7,351,7134,86,36963,213,0062
120,7,351,708,86,34717,212,829
120,7,351,708,86,34717,212,829
120,7,351,708,86,34717,212,829
120,7,351,6992,86,30957,212,5315
120,7,351,6992,86,30957,212,5315
120,7,351,6941,86,28809,212,3616
120,7,351,6941,86,28809,212,3616
120,7,351,6941,86,28809,212,3616
120,7,351,6941,86,28809,212,3616
120,7,351,6902,86,271,212,2239
120,7,351,6902,86,271,212,2239
120,7,351,6836,86,24365,212,0072
120,7,351,6836,86,24365,212,0072
120,7,351,6836,86,24365,212,0072
120,7,351,6836,86,24365,212,0072
120,7,351,6836,86,24365,212,0072
120,7,351,6794,86,22559,211,8641
120,7,351,6794,86,22559,211,8641
120,7,351,6707,86,18799,211,5667
120,7,351,6707,86,18799,211,5667
120,7,351,6707,86,18799,211,5667
120,7,351,6665,86,17041,211,4265
120,7,351,6665,86,17041,211,4265
120,7,351,6665,86,17041,211,4265
120,7,351,6616,86,1499,211,2649
120,7,351,6616,86,1499,211,2649
120,7,351,6616,86,1499,211,2649
120,7,351,6565,86,12842,211,0925
120,7,351,6565,86,12842,211,0925
120,7,351,6565,86,12842,211,0925
120,7,351,6565,86,12842,211,0925
120,7,351,6514,86,10596,210,9163
120,7,351,6514,86,10596,210,9163
120,7,351,6514,86,10596,210,9163
120,7,351,6448,86,07813,210,6932
120,7,351,6448,86,07813,210,6932
120,7,351,6396,86,05713,210,5271
120,7,351,6396,86,05713,210,5271
120,7,351,6396,86,05713,210,5271
120,7,351,6345,86,03516,210,3536
120,7,351,6345,86,03516,210,3536
120,7,351,6345,86,03516,210,3536
120,7,351,6296,86,01367,210,1824
120,7,351,6296,86,01367,210,1824
120,7,351,6243,85,9917,210,009
120,7,351,6243,85,9917,210,009
120,7,351,6243,85,9917,210,009
120,7,351,6204,85,9751,209,8771
120,7,351,6204,85,9751,209,8771
120,7,351,6204,85,9751,209,8771
120,7,351,6155,85,9541,209,7112
120,7,351,6155,85,9541,209,7112
120,7,351,6155,85,9541,209,7112
120,7,351,6101,85,93164,209,5327
120,7,351,6101,85,93164,209,5327
120,7,351,6101,85,93164,209,5327
120,7,351,6101,85,93164,209,5327
120,7,351,605,85,90967,209,3575
120,7,351,605,85,90967,209,3575
120,7,351,5981,85,88086,209,1274
120,7,351,5981,85,88086,209,1274
120,7,351,5981,85,88086,209,1274
120,7,351,5981,85,88086,209,1274
120,7,351,5942,85,86377,208,9946
120,7,351,5942,85,86377,208,9946
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,6035,85,86035,208,8539
120,7,351,6035,85,86035,208,8539
120,7,351,6035,85,86035,208,8539
120,7,351,6147,85,85742,208,697
120,7,351,6147,85,85742,208,697
120,7,351,6147,85,85742,208,697
120,7,351,6309,85,85303,208,4753
120,7,351,6309,85,85303,208,4753
120,7,351,6309,85,85303,208,4753
120,7,351,6411,85,8501,208,3313
120,7,351,6411,85,8501,208,3313
120,7,351,6411,85,8501,
