Time,RSteps,X,Y,Z
120,3,67,14233,86,32324,143,6594
120,3,67,14233,86,32324,143,6594
120,3,67,12939,86,29443,143,7153
120,3,67,11597,86,26465,143,7727
120,3,67,1001,86,22949,143,8411
120,3,67,08667,86,19922,143,8989
120,3,67,07202,86,16699,143,9613
120,3,67,07202,86,16699,143,9613
120,3,67,05737,86,13477,144,0237
120,3,67,04248,86,10156,144,0881
120,3,67,02808,86,06982,144,1495
120,3,67,02808,86,06982,144,1495
120,3,67,01392,86,03857,144,21
120,3,66,99438,85,99512,144,2942
120,3,66,98071,85,96484,144,3523
120,3,66,96875,85,93848,144,4038
120,3,66,95532,85,90869,144,4615
120,3,66,94092,85,87646,144,5233
120,3,66,92505,85,84131,144,5914
120,3,66,91089,85,81006,144,6523
120,3,66,91089,85,81006,144,6523
120,3,66,89795,85,78174,144,707
120,3,66,8833,85,74902,144,7703
120,3,66,86914,85,71777,144,8307
120,3,66,85376,85,68311,144,897
120,3,66,83984,85,65283,144,9559
120,3,66,83984,85,65283,144,9559
120,3,66,82471,85,61914,145,0212
120,3,66,81104,85,58887,145,08
120,3,66,79297,85,54883,145,1572
120,3,66,78149,85,52344,145,2067
120,3,66,7688,85,49512,145,2606
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,76196,85,47998,145,2903
120,4,66,74731,85,43896,145,355
120,4,66,73486,85,40479,145,4092
120,4,66,71899,85,36084,145,4791
120,4,66,70874,85,33203,145,5244
120,4,66,70874,85,33203,145,5244
120,4,66,69653,85,29834,145,578
120,4,66,68042,85,25391,145,6483
120,4,66,66797,85,21973,145,703
120,4,66,65698,85,18945,145,7512
120,4,66,6394,85,14063,145,8284
120,4,66,6394,85,14063,145,8284
120,4,66,62646,85,10449,145,8857
120,4,66,61157,85,06348,145,9504
120,4,66,59692,85,02295,146,0149
120,4,66,58521,84,99023,146,0663
120,4,66,58521,84,99023,146,0663
120,4,66,57324,84,95703,146,119
120,4,66,55713,84,9126,146,1896
120,4,66,54224,84,87109,146,2556
120,4,66,53101,84,83984,146,3049
120,4,66,51782,84,80371,146,3623
120,4,66,50562,84,77002,146,4155
120,4,66,4939,84,7373,146,4675
120,4,66,48169,84,70313,146,5217
120,4,66,46875,84,66797,146,5779
120,4,66,46875,84,66797,146,5779
120,4,66,45654,84,63379,146,632
120,4,66,44409,84,59961,146,6859
120,4,66,43042,84,56152,146,7462
120,4,66,41895,84,52979,146,7969
120,4,66,40356,84,48682,146,8646
120,4,66,39087,84,45215,146,9199
120,4,66,39087,84,45215,146,9199
120,4,66,37817,84,4165,146,9758
120,4,66,36475,84,37939,147,0348
120,4,66,34863,84,33496,147,1055
120,4,66,33398,84,29443,147,1694
120,4,66,32251,84,26221,147,2207
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,30298,84,21533,147,3031
120,4,66,29102,84,18896,147,3528
120,4,66,27661,84,1582,147,4117
120,4,66,26367,84,12988,147,4651
120,4,66,24707,84,09375,147,5334
120,4,66,23389,84,06494,147,5885
120,4,66,21899,84,03271,147,6498
120,4,66,20605,84,00391,147,7039
120,4,66,20605,84,00391,147,7039
120,4,66,1936,83,97705,147,7552
120,4,66,17798,83,94336,147,8191
120,4,66,16455,83,91406,147,8748
120,4,66,1521,83,88672,147,9268
120,4,66,1521,83,88672,147,9268
120,4,66,1521,83,88672,147,9268
120,4,66,13184,83,84277,148,01
120,4,66,10425,83,78271,148,124
120,4,66,09106,83,75391,148,1781
120,4,66,07837,83,72656,148,2307
120,4,66,06201,83,69092,148,2981
120,4,66,04614,83,65625,148,3638
120,4,66,03198,83,62549,148,422
120,4,66,01831,83,5957,148,479
120,4,66,00635,83,56934,148,5287
120,4,65,99438,83,54346,148,5774
120,4,65,97998,83,51221,148,6372
120,4,65,96777,83,48535,148,6881
120,4,65,96777,83,48535,148,6881
120,4,65,9541,83,45605,148,7438
120,4,65,94019,83,42578,148,8013
120,4,65,92578,83,39404,148,8615
120,4,65,91357,83,36768,148,9115
120,4,65,89966,83,3374,148,9686
120,4,65,88257,83,30029,149,0397
120,4,65,87109,83,2749,149,087
120,4,65,85913,83,24902,149,1366
120,4,65,85913,83,24902,149,1366
120,4,65,84619,83,2207,149,1901
120,4,65,84619,83,2207,149,1901
120,4,65,8269,83,17871,149,27
120,4,65,8269,83,17871,149,27
120,4,65,8269,83,17871,149,27
120,4,65,79321,83,10547,149,4087
120,4,65,76489,83,04395,149,5255
120,4,65,76489,83,04395,149,5255
120,4,65,74316,82,99707,149,6151
120,4,65,74316,82,99707,149,6151
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,70337,82,89893,149,7799
120,4,65,68286,82,84473,149,8638
120,4,65,68286,82,84473,149,8638
120,4,65,66162,82,78857,149,9506
120,4,65,64478,82,74316,150,0201
120,4,65,64478,82,74316,150,0201
120,5,65,62744,82,69775,150,0911
120,5,65,60864,82,64746,150,1683
120,5,65,59253,82,60449,150,235
120,5,65,59253,82,60449,150,235
120,5,65,57739,82,56445,150,2969
120,5,65,56104,82,521,150,3641
120,5,65,56104,82,521,150,3641
120,5,65,54297,82,47314,150,4384
120,5,65,52197,82,41699,150,5251
120,5,65,52197,82,41699,150,5251
120,5,65,50635,82,37549,150,5892
120,5,65,49194,82,3374,150,6482
120,5,65,47803,82,30078,150,7053
120,5,65,47803,82,30078,150,7053
120,5,65,45898,82,25,150,7839
120,5,65,45898,82,25,150,7839
120,5,65,44092,82,20215,150,8579
120,5,65,44092,82,20215,150,8579
120,5,65,44092,82,20215,150,8579
120,5,65,44092,82,20215,150,8579
120,5,65,44092,82,20215,150,8579
120,5,65,41992,82,146,150,9445
120,5,65,35986,81,98682,151,1914
120,5,65,34204,81,93896,151,2646
120,5,65,34204,81,93896,151,2646
120,5,65,3269,81,89893,151,3268
120,5,65,3269,81,89893,151,3268
120,5,65,31104,81,85693,151,3922
120,5,65,28247,81,78125,151,5095
120,5,65,27539,81,76221,151,5386
120,5,65,27539,81,76221,151,5386
120,5,65,26367,81,72363,151,61
120,5,65,25024,81,6792,151,692
120,5,65,25024,81,6792,151,692
120,5,65,23877,81,6416,151,7618
120,5,65,22705,81,604,151,8319
120,5,65,22705,81,604,151,8319
120,5,65,21509,81,56445,151,905
120,5,65,19922,81,51221,152,0018
120,5,65,19922,81,51221,152,0018
120,5,65,18726,81,47314,152,0745
120,5,65,17749,81,44092,152,134
120,5,65,16431,81,39746,152,2139
120,5,65,16431,81,39746,152,2139
120,5,65,15234,81,3584,152,2869
120,5,65,13989,81,31787,152,3615
120,5,65,13989,81,31787,152,3615
120,5,65,12646,81,27393,152,4436
120,5,65,12646,81,27393,152,4436
120,5,65,11401,81,23291,152,5192
120,5,65,0979,81,17969,152,6179
120,5,65,0979,81,17969,152,6179
120,5,65,08521,81,13867,152,6942
120,5,65,073,81,09863,152,7682
120,5,65,06079,81,05811,152,8427
120,5,65,06079,81,05811,152,8427
120,5,65,04883,81,01904,152,9152
120,5,65,04883,81,01904,152,9152
120,5,65,03418,80,9707,153,0046
120,5,65,02222,80,93164,153,0771
120,5,65,0105,80,89258,153,1494
120,5,65,0105,80,89258,153,1494
120,5,65,0105,80,89258,153,1494
120,5,65,0105,80,89258,153,1494
120,5,65,0105,80,89258,153,1494
120,5,64,99829,80,85352,153,2222
120,5,64,99829,80,85352,
