Time,RSteps,X,Y,Z
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30688,83,79639,147,2867
120,4,66,29053,83,75635,147,3545
120,4,66,28223,83,73584,147,3885
120,4,66,27515,83,71826,147,4182
120,4,66,27515,83,71826,147,4182
120,4,66,2666,83,69727,147,4535
120,4,66,23291,83,61475,147,5924
120,4,66,21729,83,57617,147,6573
120,4,66,20947,83,55713,147,6891
120,4,66,19409,83,51953,147,7524
120,4,66,1792,83,48291,147,8142
120,4,66,17188,83,46484,147,8445
120,4,66,15698,83,42822,147,9064
120,4,66,14941,83,40918,147,9379
120,4,66,13306,83,36963,148,0046
120,4,66,11792,83,33203,148,0675
120,4,66,1106,83,31396,148,0981
120,4,66,0957,83,27734,148,1595
120,4,66,0874,83,25732,148,1935
120,4,66,07202,83,21973,148,257
120,4,66,05713,83,18311,148,3181
120,4,66,04956,83,16455,148,35
120,4,66,03418,83,12646,148,4133
120,4,66,02612,83,10693,148,4468
120,4,66,01025,83,06787,148,5122
120,4,66,00195,83,04785,148,5461
120,4,65,98511,83,00635,148,6161
120,4,65,97681,82,98535,148,6509
120,4,65,96118,82,94727,148,7147
120,4,65,95361,82,92871,148,7463
120,4,65,9375,82,88916,148,8125
120,4,65,92212,82,85156,148,8762
120,4,65,91382,82,83105,148,9104
120,4,65,89893,82,79443,148,9722
120,4,65,8916,82,77637,149,0027
120,4,65,87622,82,73877,149,0658
120,4,65,86084,82,70117,149,1294
120,4,65,85278,82,68115,149,1625
120,4,65,83765,82,64404,149,2247
120,4,65,83008,82,62549,149,2563
120,4,65,81274,82,58301,149,3278
120,4,65,80518,82,56445,149,3589
120,4,65,79053,82,52832,149,4194
120,4,65,7832,82,51025,149,4502
120,4,65,7832,82,51025,149,4502
120,4,65,7832,82,51025,149,4502
120,4,65,73999,82,4043,149,6287
120,4,65,73169,82,38379,149,6631
120,4,65,71875,82,35254,149,7163
120,4,65,70972,82,33105,149,7538
120,4,65,6936,82,29248,149,8198
120,4,65,68481,82,27197,149,856
120,4,65,66992,82,23633,149,9167
120,4,65,65479,82,2002,149,9795
120,4,65,64722,82,18213,150,0106
120,4,65,63135,82,14453,150,0757
120,4,65,62329,82,12598,150,1082
120,5,65,60815,82,08936,150,171
120,5,65,59229,82,05225,150,2356
120,5,65,58472,82,03369,150,2676
120,5,65,56982,81,99854,150,3279
120,5,65,56128,81,97803,150,3634
120,5,65,5459,81,94141,150,427
120,5,65,53101,81,90576,150,4883
120,5,65,52295,81,88721,150,5209
120,5,65,50757,81,8501,150,5845
120,5,65,49951,81,83154,150,6172
120,5,65,48462,81,7959,150,6783
120,5,65,46875,81,7583,150,7433
120,5,65,46094,81,73975,150,7758
120,5,65,4458,81,70361,150,8379
120,5,65,4375,81,68359,150,8722
120,5,65,42065,81,64355,150,9415
120,5,65,41333,81,62598,150,9719
120,5,65,39795,81,58984,151,0347
120,5,65,39038,81,57178,151,0662
120,5,65,37378,81,53223,151,1342
120,5,65,35864,81,49658,151,196
120,5,65,35034,81,47705,151,23
120,5,65,33472,81,43945,151,2949
120,5,65,32666,81,42041,151,3274
120,5,65,3103,81,38135,151,3951
120,5,65,30273,81,36328,151,4265
120,5,65,28687,81,32568,151,4913
120,5,65,28687,81,32568,151,4913
120,5,65,28687,81,32568,151,4913
120,5,65,27905,81,30713,151,5236
120,5,65,26904,81,27832,151,5769
120,5,65,26318,81,25977,151,6128
120,5,65,25171,81,22314,151,683
120,5,65,24561,81,2041,151,7197
120,5,65,23462,81,16992,151,786
120,5,65,22363,81,13525,151,853
120,5,65,21851,81,11865,151,8849
120,5,65,20752,81,08398,151,9517
120,5,65,20117,81,06396,151,9901
120,5,65,18994,81,02832,152,0583
120,5,65,18481,81,01221,152,0898
120,5,65,17358,80,97705,152,1571
120,5,65,16748,80,95801,152,1942
120,5,65,15625,80,92236,152,2627
120,5,65,15088,80,90576,152,295
120,5,65,14014,80,87109,152,3613
120,5,65,12891,80,83643,152,4282
120,5,65,12329,80,81836,152,463
120,5,65,1123,80,78369,152,5303
120,5,65,10645,80,76563,152,5651
120,5,65,09546,80,73047,152,6326
120,5,65,09009,80,71387,152,6648
120,5,65,07935,80,67969,152,7307
120,5,65,06787,80,64355,152,7996
120,5,65,0625,80,62695,152,8323
120,5,65,05151,80,5918,152,8995
120,5,65,04565,80,57373,152,9344
120,5,65,03442,80,53809,153,0034
120,5,65,02832,80,51904,153,0398
120,5,65,01611,80,48047,153,114
120,5,65,01025,80,46143,153,1509
120,5,64,99854,80,42432,153,222
120,5,64,99292,80,40674,153,2562
120,5,64,98706,80,38867,153,2906
120,5,64,9751,80,35059,153,3644
120,5,64,96411,80,31641,153,4302
120,5,64,95825,80,29736,153,4668
120,5,64,94653,80,26123,153,5367
120,5,64,94653,80,26123,153,5367
120,5,64,94653,80,26123,153,5367
120,5,64,94116,80,24365,153,5701
120,5,64,91821,80,17139,153,7096
120,5,64,90649,80,14014,153,7831
120,5,64,90088,80,12549,153,8188
120,5,64,8894,80,09521,153,8901
120,5,64,87793,80,06494,153,9617
120,5,64,87231,80,0498,153,9973
120,5,64,86133,80,02051,154,0664
120,5,64,85571,80,00586,154,1008
120,5,64,84375,79,97412,154,1761
120,5,64,83813,79,95947,154,2112
120,5,64,8269,79,9292,154,2828
120,5,64,82104,79,91357,154,3195
120,5,64,80957,79,88379,154,3906
120,5,64,80396,79,86865,154,4263
120,5,64,79272,79,83887,154,4972
120,5,64,78687,79,82373,154,5327
120,5,64,77539,79,79297,154,6047
120,5,64,76953,79,77734,154,6417
120,5,64,7583,79,74756,154,7124
120,5,64,75244,79,73193,154,7494
120,5,64,74121,79,70215,154,8198
120,5,64,73535,79,68701,154,8564
120,5,64,72388,79,65625,154,9288
120,5,64,71313,79,62793,154,996
120,5,64,70679,79,61133,155,0354
120,5,64,69556,79,58154,155,1058
120,5,64,69019,79,56689,155,1399
120,5,64,67847,79,53662,155,2124
120,5,64,67285,79,52148,155,2478
120,5,64,66138,79,49121,155,3199
120,5,64,65576,79,47607,155,355
120,5,64,6438,79,44434,155,4302
120,5,64,63818,79,4292,155,4663
120,5,64,62646,79,39844,155,5392
120,5,64,62036,79,38232,155,5771
120,5,64,60938,79,35303,155,6466
120,5,64,60327,79,33691,155,6842
120,5,64,5918,79,30664,155,7561
120,5,64,58618,79,2915,155,7921
120,5,64,58618,79,2915,155,7921
120,5,64,58618,79,2915,155,7921
120,5,64,58032,79,27637,155,8281
120,5,64,55444,79,20752,155,991
120,5,64,55396,79,1958,156,0267
120,5,64,55273,79,16992,156,1046
120,5,64,55225,79,15723,156,1418
120,5,64,55127,79,13379,156,2135
120,5,64,55078,79,12109,156,2505
120,5,64,5498,79,09668,156,3251
120,5,64,54907,79,08301,156,3655
120,5,64,5481,79,05859,156,4388
120,5,64,54761,79,04639,156,4761
120,5,64,54663,79,021,156,5525
120,5,64,54614,79,00879,156,5896
120,6,64,54492,78,98438,156,6631
120,6,64,54443,78,97266,156,6982
120,6,64,54346,78,94629,156,7772
120,6,64,54224,78,92188,156,8503
120,6,64,54175,78,90918,156,8883
120,6,64,54077,78,88428,156,9636
120,6,64,54028,78,87158,157,0011
120,6,64,53979,78,85889,157,0402
120,6,64,53857,78,83008,157,1263
120,6,64,53809,78,81836,157,1624
120,6,64,53687,78,79443,157,2332
120,6,64,53589,78,77002,157,3066
120,6,64,5354,78,7583,157,3427
120,6,64,53442,78,73486,157,4128
120,6,64,53394,78,72168,157,4525
120,6,64,53296,78,69678,157,5278
120,6,64,53223,78,68408,157,5652
120,6,64,53125,78,6582,157,6432
120,6,64,53076,78,64648,157,6786
120,6,64,52954,78,62158,157,7539
120,6,64,52905,78,6084,157,7936
120,6,64,52808,78,58594,157,8616
120,6,64,52734,78,56689,157,9183
120,6,64,52563,78,55957,157,9553
120,6,64,52271,78,5459,158,0255
120,6,64,521,78,5376,158,0669
120,6,64,51953,78,53125,158,1007
120,6,64,51953,78,53125,158,1007
120,6,64,51782,78,52344,158,1388
120,6,64,5105,78,49023,158,3104
120,6,64,50708,78,47461,158,3884
120,6,64,50562,78,46777,158,4229
120,6,64,50244,78,4541,158,4935
120,6,64,49927,78,43945,158,5674
120,6,64,4978,78,43262,158,6038
120,6,64,49438,78,41797,158,6788
120,6,64,49292,78,41064,158,7142
120,6,64,4895,78,396,158,7908
120,6,64,48804,78,38867,158,8274
120,6,64,48486,78,37402,158,9015
120,6,64,48145,78,35938,158,9772
120,6,64,47998,78,35205,159,0131
120,6,64,47681,78,33789,159,0852
120,6,64,4751,78,33057,159,1228
120,6,64,47192,78,31641,159,1967
120,6,64,46899,78,30176,159,2693
120,6,64,46704,78,29395,159,3103
120,6,64,46387,78,2793,159,3857
120,6,64,4624,78,27197,159,4209
120,6,64,45923,78,2583,159,4912
120,6,64,45752,78,25049,159,5313
120,6,64,4541,78,23535,159,6091
120,6,64,45093,78,22119,159,6823
120,6,64,44946,78,21387,159,718
120,6,64,44629,78,19922,159,7925
120,6,64,44458,78,19189,159,8315
120,6,64,44141,78,17725,159,9047
120,6,64,4397,78,16943,159,9438
120,6,64,43628,78,1543,160,021
120,6,64,43481,78,14697,160,0592
120,6,64,4314,78,13184,160,1373
120,6,64,42798,78,11719,160,2123
120,6,64,42651,78,10986,160,2499
120,6,64,42334,78,09521,160,323
120,6,64,42163,78,08789,160,3615
120,6,64,41846,78,07275,160,4369
120,6,64,41675,78,06543,160,4746
120,6,64,41675,78,06543,160,4746
120,6,64,41675,78,06543,160,4746
120,6,64,41528,78,05908,160,5085
120,6,64,40552,78,01514,160,7318
120,6,64,40405,78,00781,160,7688
120,6,64,40063,77,99219,160,8488
120,6,64,39868,77,98438,160,8893
120,6,64,39575,77,97021,160,9613
120,6,64,39233,77,95508,161,0389
120,6,64,39063,77,94775,161,0751
120,6,64,38745,77,93311,161,1489
120,6,64,3855,77,9248,161,1931
120,6,64,38403,77,91699,161,2323
120,6,64,38037,77,90137,161,3123
120,6,64,38037,77,90088,161,3143
120,6,64,3811,77,89453,161,3929
120,6,64,38159,77,88818,161,4711
120,6,64,38184,77,88477,161,5094
120,6,64,38232,77,88184,161,5494
120,6,64,38306,77,87402,161,6401
120,6,64,3833,77,87109,161,679
120,6,64,38379,77,86475,161,7531
120,6,64,38428,77,86133,161,7954
120,6,64,38477,77,85449,161,879
120,6,64,38525,77,85107,161,921
120,6,64,38599,77,84424,162,0055
120,6,64,38623,77,84082,162,047
120,6,64,38647,77,8374,162,0853
120,6,64,38721,77,83057,162,1729
120,6,64,38745,77,82715,162,2161
120,6,64,38818,77,82031,162,2988
120,6,64,38867,77,81641,162,3414
120,6,64,38916,77,81006,162,4216
120,6,64,38965,77,80664,162,4657
120,6,64,38989,77,80322,162,5043
120,6,64,39063,77,79639,162,5889
120,6,64,39087,77,79248,162,6342
120,6,64,39136,77,78906,162,6791
120,6,64,39209,77,78125,162,7708
120,6,64,39233,77,77734,162,8176
120,6,64,39258,77,77393,162,8593
120,6,64,39355,77,76611,162,9553
120,6,64,3938,77,7627,162,9995
120,6,64,39404,77,75928,163,0433
120,6,64,39404,77,75928,163,0433
120,6,64,39404,77,75928,163,0433
120,6,64,39453,77,75537,163,0874
120,6,64,396,77,73975,163,2772
120,6,64,39673,77,73193,163,3759
120,6,64,39722,77,72803,163,4232
120,6,64,39746,77,72412,163,4707
120,6,64,39795,77,72021,163,5149
120,6,64,39868,77,7124,163,6095
120,6,64,39917,77,7085,163,6605
120,6,64,39941,77,70459,163,7051
120,6,64,3999,77,70068,163,7551
120,6,64,40063,77,69238,163,8536
120,6,64,40088,77,68848,163,9006
120,6,64,40137,77,68506,163,9469
120,6,64,40186,77,68115,163,9949
120,6,64,4021,77,67676,164,0435
120,6,64,40283,77,66895,164,1421
120,7,64,40332,77,66504,164,1904
120,7,64,40356,77,66113,164,234
120,7,64,40405,77,65723,164,2831
120,7,64,40479,77,64893,164,3883
120,7,64,40527,77,64453,164,4377
120,7,64,40576,77,64063,164,4861
120,7,64,40601,77,63672,164,5372
120,7,64,40649,77,63232,164,5861
120,7,64,40723,77,62402,164,6913
120,7,64,40771,77,62012,164,7378
120,7,64,40796,77,61572,164,7893
120,7,64,40845,77,61182,164,8389
120,7,64,40894,77,60742,164,8918
120,7,64,40942,77,60303,164,9456
120,7,64,40967,77,59863,164,9978
120,7,64,41064,77,59033,165,1018
120,7,64,41089,77,58691,165,1415
120,7,64,4126,77,58594,165,1936
120,7,64,41455,77,58496,165,2483
120,7,64,41626,77,58447,165,3
120,7,64,41797,77,5835,165,3521
120,7,64,41992,77,58252,165,4072
120,7,64,42188,77,58154,165,4626
120,7,64,42554,77,57959,165,5707
120,7,64,42725,77,5791,165,624
120,7,64,4292,77,57813,165,6782
120,7,64,43091,77,57715,165,7323
120,7,64,43286,77,57617,165,7877
120,7,64,43481,77,5752,165,8452
120,7,64,43677,77,57422,165,9
120,7,64,43872,77,57324,165,9618
120,7,64,44067,77,57227,166,0204
120,7,64,44263,77,57129,166,0747
120,7,64,44434,77,57031,166,1267
120,7,64,44629,77,56982,166,1836
120,7,64,44824,77,56885,166,2378
120,7,64,44824,77,56885,166,2378
120,7,64,44824,77,56885,166,2378
120,7,64,44995,77,56787,166,2927
120,7,64,45679,77,56445,166,4919
120,7,64,45898,77,56348,166,5526
120,7,64,46069,77,5625,166,6051
120,7,64,46289,77,56152,166,6702
120,7,64,46509,77,56055,166,7319
120,7,64,4668,77,55957,166,7866
120,7,64,46875,77,55859,166,8413
120,7,64,4707,77,55762,166,9009
120,7,64,47266,77,55664,166,9574
120,7,64,47461,77,55566,167,0142
120,7,64,47656,77,55469,167,0719
120,7,64,47974,77,55322,167,1632
120,7,64,48193,77,55225,167,228
120,7,64,48389,77,55127,167,2892
120,7,64,48584,77,55029,167,3479
120,7,64,48779,77,54932,167,4048
120,7,64,48999,77,54834,167,4641
120,7,64,49219,77,54736,167,5347
120,7,64,49438,77,54639,167,5933
120,7,64,49634,77,54492,167,6563
120,7,64,49829,77,54395,167,7144
120,7,64,50049,77,54297,167,7762
120,7,64,50269,77,54199,167,8398
120,7,64,50269,77,54199,167,8398
120,7,64,50488,77,54102,167,9016
120,7,64,50708,77,54004,167,967
120,7,64,50928,77,53906,168,0339
120,7,64,51123,77,53809,168,0945
120,7,64,51367,77,53662,168,1643
120,7,64,51587,77,53564,168,2306
120,7,64,51831,77,53418,168,302
120,7,64,52051,77,5332,168,3669
120,7,64,52295,77,53223,168,4343
120,7,64,5249,77,53125,168,4949
120,7,64,5249,77,53125,168,4949
120,7,64,52734,77,53027,168,564
120,7,64,52954,77,52881,168,6333
120,7,64,53198,77,52783,168,7019
120,7,64,53418,77,52686,168,7698
120,7,64,53638,77,52539,168,8308
120,7,64,53882,77,52441,168,9053
120,7,64,54126,77,52344,168,9762
120,7,64,54346,77,52197,169,0398
120,7,64,54346,77,52197,169,0398
120,7,64,54565,77,521,169,104
120,7,64,5481,77,52002,169,1725
120,7,64,54883,77,51953,169,1971
120,7,64,55273,77,521,169,26
120,7,64,55713,77,52246,169,3269
120,7,64,56128,77,52393,169,3954
120,7,64,56567,77,52588,169,4629
120,7,64,56567,77,52588,169,4629
120,7,64,56958,77,52734,169,5272
120,7,64,57397,77,52881,169,5939
120,7,64,57813,77,53027,169,6608
120,7,64,58252,77,53174,169,7294
120,7,64,58667,77,5332,169,7963
120,7,64,59082,77,53516,169,8635
120,7,64,59521,77,53662,169,9314
120,7,64,59985,77,53809,170,0027
120,7,64,59985,77,53809,170,0027
120,7,64,604,77,53955,170,0704
120,7,64,60815,77,5415,170,1367
120,7,64,61279,77,54297,170,2083
120,7,64,61279,77,54297,170,2083
120,7,64,61279,77,54297,170,2083
120,7,64,6167,77,54443,170,2723
120,7,64,6167,77,54443,170,2723
120,7,64,63037,77,54932,170,4894
120,7,64,63525,77,55127,170,566
120,7,64,63989,77,55273,170,637
120,7,64,64429,77,55469,170,7084
120,7,64,64429,77,55469,170,7084
120,7,64,64893,77,55615,170,7823
120,7,64,65356,77,55811,170,8541
120,7,64,65796,77,55957,170,925
120,7,64,6626,77,56152,170,9978
120,8,64,66724,77,56299,171,0701
120,8,64,66724,77,56299,171,0701
120,8,64,67188,77,56494,171,1459
120,8,64,67676,77,56641,171,22
120,8,64,68164,77,56836,171,2971
120,8,64,68628,77,56982,171,3712
120,8,64,68628,77,56982,171,3712
120,8,64,69092,77,57178,171,4462
120,8,64,69556,77,57324,171,5194
120,8,64,70044,77,5752,171,5953
120,8,64,70508,77,57666,171,6687
120,8,64,70508,77,57666,171,6687
120,8,64,70972,77,57861,171,7416
120,8,64,71436,77,58008,171,8149
120,8,64,71924,77,58203,171,8922
120,8,64,72363,77,5835,171,9615
120,8,64,72363,77,5835,171,9615
120,8,64,72827,77,58545,172,0361
120,8,64,73389,77,5874,172,1265
120,8,64,73901,77,58936,172,2052
120,8,64,73901,77,58936,172,2052
120,8,64,74365,77,59082,172,2787
120,8,64,74829,77,59277,172,3538
120,8,64,75317,77,59473,172,4293
120,8,64,75781,77,59619,172,5034
120,8,64,75781,77,59619,172,5034
120,8,64,76221,77,59766,172,5753
120,8,64,76709,77,59961,172,6521
120,8,64,77197,77,60156,172,7291
120,8,64,77661,77,60303,172,803
120,8,64,77661,77,60303,172,803
120,8,64,78125,77,60498,172,8739
120,8,64,78564,77,60645,172,9446
120,8,64,79053,77,6084,173,022
120,8,64,79517,77,60986,173,0966
120,8,64,7998,77,61182,173,1682
120,8,64,7998,77,61182,173,1682
120,8,64,80444,77,61328,173,2429
120,8,64,80933,77,61523,173,3197
120,8,64,81396,77,6167,173,3943
120,8,64,8186,77,61865,173,4646
120,8,64,8186,77,61865,173,4646
120,8,64,82349,77,62012,173,5426
120,8,64,8269,77,62158,173,5977
120,8,64,83472,77,62549,173,675
120,8,64,83472,77,62549,173,675
120,8,64,84229,77,62939,173,7512
120,8,64,8501,77,63379,173,8297
120,8,64,85767,77,63721,173,9047
120,8,64,86523,77,6416,173,9816
120,8,64,86523,77,6416,173,9816
120,8,64,87256,77,64502,174,0535
120,8,64,87988,77,64893,174,1267
120,8,64,88745,77,65283,174,2012
120,8,64,89478,77,65674,174,2762
120,8,64,89478,77,65674,174,2762
120,8,64,90259,77,66064,174,353
120,8,64,91016,77,66455,174,4285
120,8,64,91772,77,66846,174,5042
120,8,64,91772,77,66846,174,5042
120,8,64,92529,77,67236,174,5806
120,8,64,93359,77,67676,174,6636
120,8,64,94116,77,68018,174,7379
120,8,64,94116,77,68018,174,7379
120,8,64,94946,77,68457,174,8223
120,8,64,94946,77,68457,174,8223
120,8,64,94946,77,68457,174,8223
120,8,64,95752,77,68896,174,9009
120,8,64,95752,77,68896,174,9009
120,8,64,97998,77,7002,175,1262
120,8,64,98779,77,70459,175,2052
120,8,64,99561,77,7085,175,2832
120,8,64,99561,77,7085,175,2832
120,8,65,00366,77,7124,175,364
120,8,65,01172,77,7168,175,4429
120,8,65,01978,77,7207,175,5226
120,8,65,01978,77,7207,175,5226
120,8,65,02783,77,7251,175,6046
120,8,65,03589,77,729,175,6857
120,8,65,04395,77,7334,175,7655
120,8,65,04395,77,7334,175,7655
120,8,65,05176,77,7373,175,8433
120,8,65,05981,77,7417,175,9241
120,8,65,05981,77,7417,175,9241
120,8,65,0686,77,74609,176,0109
120,8,65,07666,77,75,176,0907
120,8,65,08423,77,75391,176,1683
120,8,65,09229,77,7583,176,2477
120,8,65,09229,77,7583,176,2477
120,8,65,09961,77,76221,176,3218
120,8,65,10718,77,76611,176,3973
120,8,65,11548,77,77002,176,4805
120,8,65,11548,77,77002,176,4805
120,8,65,12354,77,77441,176,5588
120,8,65,13135,77,77832,176,6381
120,8,65,1394,77,78271,176,7195
120,8,65,1394,77,78271,176,7195
120,8,65,14697,77,78613,176,793
120,8,65,15405,77,79004,176,8649
120,8,65,16187,77,79395,176,9419
120,8,65,16895,77,79785,177,014
120,8,65,16895,77,79785,177,014
120,8,65,17651,77,80176,177,0901
120,8,65,18408,77,80566,177,1658
120,8,65,19238,77,80957,177,2467
120,8,65,19922,77,81348,177,3165
120,8,65,19922,77,81348,177,3165
120,8,65,20654,77,81689,177,3887
120,8,65,21411,77,8208,177,465
120,8,65,22144,77,82471,177,5371
120,8,65,22925,77,82861,177,6154
120,8,65,22925,77,82861,177,6154
120,8,65,23096,77,82959,177,6327
120,8,65,2395,77,83447,177,7083
120,8,65,2395,77,83447,177,7083
120,8,65,24951,77,84033,177,7959
120,8,65,25952,77,84619,177,8854
120,8,65,25952,77,84619,177,8854
120,8,65,27002,77,85205,177,9773
120,8,65,2793,77,85742,178,0602
120,8,65,2793,77,85742,178,0602
120,9,65,28955,77,86377,178,1499
120,9,65,29932,77,86914,178,2366
120,9,65,29932,77,86914,178,2366
120,9,65,30981,77,87549,178,3298
120,9,65,31958,77,88086,178,4165
120,9,65,3291,77,88672,178,4999
120,9,65,3291,77,88672,178,4999
120,9,65,33887,77,89209,178,5878
120,9,65,34912,77,89795,178,6768
120,9,65,34912,77,89795,178,6768
120,9,65,35815,77,90332,178,7567
120,9,65,36768,77,90869,178,8411
120,9,65,36768,77,90869,178,8411
120,9,65,37769,77,91455,178,929
120,9,65,38721,77,92041,179,0144
120,9,65,38721,77,92041,179,0144
120,9,65,39722,77,92627,179,1028
120,9,65,40698,77,93164,179,1888
120,9,65,40698,77,93164,179,1888
120,9,65,41724,77,9375,179,2806
120,9,65,42725,77,94336,179,3693
120,9,65,42725,77,94336,179,3693
120,9,65,43774,77,94971,179,4603
120,9,65,44824,77,95557,179,5533
120,9,65,45679,77,96045,179,6296
120,9,65,45679,77,96045,179,6296
120,9,65,4668,77,96631,179,7175
120,9,65,47656,77,97217,179,8044
120,9,65,47656,77,97217,179,8044
120,9,65,47656,77,97217,179,8044
120,9,65,47656,77,97217,179,8044
120,9,65,47656,77,97217,179,8044
120,9,65,4856,77,97754,179,8839
120,9,65,51538,77,99463,180,1467
120,9,65,51538,77,99463,180,1467
120,9,65,52466,78,180,2286
120,9,65,53467,78,00586,180,3173
120,9,65,54346,78,01074,180,3959
120,9,65,55151,78,01563,180,4664
120,9,65,55957,78,02002,180,5377
120,9,65,55957,78,02002,180,5377
120,9,65,56714,78,0249,180,6061
120,9,65,57568,78,02979,180,6814
120,9,65,58398,78,03467,180,7545
120,9,65,5918,78,03906,180,8226
120,9,65,59985,78,04346,180,8937
120,9,65,59985,78,04346,180,8937
120,9,65,60815,78,04834,180,9674
120,9,65,61548,78,05273,181,0333
120,9,65,62378,78,05762,181,1053
120,9,65,63184,78,06201,181,1765
120,9,65,63965,78,06689,181,2465
120,9,65,64722,78,07129,181,3135
120,9,65,64722,78,07129,181,3135
120,9,65,65527,78,07568,181,3848
120,9,65,66309,78,08057,181,4542
120,9,65,6709,78,08496,181,5238
120,9,65,67773,78,08887,181,5833
120,9,65,69019,78,09424,181,656
120,9,65,70117,78,09863,181,7218
120,9,65,70117,78,09863,181,7218
120,9,65,71313,78,104,181,7919
120,9,65,72485,78,10889,181,8608
120,9,65,73853,78,11475,181,9408
120,9,65,75,78,11963,182,0078
120,9,65,76099,78,12451,182,0734
120,9,65,76099,78,12451,182,0734
120,9,65,77295,78,12939,182,1431
120,9,65,78516,78,13428,182,2144
120,9,65,79639,78,13916,182,2815
120,9,65,80835,78,14453,182,3514
120,9,65,80835,78,14453,182,3514
120,9,65,81958,78,14941,182,4181
120,9,65,83691,78,15674,182,5192
120,9,65,84839,78,16113,182,5863
120,9,65,86011,78,1665,182,6565
120,9,65,86011,78,1665,182,6565
120,9,65,87183,78,17139,182,7245
120,9,65,88403,78,17676,182,7971
120,9,65,89575,78,18164,182,8652
120,9,65,90723,78,18652,182,9327
120,9,65,91846,78,19141,182,9988
120,9,65,93115,78,19678,183,0736
120,9,65,93115,78,19678,183,0736
120,9,65,94312,78,20166,183,1448
120,9,65,95532,78,20703,183,2161
120,9,65,96655,78,21191,183,2826
120,9,65,97803,78,21631,183,3495
120,9,65,9895,78,22168,183,4176
120,9,66,00122,78,22656,183,4866
120,9,66,00122,78,22656,183,4866
120,9,66,0127,78,23145,183,5532
120,9,66,0249,78,23633,183,6246
120,9,66,03564,78,24121,183,6885
120,9,66,04712,78,24609,183,7556
120,9,66,05859,78,25098,183,8236
120,9,66,07007,78,25586,183,8912
120,9,66,0813,78,26025,183,9564
120,9,66,0813,78,26025,183,9564
120,9,66,09351,78,26563,184,0284
120,9,66,10498,78,27051,184,0968
120,9,66,11646,78,27539,184,1636
120,9,66,1272,78,27979,184,2269
120,9,66,1272,78,27979,184,2269
120,9,66,1272,78,27979,184,2269
120,9,66,1272,78,27979,184,2269
120,9,66,1272,78,27979,184,2269
120,9,66,13916,78,28516,184,2974
120,9,66,18921,78,30615,184,5924
120,9,66,18921,78,30615,184,5924
120,9,66,20386,78,3125,184,6775
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,23877,78,32275,184,8195
120,9,66,2605,78,32813,184,8917
120,9,66,28516,78,33398,184,9725
120,9,66,30688,78,33887,185,0447
120,9,66,32715,78,34375,185,1117
120,9,66,32715,78,34375,185,1117
120,9,66,34595,78,34814,185,1737
120,9,66,36523,78,35303,185,2375
120,9,66,38477,78,35742,185,302
120,9,66,40503,78,3623,185,3684
120,9,66,42407,78,3667,185,4315
120,9,66,44312,78,37158,185,4945
120,9,66,46191,78,37598,185,5564
120,9,66,48096,78,38037,185,619
120,9,66,49927,78,38477,185,6802
120,9,66,51782,78,38916,185,7411
120,9,66,51782,78,38916,185,7411
120,9,66,53662,78,39355,185,8029
120,9,66,55493,78,39795,185,8641
120,9,66,57324,78,40234,185,9246
120,9,66,59204,78,40674,185,9866
120,9,66,60938,78,41113,186,0433
120,9,66,62769,78,41504,186,1036
120,9,66,64575,78,41943,186,1637
120,9,66,66382,78,42383,186,2233
120,9,66,68188,78,42822,186,2831
120,9,66,70166,78,43311,186,3486
120,9,66,71924,78,43701,186,4065
120,9,66,73853,78,44189,186,4705
120,9,66,75659,78,4458,186,5293
120,9,66,7749,78,4502,186,5902
120,9,66,79321,78,45459,186,6503
120,9,66,81128,78,45898,186,7102
120,9,66,82788,78,46289,186,7653
120,9,66,84595,78,46729,186,8247
120,9,66,86328,78,47119,186,8824
120,9,66,88232,78,47607,186,9451
120,9,66,90015,78,47998,187,0042
120,9,66,91699,78,48438,187,0598
120,9,66,93555,78,48877,187,1207
120,9,66,93555,78,48877,187,1207
120,9,66,95361,78,49268,187,1802
120,9,66,97095,78,49707,187,2378
120,9,66,98999,78,50146,187,3005
120,9,67,00806,78,50586,187,3597
120,9,67,0249,78,50977,187,4161
120,9,67,0415,78,51367,187,4702
120,9,67,05933,78,51807,187,5294
120,9,67,0769,78,52197,187,5872
120,9,67,09351,78,52637,187,6425
120,9,67,1272,78,53418,187,7537
120,9,67,1272,78,53418,187,7537
120,9,67,14404,78,53809,187,8092
120,9,67,16504,78,54297,187,8784
120,9,67,18335,78,54736,187,9386
120,9,67,20239,78,55225,188,0017
120,9,67,21851,78,55566,188,0551
120,9,67,23486,78,55957,188,1089
120,9,67,25195,78,56396,188,1653
120,9,67,25195,78,56396,188,1653
120,9,67,25195,78,56396,188,1653
120,9,67,2688,78,56787,188,2212
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
120,9,67,30176,78,57568,188,3301
