Time,RSteps,X,Y,Z
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,3,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,356,85,03223,235,5171
120,4,333,6189,85,06152,235,4773
120,4,333,6189,85,06152,235,4773
120,4,333,6189,85,06152,235,4773
120,4,333,6189,85,06152,235,4773
120,4,333,9343,85,09668,235,4294
120,4,333,9343,85,09668,235,4294
120,4,333,9343,85,09668,235,4294
120,4,333,9343,85,09668,235,4294
120,4,334,2668,85,13379,235,379
120,4,334,2668,85,13379,235,379
120,4,334,2668,85,13379,235,379
120,4,334,2668,85,13379,235,379
120,4,334,6011,85,17139,235,3284
120,4,334,6011,85,17139,235,3284
120,4,334,6011,85,17139,235,3284
120,4,334,6011,85,17139,235,3284
120,4,334,6011,85,17139,235,3284
120,4,334,9133,85,20654,235,2811
120,4,334,9133,85,20654,235,2811
120,4,334,9133,85,20654,235,2811
120,4,334,9133,85,20654,235,2811
120,4,335,2534,85,24463,235,2296
120,4,335,2534,85,24463,235,2296
120,4,335,2534,85,24463,235,2296
120,4,335,2534,85,24463,235,2296
120,4,335,6187,85,28564,235,1743
120,4,335,6187,85,28564,235,1743
120,4,335,6187,85,28564,235,1743
120,4,335,6187,85,28564,235,1743
120,4,335,9307,85,3208,235,1271
120,4,335,9307,85,3208,235,1271
120,4,335,9307,85,3208,235,1271
120,4,336,2009,85,35107,235,0862
120,4,336,2009,85,35107,235,0862
120,4,336,2009,85,35107,235,0862
120,4,336,4714,85,38135,235,0452
120,4,336,4714,85,38135,235,0452
120,4,336,4714,85,38135,235,0452
120,4,336,4714,85,38135,235,0452
120,4,336,7229,85,40967,235,0071
120,4,336,7229,85,40967,235,0071
120,4,336,7229,85,40967,235,0071
120,4,337,0151,85,44238,234,9629
120,4,337,0151,85,44238,234,9629
120,4,337,0151,85,44238,234,9629
120,4,337,0151,85,44238,234,9629
120,4,337,2878,85,47314,234,9216
120,4,337,2878,85,47314,234,9216
120,4,337,2878,85,47314,234,9216
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
120,4,337,5354,85,50098,234,8842
