Time,RSteps,X,Y,Z
120,5,65,64453,82,17627,150,0208
120,5,65,6355,82,1543,150,0588
120,5,65,625,82,12988,150,1016
120,5,65,6145,82,10498,150,1442
120,5,65,59253,82,05273,150,2346
120,5,65,58276,82,0293,150,2754
120,5,65,57373,82,00781,150,3121
120,5,65,56372,81,98389,150,3533
120,5,65,54395,81,93701,150,4349
120,5,65,53418,81,91357,150,4752
120,5,65,52417,81,89014,150,5156
120,5,65,51367,81,86475,150,5593
120,5,65,50293,81,83984,150,6028
120,5,65,4812,81,7876,150,6926
120,5,65,4707,81,76318,150,7355
120,5,65,46216,81,74219,150,771
120,5,65,45117,81,71631,150,8159
120,5,65,44141,81,69336,150,8557
120,5,65,43066,81,66797,150,9
120,5,65,41992,81,64209,150,9447
120,5,65,40771,81,61279,150,9946
120,5,65,38232,81,55273,151,0991
120,5,65,37256,81,5293,151,1394
120,5,65,36157,81,50342,151,1842
120,5,65,35156,81,47949,151,2252
120,5,65,33813,81,44727,151,2808
120,5,65,32593,81,41846,151,3307
120,5,65,31445,81,39111,151,3779
120,5,65,30225,81,3623,151,4277
120,5,65,29175,81,3374,151,4711
120,5,65,28101,81,31152,151,516
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,26343,81,26074,151,6112
120,6,65,25293,81,22754,151,6754
120,6,65,24292,81,1958,151,7362
120,6,65,23486,81,17041,151,7848
120,6,65,22656,81,14404,151,8361
120,6,65,21973,81,12256,151,8772
120,6,65,21216,81,09863,151,9232
120,6,65,20508,81,07666,151,9655
120,6,65,19751,81,05273,152,0118
120,6,65,1897,81,02783,152,0596
120,6,65,17212,80,97217,152,1667
120,6,65,16479,80,94922,152,2112
120,6,65,15674,80,92383,152,26
120,6,65,14868,80,89844,152,3088
120,6,65,14063,80,87305,152,3579
120,6,65,13281,80,84814,152,4058
120,6,65,12378,80,82031,152,4594
120,6,65,11719,80,79883,152,5007
120,6,65,10913,80,77393,152,5491
120,6,65,10205,80,75146,152,5925
120,6,65,09277,80,72217,152,6489
120,6,65,08398,80,69482,152,7014
120,6,65,07617,80,66992,152,7495
120,6,65,06714,80,6416,152,804
120,6,65,05933,80,6167,152,8516
120,6,65,04248,80,56396,152,9536
120,6,65,03442,80,53809,153,0031
120,6,65,02661,80,51367,153,0503
120,6,65,01904,80,48975,153,0967
120,6,65,0105,80,46289,153,1479
120,6,65,00391,80,44141,153,1891
120,6,64,99438,80,41211,153,2458
120,6,64,9856,80,38428,153,2998
120,6,64,97705,80,35693,153,3519
120,6,64,96899,80,33105,153,4016
120,6,64,96191,80,30957,153,4436
120,6,64,95459,80,28613,153,489
120,6,64,94629,80,25977,153,5396
120,6,64,93018,80,20898,153,6368
120,6,64,92261,80,18555,153,6824
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91113,80,15283,153,7538
120,6,64,90405,80,13379,153,7988
120,6,64,89551,80,11133,153,8513
120,6,64,88721,80,08936,153,9033
120,6,64,87671,80,06152,153,9697
120,6,64,86816,80,03906,154,0227
120,6,64,86084,80,01953,154,0688
120,6,64,85327,79,99951,154,1166
120,6,64,84595,79,97998,154,1628
120,6,64,83838,79,95996,154,2102
120,6,64,83008,79,93799,154,2622
120,6,64,82129,79,91406,154,3181
120,6,64,80518,79,87158,154,4188
120,6,64,79712,79,8501,154,4698
120,6,64,79712,79,8501,154,4698
120,6,64,79712,79,8501,154,4698
120,6,64,79712,79,8501,154,4698
120,6,64,79712,79,8501,154,4698
120,6,64,78882,79,82861,154,521
120,6,64,74731,79,71875,154,7809
120,6,64,73755,79,69287,154,842
120,6,64,72974,79,67236,154,8912
120,6,64,72217,79,65186,154,9387
120,6,64,71509,79,63281,154,9839
120,6,64,70728,79,61279,155,032
120,6,64,69067,79,56836,155,137
120,6,64,68359,79,5498,155,1809
120,6,64,67651,79,53076,155,2256
120,6,64,6687,79,51025,155,2744
120,6,64,66138,79,49121,155,3197
120,6,64,65332,79,46924,155,3712
120,6,64,64478,79,44678,155,4248
120,6,64,63696,79,42627,155,4736
120,6,64,62915,79,40527,155,5223
120,6,64,61353,79,36377,155,6212
120,6,64,6062,79,34473,155,6666
120,6,64,6062,79,34473,155,6666
120,6,64,59717,79,32031,155,7235
120,6,64,59717,79,32031,155,7235
120,6,64,58081,79,27734,155,8252
120,6,64,56909,79,24609,155,8992
120,6,64,55786,79,2168,155,9689
120,6,64,55786,79,2168,155,9689
120,6,64,55444,79,20752,155,991
120,6,64,55347,79,18164,156,069
120,6,64,55225,79,15283,156,1554
120,6,64,55225,79,15283,156,1554
120,6,64,55127,79,13135,156,2203
120,6,64,55005,79,10596,156,296
120,6,64,54907,79,08008,156,3743
120,6,64,54907,79,08008,156,3743
120,6,64,54785,79,05371,156,4545
120,6,64,54663,79,02344,156,5455
120,6,64,54565,78,99805,156,6205
120,6,64,54492,78,98047,156,6736
120,6,64,54419,78,96436,156,7224
120,6,64,54346,78,94727,156,7739
120,6,64,54272,78,93066,156,8241
120,6,64,54199,78,91357,156,8751
120,6,64,54053,78,87988,156,9771
120,6,64,53979,78,86377,157,0245
120,6,64,53931,78,84717,157,0751
120,6,64,53857,78,83105,157,1241
120,6,64,5376,78,81104,157,1833
120,7,64,53687,78,79443,157,234
120,7,64,53613,78,77441,157,2941
120,7,64,5354,78,75537,157,3511
120,7,64,53467,78,73828,157,4031
120,7,64,53394,78,72119,157,4543
120,7,64,5332,78,70508,157,5033
120,7,64,53247,78,6875,157,5555
120,7,64,53101,78,65137,157,6638
120,7,64,53027,78,63477,157,7135
120,7,64,52954,78,61816,157,7638
120,7,64,52881,78,60303,157,8101
120,7,64,52832,78,5874,157,8572
120,7,64,52759,78,57031,157,908
120,7,64,52734,78,56689,157,9183
120,7,64,52466,78,55518,157,9786
120,7,64,52002,78,5332,158,089
120,7,64,51782,78,52344,158,1409
120,7,64,51563,78,51416,158,1877
120,7,64,51343,78,50439,158,2375
120,7,64,51123,78,49414,158,2892
120,7,64,50903,78,48438,158,3391
120,7,64,50684,78,47412,158,3918
120,7,64,50439,78,46338,158,4468
120,7,64,49951,78,44092,158,5614
120,7,64,49731,78,43115,158,6111
120,7,64,49561,78,42285,158,653
120,7,64,49316,78,41211,158,7064
120,7,64,49097,78,40234,158,7566
120,7,64,48706,78,38379,158,8513
120,7,64,48462,78,37305,158,9056
120,7,64,48242,78,36328,158,957
120,7,64,48022,78,35352,159,0055
120,7,64,47778,78,34277,159,0624
120,7,64,47534,78,33105,159,1208
120,7,64,47314,78,32129,159,1697
120,7,64,47119,78,31201,159,2183
120,7,64,46875,78,30176,159,2699
120,7,64,46606,78,28906,159,3341
120,7,64,46338,78,27734,159,3956
120,7,64,46069,78,26563,159,4558
120,7,64,4563,78,24463,159,5605
120,7,64,45435,78,23584,159,6074
120,7,64,4519,78,22461,159,6628
120,7,64,44922,78,21338,159,7208
120,7,64,44727,78,20361,159,7714
120,7,64,44409,78,19043,159,8391
120,7,64,44189,78,17969,159,8929
120,7,64,43921,78,16797,159,953
120,7,64,43677,78,15625,160,0121
120,7,64,43457,78,14648,160,0623
120,7,64,43213,78,13574,160,1169
120,7,64,42993,78,12598,160,1676
120,7,64,42749,78,11475,160,2228
120,7,64,42505,78,104,160,2795
120,7,64,42236,78,0918,160,3418
120,7,64,41992,78,08008,160,3995
120,7,64,41748,78,06934,160,4542
120,7,64,41528,78,05859,160,509
120,7,64,41284,78,04834,160,563
120,7,64,4104,78,03662,160,6213
120,7,64,40796,78,02588,160,6779
120,7,64,40552,78,01465,160,7351
120,7,64,40283,78,00293,160,7947
120,7,64,40015,77,99023,160,8582
120,7,64,39746,77,97852,160,9187
120,7,64,39502,77,96729,160,9763
120,7,64,39233,77,95557,161,0354
120,7,64,38989,77,94434,161,0924
120,7,64,3877,77,93408,161,1459
120,7,64,38477,77,92041,161,2151
120,7,64,38232,77,91016,161,2665
120,7,64,38086,77,896,161,3728
120,7,64,38135,77,89111,161,4305
120,7,64,38159,77,88721,161,4805
120,7,64,38208,77,88281,161,5374
120,7,64,38257,77,87793,161,5959
120,7,64,38306,77,87305,161,6561
120,7,64,38354,77,86768,161,7211
120,7,64,38403,77,86182,161,7893
120,7,64,38452,77,85791,161,8402
120,7,64,38501,77,85254,161,9044
120,7,64,3855,77,84766,161,964
120,7,64,38599,77,84326,162,0192
120,7,64,38647,77,83789,162,0828
120,7,64,38647,77,83789,162,0828
120,7,64,38696,77,83301,162,1392
120,7,64,38745,77,82715,162,2102
120,7,64,38794,77,82227,162,2711
120,7,64,38843,77,81738,162,332
120,7,64,38892,77,81152,162,4012
120,7,64,38965,77,80664,162,4636
120,7,64,38989,77,80176,162,5236
120,7,64,39063,77,7959,162,5945
120,7,64,39111,77,79053,162,6566
120,7,64,3916,77,78613,162,7147
120,7,64,39209,77,78076,162,7771
120,7,64,39258,77,77539,162,8467
120,7,64,39307,77,77002,162,9113
120,7,64,39307,77,77002,162,9113
120,7,64,3938,77,76367,162,9843
120,7,64,39429,77,75781,163,0566
120,7,64,39478,77,75146,163,1331
120,7,64,39551,77,74658,163,1979
120,7,64,396,77,74072,163,2659
120,7,64,39648,77,73535,163,3303
120,7,64,39648,77,73535,163,3303
120,7,64,39697,77,72998,163,3984
120,7,64,39771,77,72363,163,4751
120,7,64,39819,77,71777,163,5477
120,7,64,39868,77,71191,163,618
120,7,64,39917,77,70654,163,6838
120,7,64,39917,77,70654,163,6838
120,7,64,3999,77,7002,163,7595
120,7,64,40039,77,69434,163,8336
120,7,64,40112,77,6875,163,9163
120,7,64,40112,77,6875,163,9163
120,7,64,40186,77,68066,163,9973
120,7,64,40234,77,67432,164,0746
120,7,64,40308,77,66797,164,1559
120,8,64,40308,77,66797,164,1559
120,8,64,40356,77,66162,164,2324
120,8,64,4043,77,65527,164,3079
120,8,64,40479,77,64941,164,3823
120,8,64,40552,77,64355,164,4529
120,8,64,40552,77,64355,164,4529
120,8,64,40601,77,63672,164,5342
120,8,64,40674,77,63086,164,6072
120,8,64,40723,77,62402,164,6885
120,8,64,40723,77,62402,164,6885
120,8,64,40796,77,61816,164,7625
120,8,64,40845,77,61133,164,842
120,8,64,40918,77,60449,164,9264
120,8,64,40918,77,60449,164,9264
120,8,64,40991,77,59766,165,0094
120,8,64,4104,77,5918,165,0848
120,8,64,41089,77,58691,165,1415
120,8,64,41333,77,58545,165,2163
120,8,64,41333,77,58545,165,2163
120,8,64,41602,77,58447,165,2902
120,8,64,41846,77,58301,165,3665
120,8,64,42114,77,58203,165,4396
120,8,64,42334,77,58057,165,5099
120,8,64,42578,77,57959,165,5786
120,8,64,42822,77,57861,165,6495
120,8,64,43042,77,57764,165,7139
120,8,64,43042,77,57764,165,7139
120,8,64,43237,77,57617,165,7766
120,8,64,4353,77,5752,165,8563
120,8,64,43799,77,57373,165,9355
120,8,64,43799,77,57373,165,9355
120,8,64,44043,77,57227,166,0098
120,8,64,44312,77,57129,166,087
120,8,64,4458,77,56982,166,166
120,8,64,448,77,56885,166,2318
120,8,64,45068,77,56738,166,3088
120,8,64,45068,77,56738,166,3088
120,8,64,45313,77,56641,166,3827
120,8,64,45581,77,56494,166,4618
120,8,64,45825,77,56396,166,5344
120,8,64,45825,77,56396,166,5344
120,8,64,46094,77,5625,166,6132
120,8,64,46411,77,56104,166,7056
120,8,64,46411,77,56104,166,7056
120,8,64,46729,77,55957,166,8
120,8,64,46997,77,55811,166,8804
120,8,64,46997,77,55811,166,8804
120,8,64,47314,77,55664,166,9731
120,8,64,47607,77,55518,167,0549
120,8,64,479,77,55371,167,1414
120,8,64,479,77,55371,167,1414
120,8,64,48145,77,55225,167,2147
120,8,64,48413,77,55127,167,2966
120,8,64,48413,77,55127,167,2966
120,8,64,4873,77,54932,167,3903
120,8,64,49023,77,54834,167,4724
120,8,64,49023,77,54834,167,4724
120,8,64,49316,77,54688,167,5609
120,8,64,49609,77,54541,167,6454
120,
