Time,RSteps,X,Y,Z
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,9,352,3613,86,24805,195,6918
120,10,352,3613,86,24805,195,6918
120,10,352,3735,86,25293,195,5956
120,10,352,3835,86,25684,195,5143
120,10,352,3943,86,26074,195,4305
120,10,352,4041,86,26465,195,3524
120,10,352,4192,86,27051,195,2324
120,10,352,4304,86,2749,195,1426
120,10,352,4404,86,27881,195,0638
120,10,352,4519,86,2832,194,9724
120,10,352,4617,86,28711,194,894
120,10,352,4724,86,29102,194,8096
120,10,352,4849,86,2959,194,7107
120,10,352,4985,86,30127,194,6014
120,10,352,5095,86,30518,194,514
120,10,352,5164,86,30811,194,4603
120,10,352,5298,86,31299,194,3531
120,10,352,5408,86,31738,194,2655
120,10,352,5525,86,32178,194,1732
120,10,352,5647,86,32666,194,0757
120,10,352,575,86,33057,193,9955
120,10,352,575,86,33057,193,9955
120,10,352,6006,86,34033,193,791
120,10,352,6108,86,34473,193,7087
120,10,352,6218,86,34863,193,6224
120,10,352,6331,86,35303,193,5338
120,10,352,6467,86,3584,193,425
120,10,352,6567,86,3623,193,3446
120,10,352,6667,86,36621,193,2648
120,10,352,6814,86,37158,193,1487
120,10,352,6912,86,37549,193,0708
120,10,352,7017,86,37988,192,9873
120,10,352,7126,86,38379,192,9014
120,10,352,7227,86,3877,192,8204
120,10,352,7349,86,39258,192,7241
120,10,352,7454,86,39648,192,6411
120,10,352,7598,86,40234,192,5255
120,10,352,7698,86,40576,192,4473
120,10,352,7817,86,41064,192,351
120,10,352,7949,86,41553,192,2465
120,10,352,8008,86,41797,192,2001
120,10,352,8157,86,42383,192,0829
120,10,352,8257,86,42773,192,0017
120,10,352,8386,86,43262,191,8998
120,10,352,8506,86,43701,191,8047
120,10,352,8599,86,44092,191,7317
120,10,352,8708,86,44531,191,6426
120,10,352,885,86,45068,191,5311
120,10,352,8948,86,4541,191,4524
120,10,352,9065,86,45898,191,3595
120,10,352,916,86,4624,191,2854
120,10,352,9272,86,4668,191,1949
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9348,86,47021,191,1459
120,10,352,9509,86,47754,191,0515
120,10,352,9651,86,48438,190,969
120,10,352,9827,86,49268,190,8655
120,10,352,9976,86,49951,190,7783
120,10,353,0112,86,50586,190,698
120,10,353,0308,86,51514,190,5829
120,10,353,04,86,51953,190,5293
120,10,353,0598,86,52881,190,4127
120,10,353,0737,86,53516,190,3318
120,10,353,0881,86,54199,190,2478
120,10,353,1074,86,55078,190,1334
120,10,353,1218,86,55762,190,049
120,10,353,1367,86,56445,189,962
120,10,353,1506,86,57129,189,8809
120,10,353,1709,86,58057,189,7615
120,10,353,1748,86,58252,189,7386
120,10,353,1995,86,59375,189,5947
120,10,353,2146,86,60107,189,505
120,10,353,2327,86,60938,189,4001
120,10,353,2461,86,61572,189,3202
120,10,353,2605,86,62256,189,2363
120,11,353,2744,86,62891,189,1547
120,11,353,2944,86,63818,189,0378
120,11,353,3096,86,64551,188,9485
120,11,353,3232,86,65186,188,8687
120,11,353,3367,86,6582,188,7894
120,11,353,3523,86,66553,188,6987
120,11,353,3728,86,6748,188,5776
120,11,353,3862,86,68115,188,4993
120,11,353,3997,86,6875,188,4203
120,11,353,4158,86,69531,188,3259
120,11,353,4336,86,70313,188,2219
120,11,353,4485,86,71045,188,1333
120,11,353,4624,86,7168,188,0522
120,11,353,4766,86,72363,187,9695
120,11,353,4941,86,73193,187,8663
120,11,353,511,86,73975,187,7672
120,11,353,5261,86,74658,187,6792
120,11,353,5403,86,75342,187,5957
120,11,353,5552,86,76025,187,5084
120,11,353,5703,86,76758,187,4194
120,11,353,5881,86,77588,187,3157
120,11,353,6035,86,78271,187,2249
120,11,353,6172,86,78906,187,1448
120,11,353,6362,86,79834,187,0337
120,11,353,6519,86,80566,186,9423
120,11,353,665,86,81152,186,8646
120,11,353,6797,86,81836,186,7787
120,11,353,6946,86,82568,186,691
120,11,353,7065,86,83105,186,621
120,11,353,7292,86,8418,186,517
120,11,353,7471,86,8501,186,4353
120,11,353,7646,86,85889,186,354
120,11,353,7874,86,86963,186,2501
120,11,353,7874,86,86963,186,2501
120,11,353,8264,86,88818,186,0713
120,11,353,8455,86,89697,185,984
120,11,353,8638,86,90625,185,8993
120,11,353,8816,86,91455,185,8182
120,11,353,9053,86,92578,185,7091
120,11,353,925,86,93506,185,6187
120,11,353,9424,86,94336,185,5391
120,11,353,9617,86,95264,185,4503
120,11,353,9817,86,96191,185,3594
120,11,353,9993,86,9707,185,2776
120,11,354,0232,86,98193,185,1682
120,11,354,0403,86,99023,185,0896
120,11,354,0608,87,184,9961
120,11,354,0828,87,01025,184,895
120,11,354,0999,87,01855,184,8163
120,11,354,1199,87,02783,184,7253
120,11,354,1367,87,03613,184,6477
120,11,354,1553,87,04492,184,5629
120,11,354,1731,87,05322,184,4807
120,11,354,1978,87,06494,184,3677
120,11,354,2148,87,07324,184,2892
120,11,354,2336,87,08203,184,2031
120,11,354,2568,87,09326,184,0967
120,11,354,2747,87,10156,184,0146
120,11,354,2927,87,11035,183,9324
120,11,354,3118,87,11914,183,8452
120,11,354,3354,87,13086,183,7361
120,11,354,3542,87,13965,183,6499
120,11,354,3713,87,14795,183,5708
120,11,354,3955,87,15918,183,4606
120,11,354,4153,87,16846,183,3704
120,11,354,4319,87,17676,183,2937
120,11,354,4509,87,18555,183,2062
120,11,354,4751,87,19727,183,0956
120,11,354,4919,87,20508,183,0176
120,11,354,5115,87,21436,182,929
120,11,354,5281,87,22266,182,8527
120,11,354,5422,87,229,182,7877
120,11,354,5691,87,24219,182,6644
120,11,354,5894,87,25146,182,5715
120,11,354,6072,87,26025,182,49
120,11,354,6299,87,271,182,3853
120,11,354,6492,87,28027,182,2971
120,11,354,6667,87,28857,182,2161
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,6863,87,29785,182,1267
120,11,354,697,87,30176,182,0964
120,11,354,7231,87,31104,182,0225
120,11,354,7405,87,31689,181,9736
120,11,354,75,87,32031,181,9465
120,11,354,7954,87,33643,181,8181
120,11,354,8379,87,35156,181,6984
120,11,354,8459,87,35449,181,6758
120,11,354,8677,87,3623,181,6143
120,11,354,9241,87,38232,181,4546
120,11,354,9504,87,3916,181,3804
120,11,354,9758,87,40088,181,3082
120,11,355,0081,87,41211,181,2174
120,11,355,0242,87,41797,181,1721
120,11,355,0549,87,42871,181,0852
120,11,355,0825,87,43848,181,0071
120,11,355,0989,87,44434,180,9612
120,11,355,1284,87,45508,180,8773
120,11,355,1714,87,47021,180,7565
120,11,355,2014,87,48096,180,671
120,11,355,2268,87,48975,180,5999
120,11,355,251,87,49854,180,5314
120,11,355,2781,87,5083,180,4543
120,11,355,3027,87,5166,180,385
120,11,355,3406,87,53027,180,2778
120,11,355,3633,87,53809,180,214
120,11,355,3882,87,54736,180,1437
120,11,355,4231,87,55957,180,0447
120,11,355,4399,87,56543,179,9973
120,11,355,4512,87,56934,179,9659
120,11,355,4885,87,58301,179,8599
120,11,355,5203,87,59424,179,7708
120,11,355,564,87,60938,179,6467
120,11,355,5874,87,61768,179,5808
120,11,355,5964,87,62109,179,5552
120,11,355,6416,87,63721,179,4275
120,11,355,6667,87,646,179,3562
120,11,355,7019,87,65869,179,257
120,11,355,7266,87,66748,179,1875
120,11,355,7529,87,67676,179,1133
120,11,355,7798,87,68604,179,0374
120,11,355,8044,87,69482,178,9673
120,11,355,8389,87,70703,178,8704
120,11,355,8643,87,71631,178,7987
120,11,355,8943,87,72705,178,7137
120,11,355,9202,87,73633,178,6406
120,11,355,9502,87,74658,178,5557
120,11,355,9785,87,75684,178,4757
120,11,356,0022,87,76514,178,4087
120,11,356,0115,87,76855,178,3828
120,11,356,0544,87,78369,178,2611
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,11,356,0762,87,7915,178,1998
120,12,356,0881,87,79541,178,1721
120,12,356,1328,87,81055,178,0674
120,12,356,1636,87,82129,177,9955
120,12,356,1733,87,82422,177,9725
120,12,356,2314,87,84424,177,8368
120,12,356,2605,87,854,177,7687
120,12,356,2917,87,86475,177,6957
120,12,356,3401,87,88086,177,5828
120,12,356,3706,87,89111,177,5115
120,12,356,4048,87,90283,177,4316
120,12,356,4363,87,91357,177,3577
120,12,356,4771,87,92725,177,2627
120,12,356,5132,87,93945,177,1782
120,12,356,5447,87,9502,177,1047
120,12,356,5771,87,96143,177,0288
120,12,356,6184,87,9751,176,9324
120,12,356,6533,87,9873,176,8506
120,12,356,6826,87,99707,176,7821
120,12,356,7141,88,00781,176,7086
120,12,356,7458,88,01855,176,6343
120,12,356,7917,88,03418,176,5267
120,12,356,8252,88,04541,176,4491
120,12,356,844,88,05176,176,405
120,12,356,8906,88,06738,176,296
120,12,356,9324,88,08154,176,1984
120,12,356,9636,88,09229,176,1251
120,12,356,9946,88,10303,176,0526
120,12,357,0383,88,11768,175,9508
120,12,357,0706,88,12842,175,8752
120,12,357,1047,88,14014,175,7954
120,12,357,1355,88,15039,175,7233
120,12,357,1692,88,16211,175,6445
120,12,357,2109,88,17627,175,5469
120,12,357,248,88,18848,175,4602
120,12,357,2778,88,19873,175,3907
120,12,357,3083,88,20898,175,3191
120,12,357,3516,88,22363,175,2184
120,12,357,3855,88,23535,175,1392
120,12,357,4155,88,24561,175,0687
120,12,357,4497,88,25684,174,9889
120,12,357,4929,88,27148,174,8879
120,12,357,5125,88,27832,174,8422
120,12,357,5659,88,29639,174,717
120,12,357,5938,88,30566,174,6519
120,12,357,6279,88,31738,174,5721
120,12,357,6604,88,32861,174,4962
120,12,357,7046,88,34326,174,3928
120,12,357,7358,88,354,174,3198
120,12,357,7673,88,36475,174,2465
120,12,357,8013,88,37598,174,1667
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8237,88,38379,174,1145
120,12,357,8462,88,39063,174,0718
120,12,357,8853,88,40283,173,9974
120,12,357,9209,88,41406,173,9294
120,12,357,9595,88,42627,173,8562
120,12,357,9958,88,4375,173,7866
120,12,358,0454,88,45313,173,6926
120,12,358,0715,88,46094,173,6429
120,12,358,1226,88,47705,173,5458
120,12,358,1582,88,48828,173,4778
120,12,358,208,88,50342,173,3832
120,12,358,2424,88,51465,173,3171
120,12,358,2815,88,52637,173,2433
120,12,358,3157,88,53711,173,178
120,12,358,3552,88,5498,173,1027
120,12,358,366,88,55273,173,0825
120,12,358,4426,88,57666,172,9365
120,12,358,4792,88,58838,172,8668
120,12,358,5146,88,59912,172,7991
120,12,358,5635,88,61475,172,7062
120,12,358,6028,88,62695,172,6315
120,12,358,6448,88,64014,172,5514
120,12,358,6812,88,65137,172,4823
120,12,358,7136,88,66113,172,4207
120,12,358,7639,88,67725,172,3248
120,12,358,8018,88,68896,172,2527
120,12,358,8386,88,7002,172,1824
120,12,358,8831,88,71436,172,0977
120,12,358,918,88,7251,172,0315
120,12,358,9651,88,73975,171,9415
120,12,359,0042,88,75195,171,8672
120,12,359,0408,88,76367,171,7975
120,12,359,0789,88,77539,171,7252
120,12,359,113,88,78613,171,66
120,12,359,1248,88,78955,171,6379
120,12,359,199,88,81299,171,4967
120,12,359,2476,88,82813,171,4042
120,12,359,2861,88,83984,171,3307
120,12,359,3191,88,8501,171,2682
120,12,359,3567,88,86182,171,196
120,12,359,4055,88,87744,171,1033
120,12,359,4417,88,88867,171,0344
120,12,359,4802,88,90039,170,9612
120,12,359,5154,88,91162,170,894
120,12,359,5632,88,92627,170,803
120,12,359,6018,88,93848,170,73
120,12,359,6411,88,95068,170,655
120,12,359,6807,88,96289,170,5796
120,12,359,7141,88,97363,170,5159
120,12,359,7627,88,98877,170,4235
120,12,359,7996,89,170,353
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,12,359,8225,89,00732,170,3096
120,13,359,8374,89,01172,170,2871
120,13,359,8855,89,0249,170,2148
120,13,359,9397,89,04053,170,1333
120,13,359,988,89,0542,170,0604
120,13,360,03,89,06592,169,9972
120,13,360,0774,89,0791,169,9259
120,13,360,1199,89,09131,169,8618
120,13,360,178,89,10742,169,7745
120,13,360,2322,89,12305,169,6929
120,13,360,2439,89,12598,169,6752
120,13,360,3267,89,14941,169,5504
120,13,360,3691,89,16162,169,4867
120,13,360,4121,89,17383,169,422
120,13,360,4709,89,19043,169,3333
120,13,360,5127,89,20215,169,2705
120,13,360,5601,89,21533,169,199
120,13,360,6011,89,22705,169,1375
120,13,360,6604,89,24365,169,0482
120,13,360,7087,89,25732,168,9752
120,13,360,7505,89,26904,168,9124
120,13,360,7979,89,28271,168,8409
120,13,360,8445,89,29541,168,7709
120,13,360,8901,89,30859,168,7019
120,13,360,9536,89,32666,168,6066
120,13,360,9958,89,33838,168,5428
120,13,361,0391,89,35059,168,4779
120,13,361,082,89,36279,168,4131
120,13,361,144,89,38037,168,3198
120,13,361,175,89,38916,168,2729
120,13,361,2368,89,40625,168,1801
120,13,361,2688,89,41553,168,1318
120,13,361,3362,89,43457,168,0306
120,13,361,3784,89,44629,167,9668
120,13,361,425,89,45947,167,8967
120,13,361,4783,89,47461,167,8168
120,13,361,4944,89,479,167,7924
120,13,361,5505,89,49463,167,708
120,13,361,6038,89,50977,167,6277
120,13,361,6375,89,51953,167,5769
120,13,361,7161,89,5415,167,4587
120,13,361,769,89,55664,167,3787
120,13,361,8135,89,56885,167,312
120,13,361,8564,89,58105,167,2473
120,13,361,905,89,59473,167,1741
120,13,361,9473,89,60693,167,1105
120,13,362,0042,89,62305,167,0248
120,13,362,051,89,63623,166,9543
120,13,362,0942,89,64844,166,8893
120,13,362,155,89,66553,166,7979
120,13,362,1904,89,67529,166,7444
120,13,362,2197,89,68359,166,7003
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2283,89,68604,166,6874
120,13,362,2537,89,69434,166,647
120,13,362,2839,89,7041,166,599
120,13,362,3433,89,72363,166,505
120,13,362,3577,89,72803,166,4821
120,13,362,3938,89,73975,166,4248
120,13,362,4673,89,76367,166,3086
120,13,362,4807,89,76807,166,2871
120,13,362,5442,89,78906,166,1865
120,13,362,6152,89,81201,166,074
120,13,362,6555,89,8252,166,0101
120,13,362,6958,89,83838,165,9463
120,13,362,7439,89,854,165,8699
120,13,362,7827,89,8667,165,8086
120,13,362,8264,89,88086,165,7393
120,13,362,8804,89,89844,165,6537
120,13,362,9197,89,91113,165,5914
120,13,362,9651,89,92578,165,5193
120,13,363,0024,89,93799,165,4601
120,13,363,0554,89,95557,165,3761
120,13,363,1003,89,97021,165,3048
120,13,363,1389,89,98242,165,244
120,13,363,1851,89,99756,165,1708
120,13,363,2378,90,01465,165,0872
120,13,363,2803,90,02832,165,0198
120,13,363,3225,90,04248,164,9526
120,13,363,3613,90,05518,164,8914
120,13,363,3733,90,05908,164,8722
120,13,363,4495,90,0835,164,7513
120,13,363,5032,90,10107,164,6665
120,13,363,5452,90,11475,164,5996
120,13,363,584,90,12744,164,5383
120,13,363,6106,90,13623,164,4961
120,13,363,6729,90,15625,164,3973
120,13,363,729,90,1748,164,3083
120,13,363,7664,90,18701,164,249
120,13,363,8135,90,20215,164,1746
120,13,363,8625,90,21826,164,0968
120,13,363,8911,90,22754,164,0514
120,13,363,9482,90,24609,163,9607
120,13,363,9888,90,25928,163,8965
120,13,364,0293,90,27246,163,8324
120,13,364,083,90,29004,163,7472
120,13,364,125,90,30371,163,6804
120,13,364,167,90,31738,163,6141
120,13,364,2078,90,33057,163,5496
120,13,364,2505,90,34473,163,4816
120,13,364,3044,90,36182,163,3961
120,13,364,3442,90,375,163,3329
120,13,364,3997,90,39307,163,2451
120,13,364,4409,90,40674,163,1797
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,13,364,4597,90,4126,163,15
120,14,364,4763,90,41895,163,1259
120,14,364,5325,90,43945,163,0442
120,14,364,5737,90,45508,162,9841
120,14,364,6343,90,47754,162,8959
120,14,364,6824,90,49561,162,8258
120,14,364,6978,90,50098,162,8037
120,14,364,7759,90,53027,162,6898
120,14,364,8311,90,55078,162,6094
120,14,364,8772,90,56787,162,5422
120,14,364,9241,90,58545,162,474
120,14,364,9844,90,60791,162,3862
120,14,365,0342,90,62598,162,3137
120,14,365,0769,90,64209,162,2515
120,14,365,1248,90,65967,162,1819
120,14,365,1777,90,67969,162,1047
120,14,365,2327,90,69971,162,0249
120,14,365,282,90,71826,161,9529
120,14,365,3262,90,73486,161,8887
120,14,365,3743,90,75244,161,8187
120,14,365,4348,90,7749,161,7305
120,14,365,4802,90,79199,161,6643
120,14,365,5293,90,81006,161,5931
120,14,365,5723,90,82617,161,5305
120,14,365,634,90,84912,161,4407
120,14,365,6487,90,85449,161,4193
120,14,365,7317,90,88525,161,2985
120,14,365,7771,90,90234,161,2322
120,14,365,8242,90,91992,161,1637
120,14,365,8811,90,94092,161,0811
120,14,365,9265,90,95801,161,0148
120,14,365,979,90,97754,160,9386
120,14,366,0352,90,99805,160,8568
120,14,366,0847,91,0166,160,7847
120,14,366,1284,91,03271,160,7211
120,14,366,176,91,05078,160,6516
120,14,366,2346,91,07227,160,5663
120,14,366,2839,91,09082,160,4948
120,14,366,3281,91,10693,160,4304
120,14,366,3762,91,125,160,3604
120,14,366,4209,91,1416,160,2954
120,14,366,4866,91,16602,160,1996
120,14,366,5325,91,18311,160,1329
120,14,366,5752,91,19922,160,0707
120,14,366,5901,91,20459,160,049
120,14,366,678,91,2373,159,9208
120,14,366,7263,91,25537,159,8506
120,14,366,7859,91,27734,159,764
120,14,366,8157,91,28857,159,7207
120,14,366,8865,91,31494,159,6173
120,14,366,9341,91,33252,159,5481
120,14,366,9766,91,34961,159,4875
120,14,367,0269,91,37256,159,4182
120,14,367,0906,91,40137,159,33
120,14,367,1477,91,42725,159,2511
120,14,367,1934,91,44775,159,1881
120,14,367,2405,91,46924,159,1228
120,14,367,3083,91,5,159,0292
120,14,367,3599,91,52295,158,9583
120,14,367,4092,91,54541,158,8899
120,14,367,4587,91,56787,158,8217
120,14,367,5281,91,59912,158,7257
120,14,367,5627,91,61475,158,6777
120,14,367,6169,91,63916,158,603
120,14,367,6169,91,63916,158,603
120,14,367,7104,91,68164,158,4736
120,14,367,7996,91,72217,158,3506
120,14,367,8533,91,74609,158,2766
120,14,367,886,91,76123,158,2311
120,14,367,9609,91,79492,158,1276
120,14,368,0125,91,81836,158,0565
120,14,368,0676,91,84326,157,9802
120,14,368,1226,91,86816,157,9043
120,14,368,1687,91,88916,157,8406
120,14,368,2249,91,91455,157,7632
120,14,368,2725,91,93604,157,6974
120,14,368,3364,91,96484,157,609
120,14,368,3877,91,98828,157,5382
120,14,368,4333,92,00879,157,4752
120,14,368,5012,92,03955,157,3811
120,14,368,5527,92,06299,157,3101
120,14,368,6067,92,0874,157,2355
120,14,368,6616,92,1123,157,1597
120,14,368,7061,92,13232,157,0981
120,14,368,741,92,14795,157,0502
120,14,368,8259,92,18652,156,9326
120,14,368,873,92,20752,156,8676
120,14,368,9395,92,23779,156,7759
120,14,368,9866,92,25928,156,7106
120,14,369,0405,92,28369,156,6364
120,14,369,0886,92,30518,156,5696
120,14,369,1553,92,33545,156,4778
120,14,369,2095,92,35986,156,4028
120,14,369,2576,92,38184,156,3364
120,14,369,3152,92,40771,156,2567
120,14,369,3635,92,42969,156,1898
120,14,369,4275,92,4585,156,1018
120,14,369,4841,92,48438,156,0234
120,14,369,5317,92,50586,155,9576
120,14,369,5808,92,52783,155,8898
120,14,369,6494,92,55908,155,7949
120,14,369,6787,92,57227,155,7545
120,14,369,6787,92,57227,155,7545
120,14,369,6787,92,57227,155,7545
120,14,369,6787,92,57227,155,7545
120,14,369,6787,92,57227,155,7545
