Time,RSteps,X,Y,Z
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48682,87,08594,140,6797
120,3,67,48682,87,08594,140,6797
120,3,67,47852,87,05273,140,7637
120,3,67,46973,87,01953,140,8486
120,3,67,46973,87,01953,140,8486
120,3,67,46216,86,99023,140,9231
120,3,67,46216,86,99023,140,9231
120,3,67,45117,86,94727,141,0331
120,3,67,45117,86,94727,141,0331
120,3,67,44067,86,90674,141,136
120,3,67,43164,86,87109,141,2263
120,3,67,42236,86,83594,141,3163
120,3,67,42236,86,83594,141,3163
120,3,67,41748,86,81689,141,3641
120,3,67,4104,86,78906,141,4348
120,3,67,40283,86,75977,141,5096
120,3,67,40283,86,75977,141,5096
120,3,67,39453,86,72803,141,5906
120,3,67,38647,86,69678,141,6704
120,3,67,38647,86,69678,141,6704
120,3,67,37842,86,66504,141,7507
120,3,67,37012,86,6333,141,8318
120,3,67,37012,86,6333,141,8318
120,3,67,36182,86,60107,141,9142
120,3,67,35425,86,57129,141,9901
120,3,67,34668,86,54248,142,0632
120,3,67,34668,86,54248,142,0632
120,3,67,33887,86,51172,142,1415
120,3,67,3313,86,48193,142,217
120,3,67,3313,86,48193,142,217
120,3,67,32349,86,45166,142,2942
120,3,67,31519,86,41943,142,3761
120,3,67,30762,86,39111,142,4491
120,3,67,30762,86,39111,142,4491
120,3,67,30103,86,36475,142,5156
120,3,67,29248,86,33154,142,5999
120,3,67,29248,86,33154,142,5999
120,3,67,28516,86,30322,142,6719
120,3,67,27759,86,27393,142,7466
120,3,67,26978,86,24414,142,823
120,3,67,26978,86,24414,142,823
120,3,67,26245,86,21582,142,8951
120,3,67,25488,86,18652,142,97
120,3,67,24756,86,15771,143,0433
120,3,67,24756,86,15771,143,0433
120,3,67,2395,86,12646,143,1221
120,3,67,2312,86,09424,143,2047
120,3,67,2312,86,09424,143,2047
120,3,67,22339,86,06445,143,28
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,20361,86,00928,143,3971
120,4,67,20361,86,00928,143,3971
120,4,67,19067,85,979,143,4529
120,4,67,17725,85,94824,143,5096
120,4,67,16528,85,92041,143,5612
120,4,67,16528,85,92041,143,5612
120,4,67,15405,85,89355,143,6101
120,4,67,14209,85,86572,143,6611
120,4,67,14209,85,86572,143,6611
120,4,67,12891,85,83496,143,7177
120,4,67,11621,85,80566,143,7721
120,4,67,10376,85,77637,143,8257
120,4,67,09058,85,74609,143,8812
120,4,67,09058,85,74609,143,8812
120,4,67,08276,85,72754,143,9153
120,4,67,08276,85,72754,143,9153
120,4,67,06519,85,68701,143,9905
120,4,67,05151,85,65527,144,0487
120,4,67,03833,85,62402,144,106
120,4,67,03833,85,62402,144,106
120,4,67,02563,85,59424,144,1603
120,4,67,01245,85,56396,144,2164
120,4,67,01245,85,56396,144,2164
120,4,67,00049,85,53613,144,2679
120,4,66,98828,85,50732,144,3201
120,4,66,97534,85,47705,144,376
120,4,66,97534,85,47705,144,376
120,4,66,96191,85,44629,144,4331
120,4,66,94873,85,41553,144,4893
120,4,66,93701,85,3877,144,5403
120,4,66,93701,85,3877,144,5403
120,4,66,92554,85,36133,144,5894
120,4,66,91235,85,33057,144,6456
120,4,66,91235,85,33057,144,6456
120,4,66,89966,85,30078,144,7006
120,4,66,88672,85,271,144,7551
120,4,66,87329,85,23975,144,8127
120,4,66,87329,85,23975,144,8127
120,4,66,86182,85,21289,144,8621
120,4,66,84912,85,18311,144,9165
120,4,66,84912,85,18311,144,9165
120,4,66,83618,85,15283,144,9722
120,4,66,82349,85,12354,145,0262
120,4,66,82349,85,12354,145,0262
120,4,66,81079,85,09375,145,0813
120,4,66,79688,85,06152,145,1403
120,4,66,78394,85,03125,145,196
120,4,66,78394,85,03125,145,196
120,4,66,77173,85,00244,145,2487
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75024,84,94971,145,3418
120,4,66,73804,84,91748,145,3959
120,4,66,73804,84,91748,145,3959
120,4,66,72534,84,88477,145,4513
120,4,66,71265,84,85205,145,5063
120,4,66,71265,84,85205,145,5063
120,4,66,70044,84,81934,145,5609
120,4,66,68799,84,78711,145,6154
120,4,66,67578,84,75537,145,6691
120,4,66,67578,84,75537,145,6691
120,4,66,66333,84,72363,145,723
120,4,66,65112,84,69141,145,7773
120,4,66,63867,84,65918,145,8315
120,4,66,63867,84,65918,145,8315
120,4,66,62573,84,62549,145,8883
120,4,66,61279,84,5918,145,9451
120,4,66,61279,84,5918,145,9451
120,4,66,59985,84,55762,146,0027
120,4,66,58813,84,52783,146,0533
120,4,66,57544,84,49414,146,1095
120,4,66,57544,84,49414,146,1095
120,4,66,56323,84,46289,146,1626
120,4,66,55078,84,43018,146,2174
120,4,66,55078,84,43018,146,2174
120,4,66,55078,84,43018,146,2174
120,4,66,55078,84,43018,146,2174
120,4,66,53833,84,39795,146,2725
120,4,66,50732,84,31738,146,4082
120,4,66,50732,84,31738,146,4082
120,4,66,49463,84,28369,146,4646
120,4,66,49463,84,28369,146,4646
120,4,66,47778,84,23975,146,5386
120,4,66,47778,84,23975,146,5386
120,4,66,45947,84,19238,146,619
120,4,66,44604,84,15723,146,6779
120,4,66,43286,84,12354,146,7354
120,4,66,43286,84,12354,146,7354
120,4,66,42065,84,0918,146,7888
120,4,66,40845,84,05957,146,8425
120,4,66,40845,84,05957,146,8425
120,4,66,396,84,02686,146,8978
120,4,66,38379,83,99561,146,9507
120,4,66,37085,83,96143,147,0084
120,4,66,37085,83,96143,147,0084
120,4,66,3584,83,9292,147,063
120,4,66,3457,83,89648,147,1182
120,4,66,3457,83,89648,147,1182
120,4,66,33374,83,86523,147,1707
120,4,66,3208,83,83154,147,2273
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,29712,83,77246,147,3274
120,5,66,28149,83,73389,147,3922
120,5,66,28149,83,73389,147,3922
120,5,66,26514,83,69385,147,4595
120,5,66,24927,83,65527,147,5244
120,5,66,24927,83,65527,147,5244
120,5,66,23145,83,61133,147,598
120,5,66,21606,83,57324,147,6622
120,5,66,19995,83,53418,147,7281
120,5,66,19995,83,53418,147,7281
120,5,66,18286,83,49219,147,7988
120,5,66,16675,83,45215,147,866
120,5,66,16675,83,45215,147,866
120,5,66,15039,83,41211,147,9332
120,5,66,13428,83,37256,148,0001
120,5,66,11719,83,33057,148,0703
120,5,66,11719,83,33057,148,0703
120,5,66,10083,83,29053,148,1376
120,5,66,08447,83,25,148,2059
120,5,66,08447,83,25,148,2059
120,5,66,06787,83,20947,148,2743
120,5,66,052,83,17041,148,3401
120,5,66,03516,83,12939,148,4091
120,5,66,03516,83,12939,148,4091
120,5,66,01953,83,09082,148,4736
120,5,66,0022,83,04834,148,5453
120,5,66,0022,83,04834,148,5453
120,5,65,9856,83,00732,148,6144
120,5,65,96924,82,96729,148,6812
120,5,65,95361,82,9292,148,7458
120,5,65,95361,82,9292,148,7458
120,5,65,93677,82,8877,148,8153
120,5,65,9209,82,84863,148,8812
120,5,65,9209,82,84863,148,8812
120,5,65,90405,82,80713,148,9512
120,5,65,88745,82,76611,149,0194
120,5,65,87036,82,72461,149,09
120,5,65,87036,82,72461,149,09
120,5,65,85449,82,68555,149,1554
120,5,65,83813,82,64502,149,2234
120,5,65,83813,82,64502,149,2234
120,5,65,82104,82,60303,149,2942
120,5,65,80371,82,56055,149,3655
120,5,65,80371,82,56055,149,3655
120,5,65,78613,82,51758,149,4381
120,5,65,78613,82,51758,149,4381
120,5,65,76807,82,47314,149,5128
120,5,65,76807,82,47314,149,5128
120,5,65,74048,82,40576,149,6262
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71533,82,34424,149,7305
120,5,65,71533,82,34424,149,7305
120,5,65,70313,82,31543,149,7805
120,5,65,68994,82,28418,149,8341
120,5,65,68994,82,28418,149,8341
120,5,65,67725,82,25391,149,887
120,5,65,66406,82,22217,149,9414
120,5,65,65259,82,19531,149,9878
120,5,65,65259,82,19531,149,9878
120,5,65,63989,82,16504,150,0405
120,5,65,62695,82,13428,150,0938
120,5,65,61401,82,10352,150,147
120,5,65,61401,82,10352,150,147
120,5,65,60132,82,07324,150,1991
120,5,65,59033,82,04736,150,2438
120,5,65,57715,82,01563,150,2983
120,5,65,57715,82,01563,150,2983
120,5,65,56519,81,9873,150,3479
120,5,65,55298,81,95801,150,3981
120,5,65,55298,81,95801,150,3981
120,5,65,53979,81,92725,150,4518
120,5,65,52637,81,89551,150,5066
120,5,65,52637,81,89551,150,5066
120,5,65,51416,81,86621,150,5574
120,5,65,50122,81,83545,150,6101
120,5,65,50122,81,83545,150,6101
120,5,65,48779,81,80371,150,6652
120,5,65,47437,81,77148,150,7203
120,5,65,46143,81,74121,150,7734
120,5,65,46143,81,74121,150,7734
120,5,65,44946,81,7124,150,8229
120,5,65,43677,81,68164,150,8756
120,5,65,43677,81,68164,150,8756
120,5,65,42407,81,65186,150,9277
120,5,65,41138,81,62158,150,9799
120,5,65,39844,81,59082,151,033
120,5,65,39844,81,59082,151,033
120,5,65,38599,81,56152,151,084
120,5,65,37305,81,53027,151,1372
120,5,65,37305,81,53027,151,1372
120,5,65,36035,81,50049,151,1892
120,5,65,34766,81,47021,151,2416
120,5,65,33545,81,44092,151,2921
120,5,65,33545,81,44092,151,2921
120,5,65,323,81,41162,151,3424
120,5,65,31006,81,38086,151,3962
120,5,65,31006,81,38086,151,3962
120,5,65,29712,81,3501,151,4493
120,5,65,28467,81,32031,151,5006
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,26611,81,26904,151,5953
120,6,65,2561,81,23779,151,6555
120,6,65,2561,81,23779,151,6555
120,6,65,24683,81,2085,151,7117
120,6,65,23608,81,1748,151,7769
120,6,65,23608,81,1748,151,7769
120,6,65,22681,81,14453,151,8345
120,6,65,21606,81,11084,151,8998
120,6,65,21606,81,11084,151,8998
120,6,65,20508,81,07666,151,9659
120,6,65,19482,81,04395,152,0282
120,6,65,18579,81,01611,152,0826
120,6,65,18579,81,01611,152,0826
120,6,65,17529,80,98242,152,1475
120,6,65,1665,80,95508,152,2002
120,6,65,15723,80,92578,152,2565
120,6,65,15723,80,92578,152,2565
120,6,65,14795,80,896,152,3134
120,6,65,1394,80,86914,152,3658
120,6,65,12988,80,83936,152,4225
120,6,65,12988,80,83936,152,4225
120,6,65,11963,80,80664,152,4857
120,6,65,10938,80,7749,152,5472
120,6,65,10938,80,7749,152,5472
120,6,65,09888,80,74121,152,6116
120,6,65,08789,80,70654,152,6782
120,6,65,08789,80,70654,152,6782
120,6,65,07861,80,67725,152,7351
120,6,65,06763,80,64307,152,8008
120,6,65,05688,80,60889,152,8665
120,6,65,05688,80,60889,152,8665
120,6,65,04688,80,57715,152,928
120,6,65,0376,80,54834,152,9834
120,6,65,0376,80,54834,152,9834
120,6,65,02832,80,51904,153,0402
120,6,65,01782,80,48535,153,1047
120,6,65,01782,80,48535,153,1047
120,6,65,00757,80,45313,153,1667
120,6,64,99658,80,41846,153,2339
120,6,64,98779,80,39111,153,2865
120,6,64,97803,80,36035,153,3456
120,6,64,97803,80,36035,153,3456
120,6,64,96899,80,33154,153,4006
120,6,64,95874,80,2998,153,4626
120,6,64,95874,80,2998,153,4626
120,6,64,94824,80,26611,153,5269
120,6,64,93823,80,23438,153,588
120,6,64,93823,80,23438,153,588
120,6,64,92822,80,20264,153,6493
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
