Time,RSteps,X,Y,Z
120,3,343,2529,86,71143,233,3149
120,3,343,3318,86,72119,233,2981
120,3,343,3748,86,72656,233,2888
120,3,343,4133,86,73145,233,2805
120,3,343,502,86,74268,233,2615
120,3,343,542,86,74756,233,2529
120,3,343,6157,86,75684,233,2371
120,3,343,657,86,76172,233,2283
120,3,343,739,86,77197,233,2106
120,3,343,7808,86,77734,233,2017
120,3,343,8638,86,7876,233,1838
120,3,343,8999,86,79199,233,176
120,3,343,9434,86,79736,233,1667
120,3,344,0225,86,80762,233,1497
120,3,344,0654,86,8125,233,1405
120,3,344,1465,86,82275,233,123
120,3,344,1831,86,82764,233,1152
120,3,344,2649,86,8374,233,0977
120,3,344,3066,86,84277,233,0886
120,3,344,3491,86,84814,233,0796
120,4,344,4338,86,85889,233,0614
120,4,344,4675,86,86279,233,0541
120,4,344,5471,86,87305,233,037
120,4,344,5891,86,87793,233,0281
120,4,344,6755,86,88867,233,0094
120,4,344,7087,86,89307,233,0023
120,4,344,7925,86,90332,232,9844
120,4,344,8315,86,9082,232,976
120,4,344,8743,86,91357,232,9668
120,4,344,9521,86,92334,232,9501
120,4,344,9988,86,9292,232,9401
120,4,345,075,86,93848,232,9236
120,4,345,1184,86,94385,232,9143
120,4,345,1968,86,95361,232,8975
120,4,345,2378,86,95898,232,8887
120,4,345,2458,86,95996,232,887
120,4,345,3186,86,96777,232,8497
120,4,345,3577,86,97217,232,8297
120,4,345,428,86,97949,232,7938
120,4,345,4636,86,9834,232,7755
120,4,345,5376,86,9917,232,7377
120,4,345,5747,86,99561,232,7188
120,4,345,6143,87,232,6985
120,4,345,6873,87,00781,232,6611
120,4,345,7258,87,01221,232,6414
120,4,345,8027,87,02051,232,6022
120,4,345,8379,87,02441,232,5841
120,4,345,9084,87,03174,232,548
120,4,345,9468,87,03613,232,5284
120,4,346,0212,87,04443,232,4902
120,4,346,0564,87,04785,232,4724
120,4,346,0952,87,05225,232,4525
120,4,346,1692,87,06006,232,4147
120,4,346,2053,87,06396,232,3961
120,4,346,283,87,07275,232,3564
120,4,346,3176,87,07617,232,3387
120,4,346,3979,87,08496,232,2976
120,4,346,4282,87,08838,232,2821
120,4,346,4636,87,09229,232,264
120,4,346,5393,87,10059,232,2253
120,4,346,5759,87,10449,232,2065
120,4,346,6492,87,1123,232,1692
120,4,346,6863,87,11621,232,1501
120,4,346,7625,87,12451,232,1111
120,4,346,7988,87,12891,232,0925
120,4,346,8354,87,13281,232,0739
120,4,346,9104,87,14063,232,0355
120,4,346,9468,87,14453,232,0168
120,4,347,0217,87,15283,231,9785
120,4,347,0579,87,15674,231,9601
120,4,347,1367,87,16553,231,9197
120,4,347,1702,87,16895,231,9027
120,4,347,2419,87,17676,231,8658
120,4,347,2795,87,18066,231,8467
120,4,347,3169,87,18506,231,8275
120,4,347,3896,87,19287,231,7903
120,4,347,428,87,19678,231,7708
120,4,347,5034,87,20508,231,7322
120,4,347,5405,87,20947,231,7131
120,4,347,6116,87,2168,231,6768
120,4,347,6526,87,22119,231,6559
120,4,347,6877,87,2251,231,6378
120,4,347,7622,87,2334,231,5997
120,4,347,8003,87,2373,231,5802
120,4,347,8704,87,24512,231,5444
120,4,347,9114,87,24951,231,5234
120,4,347,9854,87,25732,231,4856
120,4,348,0195,87,26123,231,4681
120,4,348,0947,87,26953,231,4297
120,4,348,1318,87,27344,231,4106
120,4,348,1697,87,27734,231,3914
120,4,348,2422,87,28564,231,3541
120,4,348,2866,87,29053,231,3315
120,4,348,355,87,29785,231,2965
120,4,348,3945,87,30225,231,2764
120,4,348,4641,87,30957,231,2407
120,4,348,5005,87,31348,231,222
120,4,348,5359,87,31738,231,2039
120,4,348,6128,87,32568,231,1647
120,4,348,6514,87,33008,231,1449
120,4,348,7229,87,33789,231,1083
120,4,348,7629,87,34229,231,0878
120,4,348,8333,87,34961,231,0519
120,4,348,8723,87,354,231,0319
120,4,348,9099,87,35791,231,0127
120,4,348,9519,87,36084,230,9652
120,4,348,9729,87,36182,230,9323
120,4,349,0178,87,36328,230,8622
120,4,349,0408,87,36426,230,8262
120,4,349,0847,87,36572,230,7577
120,4,349,1089,87,3667,230,7201
120,4,349,1545,87,36865,230,649
120,4,349,176,87,36914,230,6155
120,4,349,1975,87,37012,230,5819
120,4,349,2437,87,37158,230,51
120,4,349,2673,87,37256,230,473
120,4,349,3118,87,37451,230,4037
120,4,349,334,87,375,230,369
120,4,349,3823,87,37695,230,2933
120,4,349,4021,87,37793,230,2625
120,4,349,4246,87,37842,230,2277
120,4,349,4692,87,38037,230,158
120,4,349,4919,87,38135,230,1226
120,4,349,5361,87,38281,230,0536
120,4,349,5601,87,38379,230,0161
120,4,349,6111,87,38574,229,9366
120,4,349,6262,87,38623,229,9128
120,4,349,6704,87,3877,229,8439
120,4,349,6948,87,38867,229,806
120,4,349,7175,87,38965,229,7705
120,4,349,7622,87,39111,229,7007
120,4,349,7844,87,39209,229,6659
120,4,349,8289,87,39355,229,5969
120,4,349,8535,87,39453,229,5585
120,4,349,8967,87,39648,229,4908
120,4,349,9204,87,39746,229,4537
120,4,349,9424,87,39795,229,4196
120,4,349,9878,87,3999,229,3488
120,4,350,0117,87,40088,229,3114
120,4,350,0544,87,40234,229,2446
120,4,350,0793,87,40332,229,2061
120,4,350,1238,87,40479,229,1366
120,4,350,145,87,40576,229,1034
120,5,350,1895,87,40723,229,0341
120,5,350,2117,87,4082,228,9993
120,5,350,2356,87,40918,228,9619
120,5,350,2808,87,41064,228,8916
120,5,350,3022,87,41162,228,8582
120,5,350,3506,87,41357,228,7827
120,5,350,3718,87,41406,228,7495
120,5,350,416,87,41602,228,6805
120,5,350,4373,87,4165,228,6476
120,5,350,4612,87,41748,228,61
120,5,350,5071,87,41943,228,5386
120,5,350,5281,87,41992,228,5059
120,5,350,5757,87,42188,228,4315
120,5,350,5962,87,42285,228,3995
120,5,350,6409,87,42432,228,33
120,5,350,6626,87,42529,228,2959
120,5,350,6885,87,42627,228,2556
120,5,350,7354,87,42773,228,1823
120,5,350,7561,87,42871,228,1498
120,5,350,7981,87,43018,228,0845
120,5,350,822,87,43115,228,0472
120,5,350,8665,87,43262,227,9778
120,5,350,8884,87,43359,227,9434
120,5,350,9348,87,43555,227,871
120,5,350,9561,87,43604,227,8379
120,5,350,9812,87,43701,227,799
120,5,351,0266,87,43896,227,728
120,5,351,0459,87,43945,227,698
120,5,351,0613,87,43994,227,6403
120,5,351,0671,87,43994,227,6008
120,5,351,0791,87,43994,227,5198
120,5,351,0852,87,43994,227,4772
120,5,351,0984,87,43994,227,3881
120,5,351,1033,87,43994,227,356
120,5,351,1099,87,43994,227,3112
120,5,351,1218,87,43994,227,2302
120,5,351,1277,87,43994,227,1896
120,5,351,1406,87,43994,227,1014
120,5,351,1462,87,43994,227,064
120,5,351,1594,87,43994,226,9747
120,5,351,1646,87,43994,226,939
120,5,351,1711,87,43994,226,8953
120,5,351,1824,87,43994,226,8174
120,5,351,1885,87,43994,226,7769
120,5,351,2014,87,43994,226,6893
120,5,351,2073,87,43994,226,6498
120,5,351,2192,87,43994,226,5679
120,5,351,2253,87,43994,226,5269
120,5,351,2378,87,43994,226,4415
120,5,351,2434,87,43994,226,4036
120,5,351,2498,87,43994,226,3607
120,5,351,262,87,43994,226,2773
120,5,351,2683,87,43994,226,2352
120,5,351,2803,87,43994,226,1536
120,5,351,2861,87,43994,226,1139
120,5,351,2983,87,43994,226,0299
120,5,351,3042,87,43994,225,9906
120,5,351,311,87,43994,225,9438
120,5,351,3223,87,43994,225,8673
120,5,351,3289,87,43994,225,8231
120,5,351,3416,87,43994,225,7379
120,5,351,3472,87,43994,225,6996
120,5,351,3591,87,43994,225,6174
120,5,351,3652,87,43994,225,5756
120,5,351,3728,87,43994,225,5247
120,5,351,3835,87,43994,225,452
120,5,351,3896,87,43994,225,4105
120,5,351,4028,87,43994,225,3209
120,5,351,4077,87,43994,225,2872
120,5,351,4197,87,43994,225,2059
120,5,351,4265,87,43994,225,1606
120,5,351,4319,87,43994,225,1229
120,5,351,4446,87,43994,225,0374
120,5,351,4507,87,43994,224,9955
120,5,351,4626,87,43994,224,9142
120,5,351,469,87,43994,224,8712
120,5,351,4805,87,43994,224,7933
120,5,351,4871,87,43994,224,7491
120,5,351,4993,87,43994,224,6652
120,5,351,5051,87,43994,224,626
120,5,351,5171,87,43994,224,5442
120,5,351,5229,87,43994,224,5044
120,5,351,53,87,43994,224,4573
120,5,351,5427,87,43994,224,3701
120,5,351,5476,87,43994,224,3367
120,5,351,5601,87,43994,224,2531
120,5,351,5654,87,43994,224,2164
120,5,351,5786,87,43994,224,1276
120,5,351,584,87,43994,224,09
120,5,351,5901,87,43994,224,0483
120,5,351,603,87,43994,223,9618
120,5,351,6084,87,43994,223,9252
120,5,351,6204,87,43994,223,8425
120,5,351,6262,87,43994,223,803
120,5,351,6387,87,43994,223,719
120,5,351,6445,87,43994,223,6793
120,5,351,6509,87,43994,223,6365
120,5,351,6628,87,43994,223,554
120,5,351,6692,87,43994,223,5122
120,5,351,6814,87,43994,223,4291
120,5,351,6877,87,43994,223,3854
120,5,351,6995,87,43994,223,3055
120,5,351,7058,87,43994,223,2625
120,5,351,718,87,43994,223,1798
120,5,351,7236,87,43994,223,1415
120,5,351,7302,87,43994,223,0967
120,5,351,7422,87,43994,223,0164
120,5,351,7483,87,43994,222,9746
120,5,351,7617,87,43994,222,8834
120,5,351,7668,87,43994,222,8486
120,5,351,7786,87,43994,222,7686
120,5,351,7847,87,43994,222,7273
120,5,351,7917,87,43994,222,6793
120,5,351,8032,87,43994,222,6008
120,5,351,8088,87,43994,222,5625
120,5,351,8215,87,43994,222,4769
120,5,351,8271,87,43994,222,4386
120,5,351,8396,87,43994,222,3536
120,5,351,8457,87,43994,222,3125
120,5,351,8589,87,43994,222,2228
120,5,351,864,87,43994,222,1891
120,5,351,8696,87,43994,222,15
120,5,351,8821,87,43994,222,066
120,5,351,8879,87,43994,222,0251
120,5,351,9004,87,43994,221,9407
120,5,351,9067,87,43994,221,8987
120,5,351,9131,87,43994,221,8558
120,5,351,9253,87,43994,221,7719
120,5,351,9307,87,43994,221,7354
120,6,351,9429,87,43994,221,6534
120,6,351,9495,87,43994,221,6083
120,6,351,9612,87,43994,221,5278
120,6,351,9653,87,43994,221,5004
120,6,351,9629,87,42969,221,4175
120,6,351,9619,87,42529,221,3829
120,6,351,9607,87,41992,221,3431
120,6,351,958,87,40918,221,257
120,6,351,957,87,4043,221,2181
120,6,351,9543,87,39307,221,1302
120,6,351,9531,87,38867,221,092
120,6,351,9507,87,37744,221,0062
120,6,351,9495,87,37256,220,9662
120,6,351,9482,87,36719,220,9248
120,6,351,9458,87,35693,220,8416
120,6,351,9446,87,35205,220,803
120,6,351,9421,87,34131,220,719
120,6,351,9409,87,33643,220,6797
120,6,351,9385,87,32568,220,595
120,6,351,937,87,31982,220,5486
120,6,351,9348,87,31006,220,4681
120,6,351,9336,87,30469,220,4279
120,6,351,9312,87,29492,220,3488
120,6,351,9299,87,28955,220,3066
120,6,351,9287,87,28418,220,2646
120,6,351,9263,87,27393,220,1824
120,6,351,9248,87,26807,220,1377
120,6,351,9226,87,25781,220,0566
120,6,351,9211,87,25244,220,0144
120,6,351,9187,87,24219,219,932
120,6,351,9175,87,23682,219,8901
120,6,351,916,87,23096,219,8414
120,6,351,9138,87,22119,219,7634
120,6,351,9126,87,21631,219,724
120,6,351,9102,87,20605,219,6433
120,6,351,9089,87,20117,219,6042
120,6,351,9065,87,18994,219,5154
120,6,351,9053,87,18457,219,474
120,6,351,9028,87,1748,219,3976
120,6,351,9016,87,16992,219,3572
120,6,351,9004,87,16406,219,3114
120,6,351,8979,87,15332,219,2278
120,6,351,8967,87,14844,219,189
120,6,351,8955,87,14355,219,1481
120,6,351,8943,87,1377,219,1036
120,6,351,8926,87,13086,219,046
120,6,351,8892,87,1167,218,9355
120,6,351,8882,87,11182,218,8971
120,6,351,8857,87,10156,218,8159
120,6,351,8845,87,09668,218,7756
120,6,351,8818,87,08594,218,6897
120,6,351,8806,87,08057,218,6492
120,6,351,8782,87,06982,218,5645
120,6,351,877,87,06494,218,5233
120,6,351,8757,87,06006,218,4844
120,6,351,8733,87,04883,218,3981
120,6,351,8721,87,04395,218,3597
120,6,351,8696,87,03369,218,2764
120,6,351,8684,87,02783,218,2295
120,6,351,866,87,01807,218,1516
120,6,351,865,87,01318,218,1141
120,6,351,8623,87,00244,218,0288
120,6,351,8611,86,99707,217,9872
120,6,351,8599,86,9917,217,9451
120,6,351,8574,86,98145,217,8627
120,6,351,856,86,97559,217,8145
120,6,351,8535,86,96533,217,7349
120,6,351,8525,86,96094,217,7002
120,6,351,8501,86,9502,217,614
120,6,351,8489,86,94531,217,5752
120,6,351,8462,86,93359,217,4839
120,6,351,8452,86,92969,217,4506
120,6,351,844,86,92432,217,4098
120,6,351,8416,86,91406,217,3274
120,6,351,8403,86,90869,217,2859
120,6,351,8376,86,89795,217,199
120,6,351,8364,86,89258,217,156
120,6,351,8352,86,8877,217,118
120,6,351,8328,86,87646,217,0298
120,6,351,8315,86,87207,216,9933
120,6,351,8289,86,86084,216,9054
120,6,351,8279,86,85596,216,865
120,6,351,8254,86,84619,216,7876
120,6,351,8242,86,84082,216,7452
120,6,351,8215,86,82959,216,6584
120,6,351,8206,86,82471,216,6189
120,6,351,8193,86,81982,216,5803
120,6,351,8169,86,80957,216,4965
120,6,351,8157,86,8042,216,4545
120,6,351,813,86,79346,216,3695
120,6,351,8118,86,78809,216,3286
120,6,351,8093,86,77783,216,2452
120,6,351,8081,86,77246,216,2046
120,6,351,8057,86,76123,216,1163
120,6,351,8044,86,75732,216,0825
120,6,351,8035,86,75195,216,0406
120,6,351,8008,86,74121,215,9556
120,6,351,7996,86,73633,215,916
120,6,351,7971,86,72559,215,8309
120,6,351,7959,86,7207,215,7916
120,6,351,7935,86,70947,215,7058
120,6,351,7922,86,70508,215,6676
120,6,351,791,86,69971,215,6248
120,6,351,7886,86,68896,215,5422
120,6,351,7874,86,68359,215,5005
120,6,351,7847,86,67285,215,4149
120,6,351,7837,86,66797,215,3751
120,6,351,7813,86,65771,215,2932
120,6,351,7798,86,65234,215,2501
120,6,351,7788,86,64746,215,2122
120,6,351,7761,86,63623,215,1241
120,6,351,7749,86,63135,215,085
120,6,351,7725,86,62061,215,0006
120,6,351,7712,86,61523,214,9575
120,6,351,77,86,60986,214,9152
120,6,351,7673,86,59912,214,8301
120,6,351,7654,86,59033,214,7571
120,6,351,7639,86,58447,214,714
120,6,351,7627,86,57959,214,6729
120,7,351,7603,86,56885,214,5876
120,7,351,759,86,56348,214,5463
120,7,351,7566,86,55322,214,4631
120,7,351,7554,86,54834,214,4236
120,7,351,7529,86,5376,214,3395
120,7,351,7517,86,53223,214,2975
120,7,351,7505,86,52734,214,2578
120,7,351,7478,86,5166,214,1716
120,7,351,7468,86,51172,214,1334
120,7,351,7441,86,5,214,0437
120,7,351,7429,86,49512,214,0043
120,7,351,7405,86,48535,213,9237
120,7,351,7393,86,47998,213,8829
120,7,351,7368,86,46973,213,8022
120,7,351,7356,86,46484,213,762
120,7,351,7346,86,45947,213,7211
120,7,351,7319,86,44873,213,6346
120,7,351,7307,86,44287,213,5898
120,7,351,7283,86,43359,213,5132
120,7,351,7271,86,42773,213,4697
120,7,351,7246,86,41748,213,387
120,7,351,7234,86,4126,213,348
120,7,351,7219,86,40625,213,2988
120,7,351,7197,86,39697,213,2227
120,7,351,7185,86,39111,213,1781
120,7,351,7161,86,38086,213,0981
120,7,351,7148,86,37598,213,0559
120,7,351,7124,86,36572,212,9746
120,7,351,7112,86,35986,212,9307
120,7,351,7097,86,35498,212,89
120,7,351,7073,86,34424,212,8074
120,7,351,7063,86,33936,212,766
120,7,351,7036,86,32861,212,6821
120,7,351,7024,86,32324,212,6394
120,7,351,7,86,31299,212,5592
120,7,351,6987,86,30762,212,516
120,7,351,6975,86,30273,212,4763
120,7,351,6951,86,29199,212,3896
120,7,351,6938,86,28711,212,3511
120,7,351,6914,86,27637,212,2681
120,7,351,6902,86,271,212,2241
120,7,351,6877,86,26123,212,1462
120,7,351,6863,86,25537,212,1003
120,7,351,6841,86,24512,212,0186
120,7,351,6829,86,23975,211,978
120,7,351,6816,86,23486,211,9395
120,7,351,6792,86,22412,211,8546
120,7,351,6777,86,21875,211,8102
120,7,351,6755,86,20898,211,7312
120,7,351,6741,86,20313,211,6873
120,7,351,6716,86,19287,211,6063
120,7,351,6707,86,18799,211,5656
120,7,351,668,86,17725,211,4819
120,7,351,6667,86,17236,211,4415
120,7,351,6655,86,1665,211,3965
120,7,351,6631,86,15625,211,3158
120,7,351,6619,86,15088,211,2732
120,7,351,6594,86,14063,211,1918
120,7,351,6582,86,13574,211,1504
120,7,351,6558,86,125,211,0667
120,7,351,6545,86,12012,211,027
120,7,351,6533,86,11475,210,9835
120,7,351,6506,86,104,210,8983
120,7,351,6497,86,09863,210,8582
120,7,351,6472,86,08838,210,7769
120,7,351,646,86,0835,210,7373
120,7,351,6433,86,07275,210,6501
120,7,351,6423,86,06787,210,6129
120,7,351,6411,86,0625,210,5702
120,7,351,6384,86,05176,210,4841
120,7,351,6372,86,04639,210,4414
120,7,351,6348,86,03564,210,3567
120,7,351,6335,86,03027,210,314
120,7,351,6311,86,02051,210,2388
120,7,351,6299,86,01563,210,1971
120,7,351,6274,86,00439,210,1097
120,7,351,6262,86,210,0742
120,7,351,625,85,99414,210,0277
120,7,351,6226,85,98389,209,9481
120,7,351,6211,85,97852,209,902
120,7,351,6189,85,96826,209,8208
120,7,351,6177,85,96338,209,7831
120,7,351,6152,85,95264,209,7
120,7,351,614,85,94775,209,6581
120,7,351,6125,85,94141,209,6086
120,7,351,6113,85,93652,209,5688
120,7,351,6113,85,93652,209,5688
120,7,351,6067,85,91602,209,4091
120,7,351,6067,85,91602,209,4091
120,7,351,6055,85,91113,209,3694
120,7,351,6055,85,91113,209,3694
120,7,351,6025,85,89941,209,2766
120,7,351,5994,85,88525,209,1644
120,7,351,5969,85,875,209,0825
120,7,351,5955,85,86865,209,032
120,7,351,594,85,86279,208,9856
120,7,351,594,85,86279,208,9856
120,7,351,5977,85,86182,208,9355
120,7,351,6052,85,85986,208,8304
120,7,351,6052,85,85986,208,8304
120,7,351,6121,85,85791,208,7341
120,7,351,6179,85,85645,208,6525
120,7,351,6221,85,85547,208,5975
120,7,351,6301,85,85303,208,4855
120,7,351,6335,85,85205,208,4355
120,7,351,6389,85,85059,208,3633
120,7,351,6418,85,8501,208,3206
120,7,351,6479,85,84814,208,2375
120,7,351,6509,85,84766,208,1957
120,7,351,6543,85,84668,208,1487
120,7,351,6606,85,84521,208,0621
120,7,351,6606,85,84521,208,0621
120,7,351,6692,85,84277,207,9441
120,7,351,6721,85,8418,207,9033
120,7,351,6782,85,84033,207,8176
120,7,351,6782,85,84033,207,8176
120,7,351,6809,85,83936,207,7782
120,7,351,6904,85,83691,207,6472
120,7,351,6934,85,83643,207,6086
120,7,351,6992,85,83447,207,5258
120,7,351,6992,85,83447,207,5258
120,8,351,7026,85,83398,207,4799
120,8,351,7083,85,83203,207,4008
120,8,351,7083,85,83203,207,4008
120,8,351,7146,85,83057,207,3121
120,8,351,7207,85,8291,207,2288
120,8,351,7263,85,82715,207,1484
120,8,351,7322,85,82568,207,0688
120,8,351,738,85,82422,206,9857
120,8,351,741,85,82324,206,9457
120,8,351,7444,85,82275,206,9014
120,8,351,7473,85,82178,206,8578
120,8,351,7505,85,8208,206,816
120,8,351,7566,85,81934,206,7292
120,8,351,7593,85,81836,206,6938
120,8,351,7681,85,81641,206,5703
120,8,351,7712,85,81543,206,5269
120,8,351,7773,85,81396,206,4437
120,8,351,7803,85,81299,206,4021
120,8,351,7861,85,81152,206,3197
120,8,351,7891,85,81055,206,2793
120,8,351,7922,85,80957,206,2355
120,8,351,7986,85,80811,206,1489
120,8,351,8013,85,80713,206,1091
120,8,351,8052,85,80615,206,0577
120,8,351,8052,85,80615,206,0577
120,8,351,8105,85,80469,205,9813
120,8,351,8164,85,80322,205,9016
120,8,351,8225,85,80176,205,8177
120,8,351,8252,85,80078,205,7781
120,8,351,8286,85,80029,205,7323
120,8,351,8372,85,79785,205,6115
120,8,351,8372,85,79785,205,6115
120,8,351,8464,85,79541,205,4845
120,8,351,8494,85,79443,205,444
120,8,351,8525,85,79346,205,4001
120,8,351,8557,85,79297,205,354
120,8,351,8557,85,79297,205,354
120,8,351,8616,85,79102,205,275
120,8,351,8674,85,78955,205,1943
120,8,351,8733,85,78809,205,1115
120,8,351,8733,85,78809,205,1115
120,8,351,8794,85,78662,205,0261
120,8,351,8855,85,78467,204,9404
120,8,351,8916,85,7832,204,8566
120,8,351,8945,85,78223,204,8179
120,8,351,8975,85,78174,204,7755
120,8,351,9065,85,7793,204,6525
120,8,351,9094,85,77832,204,6105
120,8,351,9155,85,77686,204,5264
120,8,351,9185,85,77588,204,4852
120,8,351,9216,85,77539,204,4424
120,8,351,9275,85,77344,204,3602
120,8,351,9307,85,77295,204,3163
120,8,351,9336,85,77197,204,2758
120,8,351,9365,85,771,204,2335
120,8,351,9458,85,76855,204,1053
120,8,351,9485,85,76807,204,0674
120,8,351,9546,85,7666,203,9844
120,8,351,9573,85,76563,203,9452
120,8,351,9607,85,76465,203,9008
120,8,351,9666,85,76318,203,8192
120,8,351,9695,85,76221,203,7775
120,8,351,9756,85,76074,203,6925
120,8,351,9785,85,75977,203,651
120,8,351,9846,85,7583,203,5671
120,8,351,9846,85,7583,203,5671
120,8,351,9875,85,75732,203,5265
120,8,351,9966,85,75488,203,402
120,8,351,9995,85,75439,203,3593
120,8,352,0059,85,75244,203,2721
120,8,352,0085,85,75195,203,2345
120,8,352,0115,85,75098,203,1942
120,8,352,0176,85,74951,203,1094
120,8,352,0208,85,74854,203,066
120,8,352,0266,85,74707,202,9851
120,8,352,0295,85,74609,202,9438
120,8,352,0356,85,74463,202,8593
120,8,352,0386,85,74365,202,8186
120,8,352,0447,85,74219,202,7356
120,8,352,0476,85,7417,202,6946
120,8,352,0505,85,74072,202,6511
120,8,352,0537,85,73975,202,6077
120,8,352,0598,85,73828,202,5259
120,8,352,0657,85,73682,202,4436
120,8,352,0686,85,73584,202,403
120,8,352,075,85,73438,202,3158
120,8,352,0781,85,7334,202,2701
120,8,352,0837,85,73193,202,1919
120,8,352,0867,85,73096,202,1516
120,8,352,0898,85,72998,202,1079
120,8,352,0959,85,72852,202,0225
120,8,352,0989,85,72754,201,9805
120,8,352,1047,85,72607,201,8994
120,8,352,1079,85,72559,201,8574
120,8,352,114,85,72363,201,7739
120,8,352,1167,85,72314,201,7339
120,8,352,1199,85,72217,201,6914
120,8,352,126,85,7207,201,6063
120,8,352,1289,85,71973,201,5653
120,8,352,1353,85,71826,201,4781
120,8,352,1379,85,71729,201,4414
120,8,352,1409,85,71631,201,3998
120,8,352,147,85,71484,201,3162
120,8,352,1497,85,71436,201,2771
120,8,352,1528,85,71338,201,235
120,8,352,1587,85,71191,201,1517
120,8,352,1648,85,70996,201,069
120,8,352,1677,85,70947,201,0271
120,8,352,1738,85,70752,200,942
120,8,352,1768,85,70703,200,9011
120,8,352,1829,85,70508,200,8167
120,8,352,1858,85,70459,200,7759
120,8,352,1887,85,70361,200,7357
120,8,352,1951,85,70215,200,647
120,8,352,1978,85,70117,200,6095
120,8,352,2039,85,69971,200,5275
120,8,352,2068,85,69873,200,4844
120,8,352,2131,85,69727,200,3978
120,8,352,2158,85,69629,200,3608
120,8,352,219,85,6958,200,317
120,8,352,2251,85,69385,200,2321
120,8,352,228,85,69336,200,192
120,8,352,2339,85,69141,200,1096
120,8,352,2368,85,69092,200,0682
120,8,352,24,85,68994,200,0251
120,8,352,2458,85,68848,199,9421
120,8,352,2517,85,68701,199,8606
120,8,352,2551,85,68604,199,8167
120,8,352,2581,85,68506,199,774
120,8,352,2642,85,68359,199,6893
120,8,352,2668,85,68262,199,6533
120,8,352,2703,85,68213,199,606
120,8,352,2729,85,68115,199,5679
120,8,352,2817,85,67871,199,4458
120,8,352,2849,85,67773,199,4003
120,8,352,2878,85,67725,199,3604
120,8,352,2942,85,67529,199,2738
120,8,352,2971,85,6748,199,2341
120,8,352,3027,85,67334,199,1532
120,8,352,3059,85,67236,199,1095
120,8,352,3118,85,6709,199,0282
120,8,352,3152,85,66992,198,9833
120,8,352,321,85,66846,198,9022
120,8,352,324,85,66748,198,8606
120,8,352,3269,85,66699,198,8191
120,8,352,333,85,66504,198,7343
120,8,352,3362,85,66406,198,6913
120,8,352,342,85,6626,198,6105
120,8,352,345,85,66211,198,5677
120,8,352,3511,85,66016,198,4846
120,8,352,354,85,65967,198,4441
120,8,352,354,85,65967,198,4441
120,8,352,3579,85,65869,198,3889
120,8,352,3633,85,65723,198,3151
120,8,352,3696,85,65527,198,2271
120,8,352,3748,85,65381,198,156
120,8,352,3782,85,65283,198,1072
120,8,352,384,85,65137,198,0259
120,8,352,3899,85,6499,197,9456
120,8,352,3928,85,64893,197,9064
120,8,352,3958,85,64844,197,8636
120,8,352,4021,85,64648,197,7775
120,8,352,405,85,646,197,7369
120,8,352,4114,85,64404,197,6482
120,8,352,4136,85,64355,197,6157
120,8,352,417,85,64258,197,5684
120,8,352,4231,85,64111,197,484
120,8,352,4258,85,64014,197,4474
120,8,352,4292,85,63965,197,4012
120,8,352,4321,85,63867,197,3586
120,8,352,438,85,63721,197,2776
120,8,352,4414,85,63623,197,2318
120,8,352,447,85,63477,197,1525
120,8,352,447,85,63477,197,1525
120,8,352,4531,85,63281,197,0696
120,8,352,4592,85,63135,196,9832
120,8,352,4592,85,63135,196,9832
120,8,352,4651,85,62988,196,9034
120,8,352,4712,85,62793,196,817
120,8,352,4771,85,62646,196,7367
120,8,352,4771,85,62646,196,7367
120,8,352,4829,85,625,196,6556
120,8,352,489,85,62354,196,5701
120,8,352,489,85,62354,196,5701
120,8,352,4954,85,62158,196,4834
120,8,352,5015,85,62012,196,3978
120,8,352,5071,85,61865,196,3201
120,8,352,5071,85,61865,196,3201
120,8,352,519,85,61523,196,1528
120,8,352,522,85,61475,196,1122
120,8,352,5249,85,61377,196,0717
120,8,352,5313,85,6123,195,9862
120,8,352,5339,85,61133,195,9465
120,8,352,5398,85,60986,195,865
120,8,352,543,85,60889,195,8223
120,8,352,5491,85,60742,195,7388
120,8,352,552,85,60645,195,6953
120,8,352,5581,85,60498,195,6122
120,8,352,5608,85,604,195,5756
120,8,352,5637,85,60352,195,5341
120,8,352,5701,85,60156,195,4478
120,8,352,573,85,60107,195,4066
120,8,352,5789,85,59961,195,325
120,8,352,5823,85,59863,195,2766
120,8,352,5879,85,59717,195,2003
120,8,352,5908,85,59619,195,1578
120,8,352,5974,85,59424,195,0686
120,8,352,5999,85,59375,195,0343
120,8,352,603,85,59277,194,9896
120,8,352,6089,85,59131,194,9078
120,8,352,6118,85,59033,194,866
120,8,352,6179,85,58887,194,7827
120,8,352,6211,85,58789,194,7384
120,8,352,627,85,58643,194,6583
120,8,352,6301,85,58545,194,6147
120,8,352,6328,85,58496,194,5747
120,8,352,6392,85,58301,194,4888
120,8,352,6418,85,58252,194,449
120,8,352,6482,85,58105,194,3628
120,8,352,6511,85,58008,194,3215
120,8,352,6541,85,5791,194,2821
120,8,352,657,85,57861,194,2421
120,8,352,6663,85,57617,194,1125
120,8,352,6689,85,5752,194,0742
120,8,352,6721,85,57422,194,0315
120,8,352,6753,85,57373,193,988
120,8,352,6812,85,57178,193,9063
120,8,352,687,85,57031,193,8247
120,8,352,687,85,57031,193,8247
120,8,352,696,85,56787,193,6978
120,8,352,699,85,56738,193,6567
120,8,352,699,85,56738,193,6567
120,8,352,7083,85,56494,193,5305
