Time,RSteps,X,Y,Z
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,84229,86,17041,144,9585
120,4,66,82251,86,14209,145,0323
120,4,66,82251,86,14209,145,0323
120,4,66,80273,86,11328,145,1064
120,4,66,80273,86,11328,145,1064
120,4,66,78101,86,08252,145,187
120,4,66,75439,86,04443,145,2863
120,4,66,73535,86,01709,145,3574
120,4,66,73535,86,01709,145,3
