Time,RSteps,X,Y,Z
120,4,66,69678,85,79199,145,5764
120,4,66,67627,85,73877,145,6663
120,4,66,65527,85,68359,145,759
120,4,66,65527,85,68359,145,759
120,4,66,63306,85,62598,145,8568
120,4,66,61206,85,57129,145,9482
120,4,66,59058,85,51563,146,0427
120,4,66,59058,85,51563,146,0427
120,4,66,56958,85,46045,146,1357
120,4,66,54736,85,40283,146,2332
120,4,66,5271,85,35059,146,3215
120,4,66,50684,85,29785,146,4104
120,4,66,50684,85,29785,146,4104
120,4,66,48633,85,24414,146,5007
120,4,66,48633,85,24414,146,5007
120,4,66,46411,85,18604,146,5986
120,4,66,46411,85,18604,146,5986
120,4,66,42627,85,08789,146,7644
120,4,66,39941,85,01807,146,8824
120,4,66,37769,84,96143,146,9778
120,4,66,35596,84,90527,147,0729
120,4,66,35596,84,90527,147,0729
120,4,66,33838,84,85889,147,1508
120,4,66,31641,84,80176,147,2472
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,29126,84,74023,147,3518
120,4,66,26929,84,6875,147,4418
120,4,66,26929,84,6875,147,4418
120,4,66,24683,84,63281,147,5354
120,4,66,22437,84,57813,147,6279
120,4,66,20337,84,52734,147,7148
120,4,66,20337,84,52734,147,7148
120,4,66,18164,84,4751,147,8041
120,4,66,1582,84,41797,147,9011
120,4,66,13525,84,3623,147,9961
120,4,66,13525,84,3623,147,9961
120,4,66,11353,84,30957,148,0861
120,4,66,08691,84,24512,148,1958
120,4,66,06445,84,19092,148,2878
120,4,66,06445,84,19092,148,2878
120,4,66,04297,84,13867,148,3768
120,4,66,02002,84,08301,148,4717
120,4,65,99902,84,03174,148,5586
120,4,65,97778,83,98047,148,6465
120,4,65,97778,83,98047,148,6465
120,4,65,9563,83,92822,148,7352
120,4,65,93408,83,87402,148,8273
120,4,65,91187,83,8208,148,9186
120,4,65,88989,83,76758,149,009
120,4,65,88989,83,76758,149,009
120,4,65,86938,83,71777,149,094
120,4,65,84766,83,66504,149,1838
120,4,65,82373,83,60693,149,2828
120,4,65,82373,83,60693,149,2828
120,4,65,8042,83,55908,149,3638
120,4,65,78149,83,50439,149,457
120,4,65,76074,83,4541,149,5426
120,4,65,73853,83,3999,149,6348
120,4,65,73853,83,3999,149,6348
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,4,65,72632,83,37061,149,6851
120,5,65,72632,83,37061,149,6851
120,5,65,72632,83,37061,149,6851
120,5,65,72632,83,37061,149,6851
120,5,65,70337,83,31494,149,7798
120,5,65,70337,83,31494,149,7798
120,5,65,68091,83,26123,149,8716
120,5,65,6582,83,20654,149,9655
120,5,65,63525,83,15137,150,0593
120,5,65,6145,83,10156,150,1443
120,5,65,6145,83,10156,150,1443
120,5,65,59155,83,0459,150,2389
120,5,65,56836,82,99023,150,3345
120,5,65,54712,82,93896,150,4218
120,5,65,54712,82,93896,150,4218
120,5,65,52197,82,87842,150,5249
120,5,65,50122,82,82861,150,6104
120,5,65,47754,82,77148,150,7075
120,5,65,47754,82,77148,150,7075
120,5,65,45557,82,71875,150,7976
120,5,65,43237,82,66309,150,8929
120,5,65,41235,82,61426,150,9757
120,5,65,41235,82,61426,150,9757
120,5,65,38818,82,55615,151,0752
120,5,65,36523,82,50098,151,1692
120,5,65,34253,82,44629,151,2629
120,5,65,32056,82,39355,151,353
120,5,65,32056,82,39355,151,353
120,5,65,29712,82,33691,151,4492
120,5,65,29712,82,33691,151,4492
120,5,65,29712,82,33691,151,4492
120,5,65,29712,82,33691,151,4492
120,5,65,29712,82,33691,151,4492
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,25903,82,23291,151,6385
120,5,65,24365,82,18457,151,7312
120,5,65,24365,82,18457,151,7312
120,5,65,24365,82,18457,151,7312
120,5,65,22607,82,12891,151,8385
120,5,65,19897,82,04297,152,0037
120,5,65,18188,81,98926,152,1064
120,5,65,18188,81,98926,152,1064
120,5,65,1665,81,94092,152,1998
120,5,65,15063,81,89063,152,2969
120,5,65,13379,81,8374,152,3987
120,5,65,13379,81,8374,152,3987
120,5,65,11963,81,79199,152,4861
120,5,65,10254,81,73877,152,5892
120,5,65,08838,81,69434,152,6747
120,5,65,07227,81,64307,152,7731
120,5,65,07227,81,64307,152,7731
120,5,65,0564,81,59326,152,8693
120,5,65,03955,81,54004,152,9714
120,5,65,03955,81,54004,152,9714
120,5,65,03955,81,54004,152,9714
120,5,65,02002,81,47803,153,0901
120,5,65,02002,81,47803,153,0901
120,5,64,9917,81,38867,153,2625
120,5,64,9917,81,38867,153,2625
120,5,64,96924,81,31738,153,3999
120,5,64,96924,81,31738,153,3999
120,5,64,93774,81,21826,153,5906
120,5,64,92065,81,16406,153,6942
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,90283,81,11523,153,8055
120,5,64,88745,81,07324,153,9031
120,5,64,87158,81,03076,154,0022
120,5,64,87158,81,03076,154,0022
120,5,64,85645,80,99023,154,0962
120,5,64,84058,80,94727,154,1962
120,5,64,84058,80,94727,154,1962
120,5,64,82129,80,89551,154,3175
120,5,64,80566,80,85352,154,4149
120,5,64,78979,80,81104,154,5145
120,5,64,7749,80,77051,154,6085
120,5,64,7749,80,77051,154,6085
120,5,64,76025,80,73145,154,6997
120,5,64,74438,80,68848,154,7993
120,5,64,72852,80,646,154,8986
120,5,64,72852,80,646,154,8986
120,5,64,71289,80,604,154,9969
120,5,64,69727,80,56152,155,0959
120,5,64,68164,80,51953,155,1935
120,5,64,66675,80,479,155,2874
120,5,64,66675,80,479,155,2874
120,5,64,65112,80,4375,155,385
120,5,64,63354,80,39014,155,4949
120,5,64,63354,80,39014,155,4949
120,5,64,63354,80,39014,155,4949
120,5,64,61523,80,34082,155,61
120,5,64,58765,80,2666,155,7827
120,6,64,57056,80,2207,155,8893
120,6,64,57056,80,2207,155,8893
120,6,64,55444,80,17725,155,991
120,6,64,55298,80,13916,156,0994
120,6,64,55151,80,10352,156,2002
120,6,64,55151,80,10352,156,2002
120,6,64,55005,80,06592,156,3075
120,6,64,54858,80,02881,156,4139
120,6,64,54712,79,99219,156,5178
120,6,64,54712,79,99219,156,5178
120,6,64,54541,79,9541,156,6262
120,6,64,54395,79,91602,156,7338
120,6,64,54248,79,87744,156,8445
120,6,64,54248,79,87744,156,8445
120,6,64,54102,79,8418,156,9463
120,6,64,53955,79,80322,157,0549
120,6,64,53809,79,76855,157,1547
120,6,64,53809,79,76855,157,1547
120,6,64,53662,79,72998,157,2644
120,6,64,53516,79,69336,157,3682
120,6,64,53369,79,65625,157,4735
120,6,64,53369,79,65625,157,4735
120,6,64,53223,79,62158,157,5721
120,6,64,53076,79,58398,157,679
120,6,64,5293,79,54688,157,7852
120,6,64,5293,79,54688,157,7852
120,6,64,52783,79,50977,157,8903
120,6,64,52783,79,50977,157,8903
120,6,64,52783,79,50977,157,8903
120,6,64,52783,79,50977,157,8903
120,6,64,52783,79,50977,157,8903
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52734,79,5,157,9183
120,6,64,52271,79,47852,158,0273
120,6,64,51807,79,45801,158,1333
120,6,64,51807,79,45801,158,1333
120,6,64,51343,79,4375,158,2372
120,6,64,50854,79,41455,158,3549
120,6,64,50854,79,41455,158,3549
120,6,64,50342,79,39258,158,4688
120,6,64,49878,79,37109,158,5789
120,6,64,4939,79,34912,158,691
120,6,64,4939,79,34912,158,691
120,6,64,48975,79,33008,158,7885
120,6,64,48315,79,30029,158,9408
120,6,64,47974,79,28467,159,0212
120,6,64,47534,79,26563,159,1183
120,6,64,47534,79,26563,159,1183
120,6,64,4707,79,24414,159,2278
120,6,64,46582,79,22266,159,3387
120,6,64,46582,79,22266,159,3387
120,6,64,46118,79,20166,159,447
120,6,64,45459,79,17236,159,5969
120,6,64,45117,79,15625,159,6782
120,6,64,44727,79,13818,159,7704
120,6,64,44727,79,13818,159,7704
120,6,64,44214,79,11621,159,8843
120,6,64,44214,79,11621,159,8843
120,6,64,43774,79,09521,159,9913
120,6,64,43091,79,06445,160,1479
120,6,64,42749,79,04883,160,2279
120,6,64,4231,79,03027,160,3242
120,6,64,4231,79,03027,160,3242
120,6,64,41846,79,00879,160,4346
120,6,64,41333,78,98584,160,5505
120,6,64,40894,78,96631,160,6522
120,6,64,40405,78,94385,160,7665
120,6,64,40405,78,94385,160,7665
120,6,64,39966,78,92383,160,8685
120,6,64,39502,78,90283,160,9772
120,6,64,39014,78,88135,161,0875
120,6,64,39014,78,88135,161,0875
120,6,64,3855,78,85938,161,1987
120,6,64,3855,78,85938,161,1987
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,6,64,38037,78,83691,161,3143
120,7,64,38037,78,83691,161,3143
120,7,64,38037,78,83691,161,3143
120,7,64,38037,78,83691,161,3143
120,7,64,38135,78,82764,161,426
120,7,64,38208,78,81885,161,5311
120,7,64,38306,78,80957,161,6396
120,7,64,38379,78,80078,161,7476
120,7,64,38379,78,80078,161,7476
120,7,64,38452,78,79248,161,8468
120,7,64,3855,78,7832,161,9578
120,7,64,38647,78,77393,162,0656
120,7,64,38647,78,77393,162,0656
120,7,64,38721,78,76514,162,1713
120,7,64,38818,78,75391,162,3076
120,7,64,38892,78,74707,162,3876
120,7,64,38965,78,73828,162,4884
120,7,64,38965,78,73828,162,4884
120,7,64,39063,78,72949,162,5957
120,7,64,39136,78,7207,162,6982
120,7,64,39233,78,71191,162,8036
120,7,64,39233,78,71191,162,8036
120,7,64,39331,78,70117,162,9324
120,7,64,39404,78,69238,163,0365
120,7,64,39404,78,69238,163,0365
120,7,64,39404,78,69238,163,0365
120,7,64,39404,78,69238,163,0365
120,7,64,39404,78,69238,163,0365
120,7,64,39526,78,68115,163,172
120,7,64,39526,78,68115,163,172
120,7,64,39844,78,646,163,5905
120,7,64,39966,78,63477,163,7231
120,7,64,40015,78,62842,163,8027
120,7,64,40088,78,62061,163,8926
120,7,64,40186,78,61133,164,0032
120,7,64,40186,78,61133,164,0032
120,7,64,40259,78,60254,164,1079
120,7,64,40356,78,59375,164,2124
120,7,64,4043,78,58447,164,3234
120,7,64,4043,78,58447,164,3234
120,7,64,40503,78,57666,164,4204
120,7,64,40601,78,56738,164,5294
120,7,64,40723,78,55469,164,6804
120,7,64,40796,78,54785,164,7603
120,7,64,40869,78,54053,164,8519
120,7,64,40869,78,54053,164,8519
120,7,64,40918,78,53271,164,9412
120,7,64,41016,78,52344,165,0524
120,7,64,41016,78,52344,165,0524
120,7,64,41089,78,51611,165,1415
120,7,64,41577,78,51367,165,2869
120,7,64,41846,78,51221,165,3641
120,7,64,42163,78,51074,165,4591
120,7,64,4248,78,50928,165,5505
120,7,64,42847,78,50732,165,6594
120,7,64,42847,78,50732,165,6594
120,7,64,43164,78,50586,165,7512
120,7,64,43628,78,50342,165,8907
120,7,64,43896,78,50244,165,9685
120,7,64,44214,78,50098,166,0601
120,7,64,44531,78,49902,166,1517
120,7,64,44531,78,49902,166,1517
120,7,64,44873,78,49756,166,2572
120,7,64,45288,78,49561,166,3724
120,7,64,45288,78,49561,166,3724
120,7,64,45679,78,49365,166,4944
120,7,64,45679,78,49365,166,4944
120,7,64,45679,78,49365,166,4944
120,7,64,46265,78,49072,166,6611
120,7,64,46265,78,49072,166,6611
120,7,64,46265,78,49072,166,6611
120,7,64,46265,78,49072,166,6611
120,7,64,46265,78,49072,166,6611
120,7,64,46948,78,4873,166,8661
120,7,64,48389,78,48047,167,2859
120,7,64,48853,78,47803,167,425
120,7,64,49146,78,47656,167,5138
120,7,64,49438,78,4751,167,598
120,7,64,49438,78,4751,167,598
120,7,64,49756,78,47363,167,6915
120,7,64,50122,78,47168,167,7939
120,7,64,50464,78,46973,167,9006
120,7,64,50806,78,46826,167,9948
120,7,64,51123,78,4668,168,0929
120,7,64,51123,78,4668,168,0929
120,7,64,51465,78,46533,168,1891
120,7,64,51904,78,46289,168,3186
120,7,64,52173,78,46143,168,4011
120,7,64,52441,78,46045,168,4819
120,7,64,52832,78,4585,168,5918
120,7,64,53101,78,45703,168,6709
120,7,64,53467,78,45508,168,7776
120,7,64,5376,78,45361,168,8687
120,7,64,5376,78,45361,168,8687
120,7,64,54077,78,45215,168,9618
120,7,64,54395,78,45068,169,0565
120,7,64,54736,78,44922,169,1514
120,7,64,54883,78,44824,169,1971
120,7,64,54883,78,44824,169,1971
120,8,64,54883,78,44824,169,1971
120,8,64,54883,78,44824,169,1971
120,8,64,55444,78,45117,169,2844
120,8,64,55444,78,45117,169,2844
120,8,64,56006,78,4541,169,3746
120,8,64,56616,78,45752,169,4707
120,8,64,57178,78,46045,169,5605
120,8,64,57764,78,46387,169,6547
120,8,64,5835,78,4668,169,7461
120,8,64,5896,78,47021,169,8428
120,8,64,59546,78,47363,169,9342
120,8,64,60132,78,47656,170,0276
120,8,64,60742,78,47998,170,1238
120,8,64,60742,78,47998,170,1238
120,8,64,61279,78,48291,170,2081
120,8,64,6189,78,48633,170,3049
120,8,64,62598,78,48975,170,4177
120,8,64,63086,78,49268,170,4949
120,8,64,63623,78,49561,170,5806
120,8,64,6416,78,49854,170,6655
120,8,64,64771,78,50146,170,76
120,8,64,64771,78,50146,170,76
120,8,64,65308,78,50439,170,8458
120,8,64,66284,78,50977,171,0002
120,8,64,66968,78,51367,171,1102
120,8,64,67456,78,51611,171,1866
120,8,64,67969,78,51904,171,2689
120,8,64,68604,78,52246,171,3685
120,8,64,68604,78,52246,171,3685
120,8,64,69141,78,52539,171,4546
120,8,64,69849,78,5293,171,5642
120,8,64,70386,78,53223,171,6497
120,8,64,70898,78,53467,171,7316
120,8,64,71484,78,53809,171,8232
120,8,64,72046,78,54102,171,9139
120,8,64,72607,78,54395,172,001
120,8,64,73193,78,54736,172,094
120,8,64,73755,78,55029,172,1819
120,8,64,74316,78,55322,172,2712
120,8,64,74316,78,55322,172,2712
120,8,64,74878,78,55615,172,3607
120,8,64,75684,78,56055,172,4882
120,8,64,76416,78,56445,172,6029
120,8,64,76416,78,56445,172,6029
120,8,64,77124,78,56836,172,7148
120,8,64,77808,78,57227,172,8242
120,8,64,78589,78,57666,172,9481
120,8,64,79199,78,57959,173,0444
120,8,64,79761,78,58301,173,1345
120,8,64,80322,78,58594,173,2214
120,8,64,80322,78,58594,173,2214
120,8,64,80835,78,58887,173,3048
120,8,64,81592,78,59277,173,4232
120,8,64,82324,78,59668,173,5397
120,8,64,8269,78,59863,173,5977
120,8,64,83472,78,60254,173,6764
120,8,64,83472,78,60254,173,6764
120,8,64,84595,78,6084,173,7874
120,8,64,85693,78,61377,173,8969
120,8,64,86963,78,62012,174,0234
120,8,64,87817,78,62451,174,1106
120,8,64,88623,78,62842,174,1907
120,8,64,89429,78,63232,174,2704
120,8,64,90332,78,63721,174,3613
120,8,64,91138,78,64111,174,4418
120,8,64,91968,78,64551,174,5253
120,8,64,92773,78,64941,174,6044
120,8,64,93677,78,65381,174,6945
120,8,64,94458,78,65771,174,7728
120,8,64,95386,78,6626,174,8651
120,8,64,96143,78,66602,174,9408
120,8,64,96143,78,66602,174,9408
120,8,64,96948,78,67041,175,0203
120,8,64,98047,78,67578,175,1322
120,8,64,99194,78,68164,175,2458
120,8,65,00122,78,68604,175,338
120,8,65,00977,78,69043,175,4238
120,8,65,00977,78,69043,175,4238
120,8,65,01978,78,6958,175,5239
120,8,65,01978,78,6958,175,5239
120,8,65,03296,78,70215,175,6548
120,8,65,03296,78,70215,175,6548
120,8,65,05176,78,71191,175,8435
120,8,65,06519,78,71826,175,9761
120,8,65,06519,78,71826,175,9761
120,8,65,0769,78,72412,176,0939
120,8,65,08862,78,73047,176,212
120,8,65,08862,78,73047,176,212
120,8,65,1001,78,73584,176,3257
120,8,65,1001,78,73584,176,3257
120,8,65,1167,78,74414,176,4906
120,8,65,13232,78,75195,176,6467
120,8,65,13232,78,75195,176,6467
120,8,65,14648,78,75928,176,79
120,8,65,15771,78,76514,176,9006
120,8,65,16675,78,76953,176,9922
120,8,65,17773,78,7749,177,1008
120,8,65,18799,78,78027,177,203
120,8,65,19678,78,78467,177,2913
120,8,65,19678,78,78467,177,2913
120,8,65,20483,78,78857,177,3728
120,8,65,21606,78,79443,177,484
120,8,65,22632,78,79932,177,5857
120,8,65,23096,78,80176,177,6327
120,8,65,23999,78,80713,177,7114
120,8,65,24902,78,8125,177,7921
120,8,65,25854,78,81836,177,8773
120,8,65,26807,78,82373,177,9608
120,8,65,27686,78,8291,178,0387
120,8,65,2854,78,83398,178,1149
120,8,65,29419,78,83936,178,1915
120,8,65,30298,78,84424,178,2687
120,8,65,31128,78,84912,178,343
120,8,65,32104,78,85498,178,4292
120,8,65,33105,78,86084,178,5177
120,8,65,34058,78,8667,178,6018
120,8,65,34912,78,87158,178,677
120,8,65,35864,78,87744,178,761
120,8,65,36768,78,88281,178,8407
120,8,65,38647,78,89404,179,0085
120,8,65,39502,78,89893,179,0844
120,8,65,40332,78,90381,179,157
120,8,65,41309,78,90967,179,2424
120,8,65,41309,78,90967,179,2424
120,8,65,42383,78,91602,179,3387
120,8,65,43359,78,92188,179,4253
120,8,65,45264,78,93311,179,5927
120,8,65,46118,78,93799,179,6677
120,8,65,46948,78,94287,179,7412
120,8,65,47974,78,94922,179,8329
120,8,65,48853,78,95459,179,9109
120,8,65,4978,78,95996,179,9924
120,8,65,50684,78,96533,180,0729
120,8,65,51685,78,97119,180,1608
120,8,65,52661,78,97705,180,2461
120,8,65,53467,78,98145,180,3171
120,8,65,54419,78,9873,180,4017
120,8,65,55444,78,99365,180,494
120,8,65,55444,78,99365,180,494
120,8,65,5647,78,99951,180,5837
120,8,65,5752,79,00586,180,6764
120,8,65,59351,79,0166,180,839
120,8,65,60229,79,02148,180,9156
120,8,65,61084,79,02686,180,9926
120,8,65,62061,79,03271,181,0784
120,8,65,62964,79,03809,181,158
120,8,65,63965,79,04395,181,2469
120,8,65,6499,79,0498,181,3364
120,8,65,6499,79,0498,181,3364
120,8,65,65942,79,05566,181,4216
120,8,65,66919,79,06104,181,5066
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
120,8,65,67773,79,06641,181,5833
