Time,RSteps,X,Y,Z
120,4,64,97363,81,34668,153,3723
120,4,64,97363,81,34668,153,3723
120,4,64,97363,81,34668,153,3723
120,4,64,97363,81,34668,153,3723
120,4,64,97119,81,33838,153,3881
120,4,64,93115,81,21191,153,6313
120,4,64,92529,81,19385,153,6667
120,4,64,91821,81,17139,153,7096
120,4,64,91284,81,15723,153,7432
120,4,64,90356,81,13281,153,8011
120,4,64,89795,81,11816,153,8362
120,4,64,8894,81,09521,153,8904
120,4,64,88403,81,08105,153,924
120,4,64,87524,81,05762,153,979
120,4,64,8667,81,03467,154,0332
120,4,64,86108,81,02051,154,0671
120,4,64,85498,81,00391,154,1055
120,4,64,84595,80,97949,154,1636
120,4,64,84033,80,96484,154,1985
120,4,64,8313,80,94092,154,2549
120,4,64,82593,80,92676,154,2881
120,4,64,81689,80,90283,154,345
120,4,64,80884,80,88184,154,3951
120,4,64,80347,80,86719,154,4298
120,4,64,79395,80,84229,154,4888
120,4,64,78857,80,82813,154,5223
120,4,64,77954,80,80371,154,5796
120,4,64,77393,80,78906,154,614
120,4,64,76807,80,77344,154,6517
120,4,64,76807,80,77344,154,6517
120,4,64,76807,80,77344,154,6517
120,4,64,76807,80,77344,154,6517
120,4,64,76807,80,77344,154,6517
120,4,64,76465,80,76465,154,6727
120,4,64,72363,80,65576,154,9299
120,4,64,71436,80,63135,154,9877
120,4,64,70874,80,6167,155,0226
120,4,64,69995,80,59326,155,0781
120,4,64,69434,80,57813,155,1135
120,4,64,6853,80,5542,155,17
120,4,64,67969,80,53955,155,205
120,4,64,67285,80,52148,155,2479
120,4,64,66382,80,49707,155,3053
120,4,64,6582,80,48291,155,3396
120,4,64,64941,80,45947,155,3948
120,4,64,64404,80,44531,155,4286
120,4,64,63501,80,42139,155,4852
120,4,64,62915,80,40576,155,5219
120,4,64,62012,80,38184,155,5789
120,4,64,61475,80,36768,155,6123
120,4,64,60596,80,34424,155,668
120,4,64,59741,80,32129,155,7216
120,4,64,59204,80,30713,155,7546
120,4,64,58276,80,28271,155,8126
120,4,64,57739,80,26855,155,8469
120,4,64,56885,80,24561,155,9009
120,4,64,56323,80,23096,155,9358
120,4,64,55762,80,21582,155,9716
120,4,64,55762,80,21582,155,9716
120,4,64,55762,80,21582,155,9716
120,4,64,55762,80,21582,155,9716
120,4,64,55762,80,21582,155,9716
120,4,64,55444,80,20752,155,991
120,5,64,55127,80,13037,156,2233
120,5,64,55078,80,12012,156,254
120,5,64,55005,80,104,156,3018
120,5,64,54956,80,09424,156,3318
120,5,64,54907,80,0835,156,3646
120,5,64,54858,80,06787,156,4113
120,5,64,54785,80,05273,156,4567
120,5,64,54761,80,04297,156,486
120,5,64,54688,80,02783,156,5321
120,5,64,54639,80,01807,156,5608
120,5,64,5459,80,00293,156,6069
120,5,64,54517,79,98877,156,6484
120,5,64,54492,79,97949,156,6764
120,5,64,54419,79,96387,156,7234
120,5,64,5437,79,95459,156,7513
120,5,64,54321,79,94482,156,781
120,5,64,54272,79,93164,156,821
120,5,64,54224,79,91699,156,8643
120,5,64,5415,79,90137,156,9121
120,5,64,54102,79,8916,156,9417
120,5,64,54053,79,88086,156
