Time,RSteps,X,Y,Z
120,4,66,22095,84,5127,147,6405
120,4,66,22095,84,5127,147,6405
120,4,66,22095,84,5127,147,6405
120,4,66,1792,84,42871,147,8131
120,4,66,1792,84,42871,147,8131
120,4,66,14502,84,36035,147,9542
120,4,66,14502,84,36035,147,9542
120,4,66,14502,84,36035,147,9542
120,4,66,11377,84,29785,148,0825
120,4,66,11377,84,29785,148,0825
120,4,66,11377,84,29785,148,0825
120,4,66,08154,84,23291,148,2153
120,4,66,08154,84,23291,148,2153
120,4,66,04712,84,16357,148,3578
120,4,66,04712,84,16357,148,3578
120,4,66,04712,84,16357,148,3578
120,4,66,01196,84,09326,148,5027
120,4,66,01196,84,09326,148,5027
120,4,66,01196,84,09326,148,5027
120,4,65,97437,84,01758,148,6577
120,4,65,97437,84,01758,148,6577
120,4,65,93823,83,94531,148,8069
120,4,65,93823,83,94531,148,8069
120,4,65,93823,83,94531,148,8069
120,4,65,90869,83,88623,148,9276
120,4,65,90869,83,88623,148,9276
120,4,65,87964,83,82764,149,048
120,4,65,87964,83,82764,149,048
120,4,65,87964,83,82764,149,048
120,4,65,8501,83,76855,149,1692
120,4,65,8501,83,76855,149,1692
120,4,65,81836,83,70459,149,3007
120,4,65,81836,83,70459,149,3007
120,4,65,81836,83,70459,149,3007
120,4,65,81836,83,70459,149,3007
120,4,65,78467,83,63721,149,4392
120,4,65,78467,83,63721,149,4392
120,4,65,74023,83,54834,149,6221
120,4,65,74023,83,54834,149,6221
120,4,65,74023,83,54834,149,6221
120,4,65,71265,83,49268,149,7361
120,4,65,71265,83,49268,149,7361
120,4,65,71265,83,49268,149,7361
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,6687,83,3833,149,9177
120,4,65,6687,83,3833,149,9177
120,4,65,63452,83,29297,150,0582
120,4,65,63452,83,29297,150,0582
120,4,65,63452,83,29297,150,0582
120,4,65,60059,83,20264,150,1984
120,4,65,60059,83,20264,150,1984
120,4,65,60059,83,20264,150,1984
120,4,65,56665,83,11328,150,3375
120,4,65,56665,83,11328,150,3375
120,4,65,56665,83,11328,150,3375
120,4,65,53394,83,02637,150,4724
120,4,65,53394,83,02637,150,4724
120,4,65,53394,83,02637,150,4724
120,4,65,50049,82,93701,150,6108
120,4,65,50049,82,93701,150,6108
120,4,65,46655,82,84717,150,7505
120,4,65,46655,82,84717,150,7505
120,4,65,46655,82,84717,150,7505
120,4,65,43335,82,75928,150,8871
120,4,65,43335,82,75928,150,8871
120,4,65,43335,82,75928,150,8871
120,4,65,39844,82,66699,151,0311
120,4,65,39844,82,66699,151,0311
120,4,65,39844,82,66699,151,0311
120,4,65,36597,82,58057,151,1655
120,4,65,36597,82,58057,151,1655
120,4,65,33228,82,49121,151,3037
120,4,65,33228,82,49121,151,3037
120,4,65,33228,82,49121,151,3037
120,4,65,30054,82,40723,151,4348
120,4,65,30054,82,40723,151,4348
120,4,65,30054,82,40723,151,4348
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,27539,82,34033,151,5386
120,4,65,24927,82,26807,151,6921
120,4,65,24927,82,26807,151,6921
120,4,65,24927,82,26807,151,6921
120,4,65,22168,82,19092,151,8558
120,4,65,22168,82,19092,151,8558
120,4,65,19653,82,12109,152,0037
120,4,65,19653,82,12109,152,0037
120,4,65,19653,82,12109,152,0037
120,4,65,17114,82,0498,152,1543
120,4,65,17114,82,0498,152,1543
120,4,65,17114,82,0498,152,1543
120,4,65,14917,81,98926,152,2836
120,4,65,14917,81,98926,152,2836
120,4,65,12427,81,91992,152,4304
120,4,65,12427,81,91992,152,4304
120,4,65,12427,81,91992,152,4304
120,4,65,09937,81,8501,152,5776
120,4,65,09937,81,8501,152,5776
120,4,65,07178,81,77393,152,7396
120,4,65,07178,81,77393,152,7396
120,4,65,07178,81,77393,152,7396
120,4,65,05176,81,71826,152,858
120,4,65,05176,81,71826,152,858
120,4,65,03027,81,6582,152,9846
120,4,65,03027,81,6582,152,9846
120,4,65,03027,81,6582,152,9846
120,4,65,00732,81,59473,153,12
120,5,65,00732,81,59473,153,12
120,5,65,00732,81,59473,153,12
120,5,64,98242,81,5249,153,2677
120,5,64,98242,81,5249,153,2677
120,5,64,95581,81,45117,153,4243
120,5,64,95581,81,45117,153,4243
120,5,64,95581,81,45117,153,4243
120,5,64,93579,81,39551,153,5422
120,5,64,93579,81,39551,153,5422
120,5,64,91382,81,33447,153,6718
120,5,64,91382,81,33447,153,6718
120,5,64,91382,81,33447,153,6718
120,5,64,89258,81,27539,153,7972
120,5,64,89258,81,27539,153,7972
120,5,64,86841,81,20752,153,9407
120,5,64,86841,81,20752,153,9407
120,5,64,86841,81,20752,153,9407
120,5,64,84424,81,14063,154,0824
120,5,64,84424,81,14063,154,0824
120,5,64,84424,81,14063,154,0824
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,80518,81,01953,154,3264
120,5,64,80518,81,01953,154,3264
120,5,64,77979,80,93164,154,4945
120,5,64,77979,80,93164,154,4945
120,5,64,76367,80,87598,154,6012
120,5,64,76367,80,87598,154,6012
120,5,64,76367,80,87598,154,6012
120,5,64,74414,80,80859,154,7306
120,5,64,74414,80,80859,154,7306
120,5,64,74414,80,80859,154,7306
120,5,64,72339,80,73535,154,8699
120,5,64,72339,80,73535,154,8699
120,5,64,72339,80,73535,154,8699
120,5,64,7019,80,66113,155,0117
120,5,64,7019,80,66113,155,0117
120,5,64,67651,80,57373,155,1797
120,5,64,67651,80,57373,155,1797
120,5,64,67651,80,57373,155,1797
120,5,64,65576,80,50146,155,3174
120,5,64,65576,80,50146,155,3174
120,5,64,65576,80,50146,155,3174
120,5,64,63501,80,4292,155,4559
120,5,64,63501,80,4292,155,4559
120,5,64,63501,80,4292,155,4559
120,5,64,61108,80,34619,155,615
120,5,64,61108,80,34619,155,615
120,5,64,61108,80,34619,155,615
120,5,64,5896,80,27148,155,7571
120,5,64,5896,80,27148,155,7571
120,5,64,56689,80,19238,155,9086
120,5,64,56689,80,19238,155,9086
120,5,64,56689,80,19238,155,9086
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,55444,80,14941,155,991
120,5,64,52612,80,07568,156,1365
120,5,64,52612,80,07568,156,1365
120,5,64,49878,80,00391,156,2776
120,5,64,49878,80,00391,156,2776
120,5,64,49878,80,00391,156,2776
120,5,64,46973,79,92725,156,4281
120,5,64,46973,79,92725,156,4281
120,5,64,46973,79,92725,156,4281
120,5,64,44067,79,85107,156,5779
120,5,64,44067,79,85107,156,5779
120,5,64,44067,79,85107,156,5779
120,5,64,41113,79,77344,156,7302
120,5,64,41113,79,77344,156,7302
120,5,64,41113,79,77344,156,7302
120,5,64,38232,79,69824,156,8788
120,5,64,38232,79,69824,156,8788
120,5,64,38232,79,69824,156,8788
120,5,64,35376,79,62354,157,0256
120,5,64,35376,79,62354,157,0256
120,5,64,32446,79,54639,157,177
120,5,64,32446,79,54639,157,177
120,5,64,32446,79,54639,157,177
120,5,64,29614,79,47168,157,3242
120,5,64,29614,79,47168,157,3242
120,5,64,29614,79,47168,157,3242
120,5,64,26758,79,39697,157,4713
120,5,64,26758,79,39697,157,4713
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,23828,79,32031,157,6221
120,5,64,24219,79,31348,157,7915
120,5,64,24219,79,31348,157,7915
120,5,64,24463,79,30957,157,8934
120,5,64,24463,79,30957,157,8934
120,5,64,24463,79,30957,157,8934
120,5,64,24756,79,3042,158,0234
120,5,64,25122,79,29785,158,1884
120,5,64,25122,79,29785,158,1884
120,5,64,25122,79,29785,158,1884
120,5,64,25366,79,29395,158,287
120,5,64,25366,79,29395,158,287
120,5,64,25366,79,29395,158,287
120,5,64,25757,79,28711,158,4569
120,5,64,25757,79,28711,158,4569
120,5,64,25757,79,28711,158,4569
120,5,64,26147,79,28027,158,6272
120,6,64,26147,79,28027,158,6272
120,6,64,26147,79,28027,158,6272
120,6,64,26538,79,27344,158,7991
120,6,64,26538,79,27344,158,7991
120,6,64,26929,79,26611,158,9764
120,6,64,26929,79,26611,158,9764
120,6,64,27271,79,26074,159,1162
120,6,64,27271,79,26074,159,1162
120,6,64,27271,79,26074,159,1162
120,6,64,27563,79,25537,159,2528
120,6,64,27563,79,25537,159,2528
120,6,64,27563,79,25537,159,2528
120,6,64,27954,79,24854,159,4218
120,6,64,27954,79,24854,159,4218
120,6,64,27954,79,24854,159,4218
120,6,64,2832,79,24219,159,5781
120,6,64,2832,79,24219,159,5781
120,6,64,28735,79,23486,159,7568
120,6,64,28735,79,23486,159,7568
120,6,64,28735,79,23486,159,7568
120,6,64,29077,79,229,159,9126
120,6,64,29077,79,229,159,9126
120,6,64,29077,79,229,159,9126
120,6,64,29468,79,22217,160,0836
120,6,64,29468,79,22217,160,0836
120,6,64,29468,79,22217,160,0836
120,6,64,29858,79,21533,160,2501
120,6,64,29858,79,21533,160,2501
120,6,64,29858,79,21533,160,2501
120,6,64,30249,79,2085,160,4247
120,6,64,30249,79,2085,160,4247
120,6,64,3064,79,20166,160,5913
120,6,64,3064,79,20166,160,5913
120,6,64,3064,79,20166,160,5913
120,6,64,31006,79,19531,160,7527
120,6,64,31006,79,19531,160,7527
120,6,64,31006,79,19531,160,7527
120,6,64,31421,79,18848,160,926
120,6,64,31421,79,18848,160,926
120,6,64,31421,79,18848,160,926
120,6,64,31812,79,18164,161,0957
120,6,64,31812,79,18164,161,0957
120,6,64,31812,79,18164,161,0957
120,6,64,31812,79,18164,161,0957
120,6,64,31812,79,18164,161,0957
120,6,64,32178,79,17529,161,2565
120,6,64,32178,79,17529,161,2565
120,6,64,32178,79,17529,161,2565
120,6,64,32861,79,16309,161,5562
120,6,64,32861,79,16309,161,5562
120,6,64,33228,79,15674,161,7214
120,6,64,33228,79,15674,161,7214
120,6,64,33228,79,15674,161,7214
120,6,64,33545,79,15137,161,8583
120,6,64,33545,79,15137,161,8583
120,6,64,33545,79,15137,161,8583
120,6,64,3396,79,14404,162,0387
120,6,64,3396,79,14404,162,0387
120,6,64,3396,79,14404,162,0387
120,6,64,34375,79,13672,162,2135
120,6,64,34375,79,13672,162,2135
120,6,64,34375,79,13672,162,2135
120,6,64,34766,79,12988,162,3851
120,6,64,34766,79,12988,162,3851
120,6,64,35156,79,12305,162,5557
120,6,64,35156,79,12305,162,5557
120,6,64,35156,79,12305,162,5557
120,6,64,35522,79,1167,162,7212
120,6,64,35522,79,1167,162,7212
120,6,64,35522,79,1167,162,7212
120,6,64,35913,79,10986,162,8896
120,6,64,35913,79,10986,162,8896
120,6,64,35913,79,10986,162,8896
120,6,64,36304,79,10303,163,0602
120,6,64,36304,79,10303,163,0602
120,6,64,36304,79,10303,163,0602
120,6,64,36694,79,09668,163,2256
120,6,64,36694,79,09668,163,2256
120,6,64,37085,79,08984,163,3967
120,6,64,37085,79,08984,163,3967
120,6,64,37085,79,08984,163,3967
120,6,64,37476,79,08301,163,5627
120,6,64,37476,79,08301,163,5627
120,6,64,37476,79,08301,163,5627
120,6,64,37866,79,07617,163,7327
120,6,64,37866,79,07617,163,7327
120,6,64,37866,79,07617,163,7327
120,6,64,38232,79,06982,163,8977
120,6,64,38232,79,06982,163,8977
120,6,64,38232,79,06982,163,8977
120,6,64,38623,79,06299,164,063
120,6,64,38623,79,06299,164,063
120,6,64,39014,79,05615,164,2356
120,6,64,39014,79,05615,164,2356
120,6,64,39014,79,05615,164,2356
120,6,64,39404,79,04932,164,4047
120,6,64,39404,79,04932,164,4047
120,6,64,39404,79,04932,164,4047
120,6,64,39771,79,04297,164,5667
120,6,64,39771,79,04297,164,5667
120,6,64,39771,79,04297,164,5667
120,6,64,40186,79,03564,164,7529
120,6,64,40186,79,03564,164,7529
120,6,64,40527,79,02979,164,8984
120,6,64,40527,79,02979,164,8984
120,6,64,40527,79,02979,164,8984
120,6,64,40869,79,02393,165,0491
120,6,64,40869,79,02393,165,0491
120,7,64,40869,79,02393,165,0491
120,7,64,41089,79,02002,165,1415
120,7,64,41089,79,02002,165,1415
120,7,64,41089,79,02002,165,1415
120,7,64,41968,79,01709,165,3182
120,7,64,41968,79,01709,165,3182
120,7,64,41968,79,01709,165,3182
120,7,64,42773,79,01416,165,4843
120,7,64,42773,79,01416,165,4843
120,7,64,42773,79,01416,165,4843
120,7,64,43628,79,01172,165,6576
120,7,64,43628,79,01172,165,6576
120,7,64,44531,79,0083,165,8431
120,7,64,44531,79,0083,165,8431
120,7,64,44531,79,0083,165,8431
120,7,64,45166,79,00635,165,9698
120,7,64,45166,79,00635,165,9698
120,7,64,45166,79,00635,165,9698
120,7,64,45972,79,00342,166,1338
120,7,64,45972,79,00342,166,1338
120,7,64,45972,79,00342,166,1338
120,7,64,46826,79,00098,166,3074
120,7,64,46826,79,00098,166,3074
120,7,64,47705,78,99756,166,4873
120,7,64,47705,78,99756,166,4873
120,7,64,47705,78,99756,166,4873
120,7,64,48511,78,99512,166,6487
120,7,64,48511,78,99512,166,6487
120,7,64,48511,78,99512,166,6487
120,7,64,49341,78,99219,166,8177
120,7,64,49341,78,99219,166,8177
120,7,64,49341,78,99219,166,8177
120,7,64,50171,78,98975,166,9865
120,7,64,50171,78,98975,166,9865
120,7,64,50171,78,98975,166,9865
120,7,64,51001,78,98682,167,158
120,7,64,51001,78,98682,167,158
120,7,64,5188,78,98389,167,3329
120,7,64,5188,78,98389,167,3329
120,7,64,5188,78,98389,167,3329
120,7,64,52637,78,98145,167,4899
120,7,64,52637,78,98145,167,4899
120,7,64,52637,78,98145,167,4899
120,7,64,53516,78,97852,167,6665
120,7,64,53516,78,97852,167,6665
120,7,64,54272,78,97559,167,8193
120,7,64,54272,78,97559,167,8193
120,7,64,54272,78,97559,167,8193
120,7,64,55029,78,97314,167,9756
120,7,64,55029,78,97314,167,9756
120,7,64,55859,78,97021,168,1456
120,7,64,56323,78,96875,168,2367
120,7,64,56323,78,96875,168,2367
120,7,64,56323,78,96875,168,2367
120,7,64,56763,78,96729,168,326
120,7,64,56763,78,96729,168,326
120,7,64,57495,78,96484,168,4788
120,7,64,58032,78,96338,168,5851
120,7,64,58032,78,96338,168,5851
120,7,64,58032,78,96338,168,5851
120,7,64,58423,78,96191,168,6643
120,7,64,5918,78,95947,168,8186
120,7,64,5918,78,95947,168,8186
120,7,64,59692,78,95752,168,9233
120,7,64,59692,78,95752,168,9233
120,7,64,60107,78,95605,169,009
120,7,64,60107,78,95605,169,009
120,7,64,60864,78,95361,169,16
120,7,64,61353,78,95215,169,2589
120,7,64,61353,78,95215,169,2589
120,7,64,61353,78,95215,169,2589
120,7,64,61743,78,95068,169,3419
120,7,64,61743,78,95068,169,3419
120,7,64,62524,78,94824,169,4966
120,7,64,63013,78,94629,169,5968
120,7,64,63403,78,94531,169,6754
120,7,64,63403,78,94531,169,6754
120,7,64,63403,78,94531,169,6754
120,7,64,63843,78,94385,169,7646
120,7,64,63843,78,94385,169,7646
120,7,64,64697,78,94092,169,9404
120,7,64,65137,78,93945,170,0319
120,7,64,65137,78,93945,170,0319
120,7,64,65137,78,93945,170,0319
120,7,64,65527,78,93799,170,1097
120,7,64,65527,78,93799,170,1097
120,7,64,66406,78,93506,170,2856
120,7,64,66406,78,93506,170,2856
120,7,64,6687,78,93359,170,3835
120,7,64,6687,78,93359,170,3835
120,7,64,67627,78,93115,170,5371
120,7,64,67627,78,93115,170,5371
120,7,64,68042,78,92969,170,618
120,7,64,6875,78,92725,170,7638
120,7,64,6875,78,92725,170,7638
120,7,64,69165,78,92578,170,8469
120,7,64,69165,78,92578,170,8469
120,7,64,69531,78,92432,170,9233
120,7,64,69531,78,92432,170,9233
120,7,64,70313,78,92188,171,08
120,7,64,70801,78,92041,171,1804
120,7,64,70801,78,92041,171,1804
120,7,64,70801,78,92041,171,1804
120,7,64,71191,78,91895,171,2616
120,7,64,71948,78,9165,171,4153
120,7,64,71948,78,9165,171,4153
120,7,64,72412,78,91504,171,5096
120,7,64,72412,78,91504,171,5096
120,7,64,72827,78,91357,171,5941
120,7,64,72827,78,91357,171,5941
120,7,64,73584,78,91113,171,7467
120,7,64,74048,78,90918,171,843
120,7,64,74048,78,90918,171,843
120,7,64,74487,78,90771,171,9283
120,7,64,74487,78,90771,171,9283
120,7,64,74878,78,90674,172,012
120,7,64,74878,78,90674,172,012
120,7,64,7561,78,9043,172,1595
120,7,64,76074,78,90234,172,2524
120,7,64,76074,78,90234,172,2524
120,7,64,76074,78,90234,172,2524
120,7,64,76465,78,90137,172,3325
120,7,64,77271,78,89844,172,4957
120,7,64,77271,78,89844,172,4957
120,7,64,77661,78,89746,172,5736
120,7,64,77661,78,89746,172,5736
120,7,64,78052,78,896,172,6559
120,7,64,78833,78,89355,172,8134
120,7,64,78833,78,89355,172,8134
120,7,64,79199,78,89209,172,8901
120,7,64,79688,78,89063,172,9854
120,7,64,79688,78,89063,172,9854
120,7,64,79688,78,89063,172,9854
120,7,64,80054,78,88916,173,0635
120,7,64,80054,78,88916,173,0635
120,7,64,80884,78,88623,173,2313
120,7,64,81274,78,88525,173,3119
120,7,64,81714,78,88379,173,3975
120,7,64,81714,78,88379,173,3975
120,7,64,81714,78,88379,173,3975
120,7,64,82129,78,88232,173,4839
120,7,64,8269,78,88037,173,5977
120,7,64,8269,78,88037,173,5977
120,7,64,83447,78,87891,173,6726
120,7,64,84277,78,87695,173,7554
120,7,64,84277,78,87695,173,7554
120,7,64,84277,78,87695,173,7554
120,7,64,85181,78,875,173,8459
120,7,64,86963,78,87061,174,025
120,7,64,86963,78,87061,174,025
120,7,64,87646,78,86914,174,0934
120,7,64,88477,78,86768,174,1744
120,7,64,88477,78,86768,174,1744
120,7,64,89307,78,86572,174,259
120,7,64,89307,78,86572,174,259
120,7,64,90234,78,86328,174,3506
120,7,64,90234,78,86328,174,3506
120,7,64,91821,78,85986,174,5101
120,7,64,92578,78,8584,174,5858
120,7,64,92578,78,8584,174,5858
120,7,64,93457,78,85645,174,6726
120,7,64,93457,78,85645,174,6726
120,7,64,94287,78,85449,174,7559
120,7,64,94287,78,85449,174,7559
120,7,64,95898,78,85107,174,9158
120,7,64,96729,78,84912,174,9985
120,7,64,96729,78,84912,174,9985
120,7,64,97607,78,84717,175,0869
120,7,64,98438,78,84521,175,1711
120,7,64,98438,78,84521,175,1711
120,7,64,98438,78,84521,175,1711
120,7,64,9939,78,84326,175,265
120,7,65,00977,78,83936,175,4229
120,7,65,01782,78,83789,175,5032
120,7,65,01782,78,83789,175,5032
120,7,65,02588,78,83594,175,5836
120,7,65,03442,78,83398,175,6698
120,7,65,03442,78,83398,175,6698
120,7,65,03442,78,83398,175,6698
120,7,65,04395,78,83203,175,7645
120,7,65,05908,78,82861,175,9153
120,7,65,06641,78,82666,175,99
120,7,65,06641,78,82666,175,99
120,7,65,06641,78,82666,175,99
120,7,65,07373,78,8252,176,063
120,7,65,07373,78,8252,176,063
120,7,65,09106,78,82129,176,2346
120,7,65,09863,78,81982,176,3108
120,7,65,09863,78,81982,176,3108
120,7,65,10669,78,81787,176,3926
120,7,65,10669,78,81787,176,3926
120,7,65,11963,78,81494,176,521
120,7,65,12817,78,81299,176,6069
120,7,65,12817,78,81299,176,6069
120,7,65,12817,78,81299,176,6069
120,7,65,13623,78,81104,176,6864
120,7,65,1521,78,80762,176,8445
120,7,65,15918,78,80615,176,9169
120,7,65,15918,78,80615,176,9169
120,7,65,16748,78,8042,176,9994
120,7,65,16748,78,8042,176,9994
120,7,65,17676,78,80225,177,0908
120,7,65,19214,78,79883,177,2444
120,7,65,19214,78,79883,177,2444
120,7,65,19922,78,79688,177,3168
120,7,65,19922,78,79688,177,3168
120,7,65,19922,78,79688,177,3168
120,7,65,20898,78,79492,177,4138
120,7,65,22461,78,7915,177,5703
120,7,65,22461,78,7915,177,5703
120,7,65,22461,78,7915,177,5703
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
120,7,65,23096,78,79004,177,6327
