Time,RSteps,X,Y,Z
120,3,66,55933,85,76416,146,0145
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,3,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,49438,85,63135,146,3062
120,4,66,49438,85,63135,146,3062
120,4,66,46875,85,5542,146,4526
120,4,66,46875,85,5542,146,4526
120,4,66,46875,85,5542,146,4526
120,4,66,44458,85,48096,146,5913
120,4,66,44458,85,48096,146,5913
120,4,66,44458,85,48096,146,5913
120,4,66,44458,85,48096,146,5913
120,4,66,41577,85,39404,146,7561
120,4,66,41577,85,39404,146,7561
120,4,66,41577,85,39404,146,7561
120,4,66,38647,85,30566,146,9236
120,4,66,38647,85,30566,146,9236
120,4,66,35742,85,21777,147,09
120,4,66,35742,85,21777,147,09
120,4,66,35742,85,21777,147,09
120,4,66,33325,85,14502,147,2281
120,4,66,33325,85,14502,147,2281
120,4,66,31152,85,0791,147,353
120,4,66,31152,85,0791,147,353
120,4,66,29004,85,01465,147,4757
120,4,66,29004,85,01465,147,4757
120,4,66,27051,84,95557,147,5875
120,4,66,27051,84,95557,147,5875
120,4,66,27051,84,95557,147,5875
120,4,66,25122,84,89697,147,6981
120,4,66,25122,84,89697,147,6981
120,4,66,23193,84,83887,147,8087
120,4,66,23193,84,83887,147,8087
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,22656,84,82275,147,839
120,4,66,19678,84,77295,147,9489
120,4,66,19678,84,77295,147,9489
120,4,66,16406,84,71777,148,0699
120,4,66,16406,84,71777,148,0699
120,4,66,16406,84,71777,148,0699
120,4,66,13403,84,66748,148,1812
120,4,66,13403,84,66748,148,1812
120,4,66,09961,84,60938,148,3087
120,4,66,09961,84,60938,148,3087
120,4,66,09961,84,60938,148,3087
120,4,66,05981,84,54199,148,4565
120,4,66,05981,84,54199,148,4565
120,4,66,05981,84,54199,148,4565
120,4,66,01953,84,47461,148,6053
120,4,66,01953,84,47461,148,6053
120,4,66,01953,84,47461,148,6053
120,4,65,97583,84,40088,148,767
120,4,65,97583,84,40088,148,767
120,4,65,97583,84,40088,148,767
120,4,65,93359,84,33008,148,9232
120,4,65,93359,84,33008,148,9232
120,4,65,93359,84,33008,148,9232
120,4,65,89063,84,25781,149,0825
120,4,65,89063,84,25781,149,0825
120,4,65,89063,84,25781,149,0825
120,4,65,85229,84,19336,149,2241
120,4,65,85229,84,19336,149,2241
120,4,65,81299,84,12744,149,3691
120,4,65,81299,84,12744,149,3691
120,4,65,81299,84,12744,149,3691
120,4,65,77686,84,06641,149,5033
120,4,65,77686,84,06641,149,5033
120,4,65,73608,83,99756,149,6547
120,4,65,73608,83,99756,149,6547
120,4,65,73608,83,99756,149,6547
120,4,65,70337,83,94287,149,775
120,4,65,70337,83,94287,149,775
120,4,65,70142,83,93945,149,7825
120,4,65,70142,83,93945,149,7825
120,4,65,67163,83,87744,149,9053
120,4,65,67163,83,87744,149,9053
120,4,65,67163,83,87744,149,9053
120,4,65,64136,83,81494,150,0298
120,4,65,64136,83,81494,150,0298
120,4,65,61377,83,75781,150,1438
120,4,65,61377,83,75781,150,1438
120,4,65,61377,83,75781,150,1438
120,4,65,58105,83,68994,150,2786
120,4,65,58105,83,68994,150,2786
120,4,65,55127,83,62793,150,4019
120,4,65,55127,83,62793,150,4019
120,4,65,55127,83,62793,150,4019
120,4,65,51807,83,55908,150,5383
120,4,65,51807,83,55908,150,5383
120,5,65,48633,83,49316,150,6691
120,5,65,48633,83,49316,150,6691
120,5,65,45801,83,43457,150,7855
120,5,65,45801,83,43457,150,7855
120,5,65,43115,83,37891,150,8961
120,5,65,43115,83,37891,150,8961
120,5,65,40381,83,32227,151,0093
120,5,65,40381,83,32227,151,0093
120,5,65,40381,83,32227,151,0093
120,5,65,3772,83,26709,151,1185
120,5,65,3772,83,26709,151,1185
120,5,65,34741,83,20508,151,2412
120,5,65,34741,83,20508,151,2412
120,5,65,31567,83,13916,151,373
120,5,65,31567,83,13916,151,373
120,5,65,28906,83,08398,151,4819
120,5,65,28906,83,08398,151,4819
120,5,65,27539,83,05566,151,5386
120,5,65,27539,83,05566,151,5386
120,5,65,25635,82,99609,151,6421
120,5,65,25635,82,99609,151,6421
120,5,65,2373,82,93604,151,7463
120,5,65,2373,82,93604,151,7463
120,5,65,21802,82,87549,151,8513
120,5,65,21802,82,87549,151,8513
120,5,65,20044,82,8208,151,9468
120,5,65,20044,82,8208,151,9468
120,5,65,18286,82,76611,152,0422
120,5,65,18286,82,76611,152,0422
120,5,65,16553,82,71143,152,137
120,5,65,16553,82,71143,152,137
120,5,65,14697,82,65332,152,2379
120,5,65,14697,82,65332,152,2379
120,5,65,12842,82,59521,152,3391
120,5,65,12842,82,59521,152,3391
120,5,65,10596,82,52393,152,4624
120,5,65,10596,82,52393,152,4624
120,5,65,08496,82,4585,152,5762
120,5,65,08496,82,4585,152,5762
120,5,65,06714,82,40283,152,6729
120,5,65,06714,82,40283,152,6729
120,5,65,06714,82,40283,152,6729
120,5,65,04761,82,3418,152,7792
120,5,65,04761,82,3418,152,7792
120,5,65,02759,82,27832,152,8894
120,5,65,02759,82,27832,152,8894
120,5,65,02759,82,27832,152,8894
120,5,65,00415,82,20508,153,0167
120,5,65,00415,82,20508,153,0167
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,99365,82,17236,153,0739
120,5,64,9519,82,06494,153,3508
120,5,64,9519,82,06494,153,3508
120,5,64,9519,82,06494,153,3508
120,5,64,93311,82,01611,153,4764
120,5,64,93311,82,01611,153,4764
120,5,64,9126,81,96338,153,6116
120,5,64,9126,81,96338,153,6116
120,5,64,88989,81,90479,153,7628
120,5,64,88989,81,90479,153,7628
120,5,64,88989,81,90479,153,7628
120,5,64,87329,81,86133,153,8743
120,5,64,87329,81,86133,153,8743
120,5,64,85254,81,80811,154,0115
120,5,64,85254,81,80811,154,0115
120,5,64,83569,81,76416,154,1239
120,5,64,83569,81,76416,154,1239
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,82251,81,73047,154,2109
120,5,64,80664,81,67773,154,3168
120,5,64,80664,81,67773,154,3168
120,5,64,78662,81,61182,154,4498
120,5,64,78662,81,61182,154,4498
120,5,64,76831,81,55225,154,5702
120,5,64,76831,81,55225,154,5702
120,5,64,75171,81,49707,154,6813
120,5,64,75171,81,49707,154,6813
120,5,64,73486,81,44141,154,7931
120,5,64,73486,81,44141,154,7931
120,5,64,71899,81,38965,154,8977
120,5,64,71899,81,38965,154,8977
120,5,64,70386,81,33936,154,9993
120,5,64,70386,81,33936,154,9993
120,5,64,68774,81,28662,155,1056
120,5,64,68774,81,28662,155,1056
120,5,64,68774,81,28662,155,1056
120,5,64,66797,81,22119,155,2371
120,5,64,66797,81,22119,155,2371
120,5,64,6499,81,16162,155,3569
120,5,64,6499,81,16162,155,3569
120,5,64,63184,81,10205,155,4769
120,5,64,63184,81,10205,155,4769
120,5,64,61621,81,05078,155,5806
120,5,64,61621,81,05078,155,5806
120,5,64,59863,80,99268,155,6982
120,5,64,59863,80,99268,155,6982
120,5,64,58301,80,94141,155,801
120,5,64,58301,80,94141,155,801
120,5,64,56812,80,89258,155,8995
120,6,64,56812,80,89258,155,8995
120,6,64,55444,80,84717,155,991
120,6,64,55444,80,84717,155,991
120,6,64,55444,80,84717,155,991
120,6,64,55444,80,84717,155,991
120,6,64,53467,80,79199,156,0925
120,6,64,53467,80,79199,156,0925
120,6,64,51367,80,73291,156,2015
120,6,64,51367,80,73291,156,2015
120,6,64,49023,80,66797,156,322
120,6,64,49023,80,66797,156,322
120,6,64,46899,80,6084,156,4316
120,6,64,46899,80,6084,156,4316
120,6,64,44946,80,55371,156,5327
120,6,64,44946,80,55371,156,5327
120,6,64,44946,80,55371,156,5327
120,6,64,42944,80,49756,156,636
120,6,64,42944,80,49756,156,636
120,6,64,40454,80,42822,156,764
120,6,64,40454,80,42822,156,764
120,6,64,38403,80,37109,156,8695
120,6,64,38403,80,37109,156,8695
120,6,64,36401,80,31494,156,9736
120,6,64,36401,80,31494,156,9736
120,6,64,34204,80,25342,157,0868
120,6,64,34204,80,25342,157,0868
120,6,64,32202,80,19727,157,1906
120,6,64,32202,80,19727,157,1906
120,6,64,302,80,1416,157,2933
120,6,64,302,80,1416,157,2933
120,6,64,27808,80,07471,157,4167
120,6,64,27808,80,07471,157,4167
120,6,64,27808,80,07471,157,4167
120,6,64,25635,80,01416,157,5288
120,6,64,25635,80,01416,157,5288
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23828,79,96338,157,6221
120,6,64,23071,79,94287,157,7854
120,6,64,23071,79,94287,157,7854
120,6,64,22437,79,9248,157,928
120,6,64,22437,79,9248,157,928
120,6,64,21802,79,90771,158,0663
120,6,64,21802,79,90771,158,0663
120,6,64,21802,79,90771,158,0663
120,6,64,21216,79,8916,158,1941
120,6,64,21216,79,8916,158,1941
120,6,64,20532,79,87305,158,3423
120,6,64,20532,79,87305,158,3423
120,6,64,20532,79,87305,158,3423
120,6,64,19897,79,85498,158,4849
120,6,64,19897,79,85498,158,4849
120,6,64,19263,79,83789,158,6199
120,6,64,19263,79,83789,158,6199
120,6,64,18677,79,82178,158,7507
120,6,64,18677,79,82178,158,7507
120,6,64,18677,79,82178,158,7507
120,6,64,18042,79,8042,158,8889
120,6,64,18042,79,8042,158,8889
120,6,64,17407,79,78662,159,03
120,6,64,17407,79,78662,159,03
120,6,64,17407,79,78662,159,03
120,6,64,16748,79,76855,159,1733
120,6,64,16748,79,76855,159,1733
120,6,64,1604,79,74951,159,3245
120,6,64,1604,79,74951,159,3245
120,6,64,15405,79,73193,159,4642
120,6,64,15405,79,73193,159,4642
120,6,64,15405,79,73193,159,4642
120,6,64,14722,79,71338,159,613
120,6,64,14722,79,71338,159,613
120,6,64,14038,79,69434,159,7649
120,6,64,14038,79,69434,159,7649
120,6,64,13428,79,67725,159,8997
120,6,64,13428,79,67725,159,8997
120,6,64,13428,79,67725,159,8997
120,6,64,12793,79,66016,160,0354
120,6,64,12793,79,66016,160,0354
120,6,64,12183,79,64355,160,1696
120,6,64,12183,79,64355,160,1696
120,6,64,11572,79,62695,160,3025
120,6,64,11572,79,62695,160,3025
120,6,64,11572,79,62695,160,3025
120,6,64,10938,79,60889,160,4438
120,6,64,10938,79,60889,160,4438
120,6,64,10327,79,59229,160,5778
120,6,64,10327,79,59229,160,5778
120,6,64,09692,79,57471,160,717
120,6,64,09692,79,57471,160,717
120,6,64,09692,79,57471,160,717
120,6,64,09033,79,55664,160,8623
120,6,64,09033,79,55664,160,8623
120,6,64,08398,79,53906,161,0002
120,6,64,08398,79,53906,161,0002
120,7,64,08398,79,53906,161,0002
120,7,64,07666,79,51904,161,1587
120,7,64,07666,79,51904,161,1587
120,7,64,0708,79,50293,161,288
120,7,64,0708,79,50293,161,288
120,7,64,0835,79,49805,161,4309
120,7,64,0835,79,49805,161,4309
120,7,64,0835,79,49805,161,4309
120,7,64,09521,79,49365,161,5634
120,7,64,09521,79,49365,161,5634
120,7,64,10718,79,48926,161,7002
120,7,64,10718,79,48926,161,7002
120,7,64,12085,79,48438,161,854
120,7,64,12085,79,48438,161,854
120,7,64,12085,79,48438,161,854
120,7,64,13208,79,47998,161,9825
120,7,64,13208,79,47998,161,9825
120,7,64,1438,79,47559,162,1151
120,7,64,1438,79,47559,162,1151
120,7,64,15503,79,47119,162,2416
120,7,64,15503,79,47119,162,2416
120,7,64,15503,79,47119,162,2416
120,7,64,16821,79,46631,162,3909
120,7,64,16821,79,46631,162,3909
120,7,64,18018,79,46191,162,526
120,7,64,18018,79,46191,162,526
120,7,64,19263,79,45703,162,6683
120,7,64,19263,79,45703,162,6683
120,7,64,19263,79,45703,162,6683
120,7,64,20557,79,45215,162,816
120,7,64,20557,79,45215,162,816
120,7,64,21851,79,44727,162,9626
120,7,64,21851,79,44727,162,9626
120,7,64,21851,79,44727,162,9626
120,7,64,23047,79,44287,163,0972
120,7,64,23047,79,44287,163,0972
120,7,64,24365,79,43799,163,2461
120,7,64,24365,79,43799,163,2461
120,7,64,25537,79,43359,163,3794
120,7,64,25537,79,43359,163,3794
120,7,64,25537,79,43359,163,3794
120,7,64,26831,79,42871,163,5259
120,7,64,26831,79,42871,163,5259
120,7,64,28149,79,42383,163,6758
120,7,64,28149,79,42383,163,6758
120,7,64,29419,79,41895,163,8179
120,7,64,29419,79,41895,163,8179
120,7,64,29419,79,41895,163,8179
120,7,64,30566,79,41455,163,9484
120,7,64,30566,79,41455,163,9484
120,7,64,31909,79,40967,164,1001
120,7,64,31909,79,40967,164,1001
120,7,64,31909,79,40967,164,1001
120,7,64,33252,79,4043,164,2531
120,7,64,33252,79,4043,164,2531
120,7,64,34473,79,3999,164,3905
120,7,64,34473,79,3999,164,3905
120,7,64,34473,79,3999,164,3905
120,7,64,35767,79,39502,164,5389
120,7,64,35767,79,39502,164,5389
120,7,64,3728,79,38916,164,7109
120,7,64,3728,79,38916,164,7109
120,7,64,3728,79,38916,164,7109
120,7,64,3855,79,38477,164,8538
120,7,64,3855,79,38477,164,8538
120,7,64,39795,79,37988,164,9946
120,7,64,39795,79,37988,164,9946
120,7,64,39795,79,37988,164,9946
120,7,64,4104,79,375,165,1366
120,7,64,4104,79,375,165,1366
120,7,64,41089,79,375,165,1415
120,7,64,41089,79,375,165,1415
120,7,64,41333,79,37061,165,2819
120,7,64,41333,79,37061,165,2819
120,7,64,41528,79,3667,165,412
120,7,64,41528,79,3667,165,412
120,7,64,41528,79,3667,165,412
120,7,64,41772,79,36279,165,5518
120,7,64,41772,79,36279,165,5518
120,7,64,41992,79,35889,165,6855
120,7,64,41992,79,35889,165,6855
120,7,64,42212,79,35498,165,8145
120,7,64,42212,79,35498,165,8145
120,7,64,42212,79,35498,165,8145
120,7,64,42212,79,35498,165,8145
120,7,64,42432,79,35059,165,9594
120,7,64,42432,79,35059,165,9594
120,7,64,42432,79,35059,165,9594
120,7,64,42798,79,34424,166,176
120,7,64,42798,79,34424,166,176
120,7,64,43066,79,33936,166,3401
120,7,64,43066,79,33936,166,3401
120,7,64,43066,79,33936,166,3401
120,7,64,43066,79,33936,166,3401
120,7,64,43335,79,33447,166,5011
120,7,64,43335,79,33447,166,5011
120,7,64,43335,79,33447,166,5011
120,7,64,43677,79,32861,166,6992
120,7,64,43677,79,32861,166,6992
120,7,64,4397,79,32324,166,8772
120,7,64,4397,79,32324,166,8772
120,7,64,4397,79,32324,166,8772
120,7,64,44238,79,31836,167,0425
120,7,64,44238,79,31836,167,0425
120,7,64,44507,79,31348,167,208
120,7,64,44507,79,31348,167,208
120,7,64,44507,79,31348,167,208
120,7,64,44727,79,30957,167,3397
120,7,64,44727,79,30957,167,3397
120,7,64,44971,79,30518,167,4829
120,7,64,44971,79,30518,167,4829
120,7,64,44971,79,30518,167,4829
120,7,64,4519,79,30127,167,6189
120,7,64,4519,79,30127,167,6189
120,7,64,4519,79,30127,167,6189
120,7,64,45483,79,2959,167,7952
120,7,64,45483,79,2959,167,7952
120,7,64,45752,79,29102,167,9541
120,7,64,45752,79,29102,167,9541
120,8,64,45752,79,29102,167,9541
120,8,64,46021,79,28613,168,1161
120,8,64,46021,79,28613,168,1161
120,8,64,46265,79,28174,168,2722
120,8,64,46265,79,28174,168,2722
120,8,64,4646,79,27783,168,3945
120,8,64,4646,79,27783,168,3945
120,8,64,4668,79,27441,168,5156
120,8,64,4668,79,27441,168,5156
120,8,64,46875,79,27051,168,639
120,8,64,46875,79,27051,168,639
120,8,64,47095,79,2666,168,7703
120,8,64,47095,79,2666,168,7703
120,8,64,47314,79,26318,168,8989
120,8,64,47314,79,26318,168,8989
120,8,64,47314,79,26318,168,8989
120,8,64,47534,79,25928,169,0304
120,8,64,47534,79,25928,169,0304
120,8,64,47754,79,25488,169,1744
120,8,64,47754,79,25488,169,1744
120,8,64,47974,79,25098,169,3027
120,8,64,47974,79,25098,169,3027
120,8,64,47974,79,25098,169,3027
120,8,64,47998,79,25049,169,3182
120,8,64,47998,79,25049,169,3182
120,8,64,49146,79,25391,169,4608
120,8,64,49146,79,25391,169,4608
120,8,64,49146,79,25391,169,4608
120,8,64,50439,79,2583,169,6193
120,8,64,50439,79,2583,169,6193
120,8,64,50439,79,2583,169,6193
120,8,64,51807,79,26221,169,7889
120,8,64,51807,79,26221,169,7889
120,8,64,53027,79,26611,169,9376
120,8,64,53027,79,26611,169,9376
120,8,64,54321,79,27002,170,0984
120,8,64,54321,79,27002,170,0984
120,8,64,54321,79,27002,170,0984
120,8,64,55371,79,27344,170,2268
120,8,64,55371,79,27344,170,2268
120,8,64,56665,79,27734,170,3877
120,8,64,56665,79,27734,170,3877
120,8,64,57788,79,28076,170,5261
120,8,64,57788,79,28076,170,5261
120,8,64,58813,79,28418,170,6527
120,8,64,58813,79,28418,170,6527
120,8,64,58813,79,28418,170,6527
120,8,64,59741,79,28711,170,7662
120,8,64,59741,79,28711,170,7662
120,8,64,60791,79,29004,170,8949
120,8,64,60791,79,29004,170,8949
120,8,64,61792,79,29346,171,0189
120,8,64,6179
