Time,RSteps,X,Y,Z
120,4,66,03027,83,11719,148,4292
120,4,66,00903,83,06494,148,5175
120,4,65,99902,83,04053,148,5583
120,4,65,98779,83,0127,148,6055
120,4,65,97656,82,98535,148,6509
120,4,65,96582,82,9585,148,696
120,4,65,95532,82,93262,148,7396
120,4,65,94434,82,90625,148,7844
120,4,65,93311,82,87891,148,8304
120,4,65,92212,82,85107,148,8767
120,4,65,90063,82,79883,148,9651
120,4,65,89038,82,77393,149,007
120,4,65,87964,82,74707,149,0514
120,4,65,87964,82,74707,149,0514
120,4,65,86768,82,71777,149,101
120,4,65,85083,82,67627,149,1711
120,4,65,83398,82,63525,149,24
120,4,65,82031,82,60156,149,2965
120,4,65,80786,82,5708,149,3486
120,4,65,79541,82,54053,149,3997
120,4,65,78174,82,50684,149,4557
120,4,65,76953,82,47656,149,5068
120,4,65,75879,82,4502,149,5514
120,4,65,74487,82,41602,149,6089
120,4,65,73242,82,38525,149,66
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71313,82,33936,149,7393
120,5,65,70044,82,30957,149,791
120,5,65,68457,82,27148,149,8564
120,5,65,67358,82,24512,149,9023
120,5,65,6604,82,21338,149,9565
120,5,65,64746,82,18311,150,0088
120,5,65,63672,82,15771,150,0529
120,5,65,62427,82,12793,150,1042
120,5,65,61304,82,10107,150,1511
120,5,65,58691,82,03906,150,2583
120,5,65,58691,82,03906,150,2583
120,5,65,57739,82,0166,150,2971
120,5,65,55859,81,97217,150,374
120,5,65,55859,81,97217,150,374
120,5,65,54077,81,9292,150,4482
120,5,65,52515,81,89209,150,5122
120,5,65,50732,81,84961,150,5854
120,5,65,49609,81,82275,150,6317
120,5,65,48413,81,79492,150,6802
120,5,65,46289,81,74414,150,7681
120,5,65,45337,81,72168,150,8065
120,5,65,44507,81,70166,150,8416
120,5,65,43457,81,67725,150,8839
120,5,65,41431,81,62891,150,9674
120,5,65,40454,81,60547,151,0076
120,5,65,39404,81,58057,151,0507
120,5,65,38452,81,55762,151,0903
120,5,65,37329,81,53125,151,1359
120,5,65,35254,81,48193,151,2214
120,5,65,34302,81,45898,151,2607
120,5,65,33276,81,43457,151,3032
120,5,65,33276,81,43457,151,3032
120,5,65,32324,81,41211,151,3419
120,5,65,3042,81,3667,151,4203
120,5,65,3042,81,3667,151,4203
120,5,65,28418,81,31885,151,5028
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26782,81,2749,151,584
120,5,65,25293,81,22754,151,675
120,5,65,24585,81,20557,151,7174
120,5,65,2395,81,18506,151,7568
120,5,65,23218,81,16211,151,8008
120,5,65,21777,81,1167,151,8887
120,5,65,21069,81,09424,151,9316
120,5,65,20435,81,07422,151,97
120,5,65,19604,81,04834,152,0205
120,5,65,18311,81,00732,152,0996
120,5,65,17603,80,98535,152,1418
120,5,65,1687,80,96143,152,1873
120,5,65,1604,80,93555,152,2375
120,5,65,15234,80,90967,152,2871
120,5,65,14429,80,88477,152,3357
120,5,65,13696,80,86182,152,3795
120,5,65,13062,80,84131,152,4189
120,5,65,11401,80,78906,152,5197
120,5,65,10693,80,76709,152,5618
120,5,65,09985,80,74463,152,6056
120,5,65,0918,80,71924,152,6539
120,5,65,08447,80,6958,152,6993
120,5,65,0769,80,67236,152,7448
120,5,65,06226,80,62598,152,8335
120,5,65,05518,80,60352,152,8772
120,5,65,04883,80,58301,152,9163
120,5,65,04175,80,56104,152,959
120,5,65,03394,80,53662,153,0065
120,5,65,0188,80,48926,153,0977
120,5,65,01147,80,46533,153,1431
120,5,65,00513,80,44531,153,1816
120,5,64,99829,80,42383,153,2234
120,5,64,98389,80,37842,153,3105
120,5,64,97681,80,35645,153,3531
120,5,64,96973,80,33398,153,3966
120,5,64,96191,80,30908,153,444
120,5,64,95508,80,2876,153,4857
120,5,64,94604,80,25928,153,5404
120,5,64,93213,80,21533,153,625
120,5,64,92456,80,19189,153,6703
120,5,64,9187,80,17334,153,7063
120,5,64,91821,80,17139,153,7096
120,5,64,90381,80,1333,153,8
120,5,64,896,80,11279,153,8484
120,5,64,88892,80,09375,153,8933
120,5,64,88184,80,07471,153,938
120,5,64,87402,80,0542,153,9866
120,5,64,8645,80,0293,154,0463
120,5,64,85693,80,00879,154,0939
120,5,64,84985,79,99023,154,1379
120,5,64,83423,79,94873,154,2368
120,5,64,82593,79,92676,154,2882
120,5,64,81958,79,90967,154,3286
120,5,64,81128,79,8877,154,3807
120,5,64,80444,79,87012,154,4225
120,5,64,79565,79,84668,154,4779
120,5,64,79565,79,84668,154,4779
120,5,64,7876,79,8252,154,5287
120,5,64,77173,79,78369,154,6277
120,6,64,76367,79,76221,154,6782
120,6,64,74683,79,71729,154,7848
120,6,64,73975,79,69824,154,8293
120,6,64,73267,79,68018,154,8726
120,6,64,72437,79,65723,154,926
120,6,64,71631,79,63672,154,9755
120,6,64,7085,79,61572,155,0245
120,6,64,69434,79,57813,155,1139
120,6,64,68701,79,55908,155,1593
120,6,64,67969,79,53955,155,2056
120,6,64,67236,79,52002,155,2507
120,6,64,66455,79,49902,155,3007
120,6,64,65698,79,479,155,3485
120,6,64,64282,79,44141,155,4369
120,6,64,63501,79,4209,155,4858
120,6,64,62769,79,40137,155,5323
120,6,64,61987,79,38135,155,5801
120,6,64,61255,79,36133,155,6266
120,6,64,60498,79,34131,155,6741
120,6,64,59741,79,32129,155,7218
120,6,64,58154,79,2793,155,8206
120,6,64,5752,79,26221,155,8612
120,6,64,56836,79,24463,155,9036
120,6,64,56152,79,22607,155,9473
120,6,64,55371,79,19092,156,0406
120,6,64,55322,79,17627,156,0857
120,6,64,55249,79,16162,156,1294
120,6,64,55176,79,14551,156,1779
120,6,64,55127,79,13086,156,2214
120,6,64,5498,79,09766,156,3213
120,6,64,54907,79,08154,156,3694
120,6,64,54858,79,06689,156,4147
120,6,64,54785,79,05029,156,4641
120,6,64,54712,79,03418,156,5132
120,6,64,54639,79,01611,156,5669
120,6,64,54565,78,99902,156,6182
120,6,64,54492,78,98145,156,6704
120,6,64,54346,78,94775,156,7731
120,6,64,54272,78,93262,156,8187
120,6,64,54224,78,9165,156,8668
120,6,64,5415,78,90186,156,9102
120,6,64,54028,78,87012,157,0062
120,6,64,53955,78,85449,157,0527
120,6,64,53882,78,83691,157,1066
120,6,64,53809,78,82031,157,1565
120,6,64,53735,78,80469,157,2031
120,6,64,53687,78,78906,157,25
120,6,64,5354,78,75684,157,3477
120,6,64,53467,78,74023,157,3965
120,6,64,53394,78,72168,157,4521
120,6,64,5332,78,70459,157,5042
120,6,64,53247,78,68994,157,5486
120,6,64,53174,78,67236,157,6011
120,6,64,53101,78,65479,157,6533
120,6,64,53027,78,63721,157,7068
120,6,64,52905,78,60547,157,8019
120,6,64,52832,78,59082,157,8458
120,6,64,52759,78,57471,157,895
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52515,78,55713,157,9677
120,6,64,52295,78,54736,158,0189
120,6,64,51831,78,52637,158,1254
120,6,64,51636,78,51709,158,1727
120,6,64,51416,78,50732,158,2222
120,6,64,51123,78,49414,158,2893
120,6,64,50928,78,48438,158,3381
120,6,64,50708,78,47461,158,3887
120,6,64,50464,78,46436,158,4412
120,6,64,50244,78,45459,158,4917
120,6,64,4978,78,43359,158,5992
120,6,64,49585,78,42432,158,6442
120,6,64,49414,78,41602,158,6875
120,6,64,4917,78,40479,158,7446
120,6,64,48926,78,39404,158,7988
120,6,64,48706,78,38477,158,8477
120,6,64,48291,78,36523,158,9469
120,6,64,48071,78,35596,158,9946
120,6,64,47876,78,34668,159,0417
120,6,64,47632,78,33545,159,0979
120,6,64,47388,78,32471,159,1528
120,6,64,47192,78,31592,159,1973
120,6,64,46777,78,29688,159,2953
120,6,64,46558,78,28711,159,3458
120,6,64,46338,78,27686,159,3982
120,6,64,46069,78,26514,159,4565
120,6,64,4585,78,25488,159,5084
120,6,64,4563,78,24561,159,5577
120,6,64,45435,78,23584,159,6069
120,6,64,44995,78,21582,159,7089
120,6,64,44751,78,20557,159,7604
120,6,64,44531,78,1958,159,8115
120,6,64,44312,78,18506,159,8652
120,6,64,44092,78,1748,159,9164
120,6,64,43848,78,16406,159,9716
120,6,64,43628,78,1543,160,021
120,6,64,43408,78,14404,160,0732
120,6,64,42944,78,12354,160,1791
120,6,64,42749,78,11377,160,2278
120,6,64,42529,78,10498,160,2744
120,6,64,4231,78,09473,160,3253
120,6,64,42065,78,0835,160,3834
120,6,64,41821,78,07227,160,4404
120,6,64,41602,78,06299,160,4886
120,6,64,41382,78,05225,160,5414
120,6,64,40894,78,03076,160,6519
120,6,64,40698,78,02148,160,7002
120,6,64,40454,78,01025,160,7567
120,6,64,4021,78,160,8102
120,6,64,40015,77,99023,160,858
120,6,64,39795,77,97998,160,9105
120,6,64,39551,77,96973,160,9629
120,6,64,39307,77,9585,161,0198
120,6,64,38843,77,9375,161,1283
120,6,64,38843,77,9375,161,1283
120,6,64,38379,77,91602,161,2371
120,6,64,38135,77,90527,161,2922
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,89648,161,366
120,6,64,38135,77,89209,161,4241
120,6,64,38159,77,88721,161,4802
120,6,64,38232,77,88184,161,5482
120,6,64,38257,77,87695,161,6035
120,7,64,38306,77,87256,161,6616
120,7,64,38354,77,86768,161,7166
120,7,64,38403,77,86328,161,7729
120,7,64,38452,77,85938,161,8231
120,7,64,38477,77,85449,161,8788
120,7,64,38525,77,8501,161,932
120,7,64,38574,77,8457,161,9895
120,7,64,38623,77,84082,162,0442
120,7,64,38672,77,83594,162,1074
120,7,64,38721,77,83105,162,1678
120,7,64,3877,77,82568,162,23
120,7,64,38818,77,82129,162,2837
120,7,64,38867,77,81592,162,35
120,7,64,38916,77,81055,162,4127
120,7,64,38965,77,80566,162,4752
120,7,64,39014,77,80078,162,5332
120,7,64,39063,77,7959,162,5912
120,7,64,39111,77,7915,162,6476
120,7,64,3916,77,78613,162,7123
120,7,64,39209,77,78076,162,7771
120,7,64,39258,77,77539,162,8411
120,7,64,39307,77,77002,162,911
120,7,64,39355,77,76465,162,975
120,7,64,39429,77,75879,163,0438
120,7,64,39478,77,75391,163,1089
120,7,64,39502,77,74902,163,1633
120,7,64,39551,77,74414,163,2234
120,7,64,396,77,73926,163,2819
120,7,64,39648,77,73438,163,3413
120,7,64,39697,77,72949,163,4023
120,7,64,39746,77,72461,163,464
120,7,64,39746,77,72461,163,464
120,7,64,39795,77,71875,163,5326
120,7,64,39868,77,71338,163,6012
120,7,64,39868,77,71338,163,6012
120,7,64,39917,77,70752,163,6718
120,7,64,3999,77,69873,163,7759
120,7,64,40063,77,69385,163,8408
120,7,64,40112,77,6875,163,9167
120,7,64,40186,77,68115,163,9955
120,7,64,40186,77,68115,163,9955
120,7,64,40234,77,67529,164,0618
120,7,64,40234,77,67529,164,0618
120,7,64,40308,77,66699,164,1624
120,7,64,40381,77,65918,164,2594
120,7,64,40381,77,65918,164,2594
120,7,64,40479,77,6499,164,3713
120,7,64,40479,77,6499,164,3713
120,7,64,40552,77,64111,164,4786
120,7,64,40552,77,64111,164,4786
120,7,64,40649,77,63281,164,5829
120,7,64,40723,77,62402,164,6902
120,7,64,40771,77,61865,164,7573
120,7,64,40771,77,61865,164,7573
120,7,64,40845,77,61182,164,8387
120,7,64,40894,77,60596,164,9121
120,7,64,40967,77,59961,164,9891
120,7,64,41016,77,59375,165,0592
120,7,64,41016,77,59375,165,0592
120,7,64,41089,77,58691,165,1392
120,7,64,41089,77,58691,165,1415
120,7,64,41357,77,58545,165,2214
120,7,64,41602,77,58447,165,2908
120,7,64,41602,77,58447,165,2908
120,7,64,4187,77,58301,165,3723
120,7,64,42212,77,58154,165,468
120,7,64,42212,77,58154,165,468
120,7,64,42505,77,58008,165,5553
120,7,64,42749,77,57861,165,632
120,7,64,43042,77,57764,165,7131
120,7,64,43042,77,57764,165,7131
120,7,64,43286,77,57617,165,7909
120,7,64,43579,77,57471,165,8716
120,7,64,43579,77,57471,165,8716
120,7,64,43872,77,57324,165,9606
120,7,64,44165,77,57178,166,043
120,7,64,44434,77,5708,166,125
120,7,64,44434,77,5708,166,125
120,7,64,44727,77,56885,166,2145
120,7,64,44995,77,56787,166,2928
120,7,64,44995,77,56787,166,2928
120,7,64,45288,77,56641,166,3773
120,7,64,45288,77,56641,166,3773
120,7,64,45605,77,56494,166,468
120,7,64,46045,77,5625,166,5997
120,7,64,46045,77,5625,166,5997
120,7,64,46338,77,56104,166,6854
120,7,64,46338,77,56104,166,6854
120,7,64,46704,77,55957,166,7954
120,7,64,46704,77,55957,166,7954
120,7,64,46704,77,55957,166,7954
120,7,64,47144,77,55713,166,921
120,7,64,47144,77,55713,166,921
120,7,64,47705,77,55469,167,0848
120,7,64,47705,77,55469,167,0848
120,7,64,4812,77,55273,167,2108
120,7,64,4812,77,55273,167,2108
120,7,64,48584,77,55029,167,3439
120,7,64,48584,77,55029,167,3439
120,7,64,48901,77,54883,167,4421
120,7,64,48901,77,54883,167,4421
120,7,64,48901,77,54883,167,4421
120,7,64,49414,77,54639,167,5862
120,7,64,49902,77,54395,167,7339
120,7,64,49902,77,54395,167,7339
120,7,64,5022,77,54248,167,8275
120,7,64,5022,77,54248,167,8275
120,7,64,5022,77,54248,167,8275
120,7,64,50659,77,54004,167,9532
120,7,64,50659,77,54004,167,9532
120,7,64,51123,77,53809,168,093
120,7,64,51123,77,53809,168,093
120,7,64,51611,77,53564,168,2371
120,7,64,51611,77,53564,168,2371
120,7,64,52002,77,53369,168,3521
120,7,64,52002,77,53369,168,3521
120,7,64,52002,77,53369,168,3521
120,7,64,52417,77,53174,168,4714
120,7,64,52417,77,53174,168,4714
120,7,64,5293,77,5293,168,6218
120,7,64,5293,77,5293,168,6218
120,8,64,53442,77,52637,168,7717
120,8,64,53442,77,52637,168,7717
120,8,64,53857,77,52441,168,8965
120,8,64,53857,77,52441,168,8965
120,8,64,53857,77,52441,168,8965
120,8,64,54321,77,52246,169,0286
120,8,64,54785,77,52002,169,1656
120,8,64,54785,77,52002,169,1656
120,8,64,54785,77,52002,169,1656
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,55664,77,52246,169,3212
120,8,64,55664,77,52246,169,3212
120,8,64,55664,77,52246,169,3212
120,8,64,56567,77,52588,169,4641
120,8,64,56567,77,52588,169,4641
120,8,64,57568,77,5293,169,6206
120,8,64,58398,77,53223,169,7517
120,8,64,58398,77,53223,169,7517
120,8,64,59033,77,53467,169,8547
120,8,64,59033,77,53467,169,8547
120,8,64,59033,77,53467,169,8547
120,8,64,5979,77,5376,169,9746
120,8,64,5979,77,5376,169,9746
120,8,64,60693,77,54102,170,1179
120,8,64,60693,77,54102,170,1179
120,8,64,61597,77,54395,170,2584
120,8,64,61597,77,54395,170,2584
120,8,64,62183,77,54639,170,3505
120,8,64,62183,77,54639,170,3505
120,8,64,63037,77,54932,170,4857
120,8,64,63037,77,54932,170,4857
120,8,64,63818,77,55225,170,6094
120,8,64,64478,77,55469,170,7173
120,8,64,64478,77,55469,170,7173
120,8,64,64478,77,55469,170,7173
120,8,64,65088,77,55713,170,8134
120,8,64,65918,77,56006,170,9446
120,8,64,65918,77,56006,170,9446
120,8,64,66602,77,5625,171,0516
120,8,64,66602,77,5625,171,0516
120,8,64,6731,77,56494,171,1619
120,8,64,6731,77,56494,171,1619
120,8,64,67871,77,56738,171,2531
120,8,64,67871,77,56738,171,2531
120,8,64,68701,77,57031,171,3838
120,8,64,69287,77,57227,171,4763
120,8,64,69287,77,57227,171,4763
120,8,64,69946,77,57471,171,5793
120,8,64,69946,77,57471,171,5793
120,8,64,7063,77,57715,171,6871
120,8,64,7063,77,57715,171,6871
120,8,64,71313,77,58008,171,7974
120,8,64,71973,77,58203,171,9016
120,8,64,71973,77,58203,171,9016
120,8,64,71973,77,58203,171,9016
120,8,64,72656,77,58496,172,0088
120,8,64,72656,77,58496,172,0088
120,8,64,73535,77,58789,172,1481
120,8,64,73535,77,58789,172,1481
120,8,64,74438,77,59131,172,2913
120,8,64,75073,77,59375,172,3938
120,8,64,75073,77,59375,172,3938
120,8,64,75635,77,5957,172,4821
120,8,64,75635,77,5957,172,4821
120,8,64,76294,77,59814,172,5862
120,8,64,76294,77,59814,172,5862
120,8,64,76953,77,60059,172,6881
120,8,64,76953,77,60059,172,6881
120,8,64,77832,77,60352,172,8282
120,8,64,77832,77,60352,172,8282
120,8,64,7854,77,60645,172,9392
120,8,64,7854,77,60645,172,9392
120,8,64,79199,77,60889,173,0448
120,8,64,79199,77,60889,173,0448
120,8,64,80029,77,61182,173,1782
120,8,64,80664,77,61426,173,2771
120,8,64,80664,77,61426,173,2771
120,8,64,81274,77,61621,173,3739
120,8,64,81274,77,61621,173,3739
120,8,64,81934,77,61865,173,4785
120,8,64,82568,77,62109,173,5775
120,8,64,82568,77,62109,173,5775
120,8,64,8269,77,62158,173,5977
120,8,64,8269,77,62158,173,5977
120,8,64,83667,77,62646,173,6964
120,8,64,83667,77,62646,173,6964
120,8,64,84595,77,63135,173,788
120,8,64,84595,77,63135,173,788
120,8,64,85986,77,63867,173,9264
120,8,64,85986,77,63867,173,9264
120,8,64,8728,77,64502,174,0562
120,8,64,88232,77,6499,174,1505
120,8,64,88232,77,6499,174,1505
120,8,64,89185,77,65479,174,2462
120,8,64,90234,77,66016,174,35
120,8,64,90234,77,66016,174,35
120,8,64,91113,77,66504,174,438
120,8,64,91113,77,66504,174,438
120,8,64,9209,77,66992,174,5358
120,8,64,9209,77,66992,174,5358
120,8,64,92993,77,6748,174,627
120,8,64,92993,77,6748,174,627
120,8,64,94214,77,68066,174,748
120,8,64,94214,77,68066,174,748
120,8,64,95459,77,6875,174,873
120,8,64,95459,77,6875,174,873
120,8,64,96729,77,69385,174,9995
120,8,64,96729,77,69385,174,9995
120,8,64,9812,77,70117,175,1389
120,8,64,99072,77,70605,175,2334
120,8,64,99072,77,70605,175,2334
120,8,65,00049,77,71094,175,3306
120,8,65,00879,77,71533,175,4144
120,8,65,00879,77,71533,175,4144
120,8,65,01782,77,71973,175,5054
120,8,65,02686,77,72461,175,5944
120,8,65,02686,77,72461,175,5944
120,9,65,03687,77,72949,175,6936
120,9,65,03687,77,72949,175,6936
120,9,65,04639,77,73438,175,7893
120,9,65,04639,77,73438,175,7893
120,9,65,05737,77,74023,175,8989
120,9,65,06714,77,74512,175,9961
120,9,65,06714,77,74512,175,9961
120,9,65,07617,77,75,176,0862
120,9,65,08496,77,75439,176,1755
120,9,65,08496,77,75439,176,1755
120,9,65,09375,77,75879,176,2633
120,9,65,10327,77,76367,176,3571
120,9,65,10327,77,76367,176,3571
120,9,65,1123,77,76855,176,449
120,9,65,12109,77,77295,176,5363
120,9,65,12109,77,77295,176,5363
120,9,65,13013,77,77783,176,6257
120,9,65,13013,77,77783,176,6257
120,9,65,13013,77,77783,176,6257
120
