Time,RSteps,X,Y,Z
120,4,66,53149,85,72412,146,1178
120,4,66,53149,85,72412,146,1178
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,49976,85,64795,146,2753
120,5,66,49976,85,64795,146,2753
120,5,66,49976,85,64795,146,2753
120,5,66,48267,85,59619,146,3733
120,5,66,48267,85,59619,146,3733
120,5,66,48267,85,59619,146,3733
120,5,66,4646,85,5415,146,4763
120,5,66,4646,85,5415,146,4763
120,5,66,4646,85,5415,146,4763
120,5,66,448,85,49121,146,5724
120,5,66,448,85,49121,146,5724
120,5,66,448,85,49121,146,5724
120,5,66,43164,85,44189,146,665
120,5,66,43164,85,44189,146,665
120,5,66,43164,85,44189,146,665
120,5,66,41528,85,39258,146,7593
120,5,66,41528,85,39258,146,7593
120,5,66,39771,85,33936,146,86
120,5,66,39771,85,33936,146,86
120,5,66,39771,85,33936,146,86
120,5,66,38135,85,29053,146,9528
120,5,66,38135,85,29053,146,9528
120,5,66,38135,85,29053,146,9528
120,5,66,36621,85,24414,147,0399
120,5,66,36621,85,24414,147,0399
120,5,66,35156,85,2002,147,1232
120,5,66,35156,85,2002,147,1232
120,5,66,35156,85,2002,147,1232
120,5,66,33691,85,15625,147,2072
120,5,66,33691,85,15625,147,2072
120,5,66,33691,85,15625,147,2072
120,5,66,33691,85,15625,147,2072
120,5,66,32129,85,10889,147,2965
120,5,66,32129,85,10889,147,2965
120,5,66,32129,85,10889,147,2965
120,5,66,2959,85,03223,147,4418
120,5,66,2959,85,03223,147,4418
120,5,66,2793,84,98193,147,5372
120,5,66,2793,84,98193,147,5372
120,5,66,2793,84,98193,147,5372
120,5,66,26392,84,93555,147,625
120,5,66,26392,84,93555,147,625
120,5,66,26392,84,93555,147,625
120,5,66,25024,84,89404,147,7039
120,5,66,25024,84,89404,147,7039
120,5,66,23315,84,84277,147,8008
120,5,66,23315,84,84277,147,8008
120,5,66,23315,84,84277,147,8008
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,19629,84,77148,147,9513
120,5,66,19629,84,77148,147,9513
120,5,66,19629,84,77148,147,9513
120,5,66,16626,84,72168,148,0618
120,5,66,16626,84,72168,148,0618
120,5,66,16626,84,72168,148,0618
120,5,66,12866,84,6582,148,2012
120,5,66,12866,84,6582,148,2012
120,5,66,12866,84,6582,148,2012
120,5,66,0979,84,60645,148,3148
120,5,66,0979,84,60645,148,3148
120,5,66,07202,84,56299,148,4106
120,5,66,07202,84,56299,148,4106
120,5,66,07202,84,56299,148,4106
120,5,66,04639,84,51953,148,5057
120,5,66,04639,84,51953,148,5057
120,5,66,02002,84,47559,148,6031
120,5,66,02002,84,47559,148,6031
120,5,66,02002,84,47559,148,6031
120,5,65,99365,84,43115,148,7008
120,5,65,99365,84,43115,148,7008
120,5,65,96924,84,38965,148,7915
120,5,65,96924,84,38965,148,7915
120,5,65,94434,84,34814,148,8837
120,5,65,94434,84,34814,148,8837
120,5,65,94434,84,34814,148,8837
120,5,65,91919,84,30566,148,9767
120,5,65,91919,84,30566,148,9767
120,5,65,91919,84,30566,148,9767
120,5,65,89111,84,2583,149,0807
120,5,65,89111,84,2583,149,0807
120,5,65,89111,84,2583,149,0807
120,5,65,86108,84,20801,149,1912
120,5,65,86108,84,20801,149,1912
120,5,65,86108,84,20801,149,1912
120,5,65,83081,84,15723,149,3038
120,5,65,83081,84,15723,149,3038
120,5,65,83081,84,15723,149,3038
120,5,65,80005,84,10547,149,4175
120,5,65,80005,84,10547,149,4175
120,5,65,77026,84,05518,149,5276
120,5,65,77026,84,05518,149,5276
120,5,65,77026,84,05518,149,5276
120,5,65,74121,84,00635,149,6351
120,5,65,74121,84,00635,149,6351
120,5,65,74121,84,00635,149,6351
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,67676,83,88867,149,8838
120,6,65,67676,83,88867,149,8838
120,6,65,67676,83,88867,149,8838
120,6,65,65405,83,84131,149,9773
120,6,65,65405,83,84131,149,9773
120,6,65,65405,83,84131,149,9773
120,6,65,63062,83,79248,150,0741
120,6,65,63062,83,79248,150,0741
120,6,65,63062,83,79248,150,0741
120,6,65,60693,83,74365,150,1716
120,6,65,60693,83,74365,150,1716
120,6,65,60693,83,74365,150,1716
120,6,65,58154,83,69092,150,2764
120,6,65,58154,83,69092,150,2764
120,6,65,58154,83,69092,150,2764
120,6,65,55786,83,6416,150,3744
120,6,65,55786,83,6416,150,3744
120,6,65,53345,83,59082,150,4751
120,6,65,53345,83,59082,150,4751
120,6,65,53345,83,59082,150,4751
120,6,65,50879,83,53955,150,5768
120,6,65,50879,83,53955,150,5768
120,6,65,50879,83,53955,150,5768
120,6,65,48462,83,48975,150,6765
120,6,65,48462,83,48975,150,6765
120,6,65,48462,83,48975,150,6765
120,6,65,46069,83,44043,150,7743
120,6,65,46069,83,44043,150,7743
120,6,65,43848,83,39404,150,8662
120,6,65,43848,83,39404,150,8662
120,6,65,43848,83,39404,150,8662
120,6,65,41797,83,35156,150,9504
120,6,65,41797,83,35156,150,9504
120,6,65,41797,83,35156,150,9504
120,6,65,39453,83,30273,151,0479
120,6,65,39453,83,30273,151,0479
120,6,65,37085,83,2
