Time,RSteps,X,Y,Z
120,4,66,35132,84,34229,147,0942
120,4,66,33594,84,2998,147,1608
120,4,66,32202,84,26123,147,2224
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,30005,84,20898,147,3152
120,4,66,28613,84,17822,147,3729
120,4,66,28613,84,17822,147,3729
120,4,66,27295,84,14941,147,4275
120,4,66,25903,84,11963,147,4846
120,4,66,24561,84,09033,147,5404
120,4,66,23071,84,05811,147,6011
120,4,66,21582,84,02539,147,6631
120,4,66,20239,83,99658,147,7181
120,4,66,18823,83,96582,147,7765
120,4,66,1748,83,93652,147,8324
120,4,66,1748,83,93652,147,8324
120,4,66,16089,83,90576,147,8904
120,4,66,14478,83,87061,147,9567
120,4,66,12915,83,83691,148,0214
120,4,66,11475,83,80566,148,0806
120,4,66,11475,83,80566,148,0806
120,4,66,10132,83,77637,148,1359
120,4,66,10132,83,77637,148,1359
120,4,66,0752,83,71924,148,244
120,4,66,0752,83,71924,148,244
120,4,66,04932,83,66309,148,3507
120,4,66,02637,83,61328,148,4454
120,4,66,02637,83,61328,148,4454
120,4,66,00903,83,5752,148,5171
120,4,65,99414,83,54297,148,5789
120,4,65,97705,83,50586,148,6489
120,4,65,97705,83,50586,148,6489
120,4,65,96118,83,47119,148,7147
120,4,65,94312,83,43164,148,7899
120,4,65,92847,83,3999,148,8502
120,4,65,92847,83,3999,148,8502
120,4,65,91431,83,36914,148,9086
120,4,65,89453,83,32617,148,9905
120,4,65,87891,83,29199,149,0548
120,4,65,87891,83,29199,149,0548
120,4,65,85962,83,25,149,1346
120,4,65,84277,83,21338,149,2041
120,4,65,823,83,17041,149,2853
120,4,65,823,83,17041,149,2853
120,4,65,80786,83,13721,149,3485
120,4,65,79199,83,10254,149,4141
120,4,65,77295,83,06152,149,4922
120,4,65,77295,83,06152,149,4922
120,4,65,75757,83,02783,149,5559
120,4,65,74414,82,99854,149,6119
120,4,65,72925,82,96631,149,6726
120,4,65,72632,82,95996,149,6851
120,4,65,71118,82,91992,149,7468
120,4,65,71118,82,91992,149,7468
120,4,65,69751,82,8833,149,804
120,4,65,69751,82,8833,149,804
120,4,65,68091,82,83936,149,8715
120,4,65,66016,82,78418,149,9574
120,4,65,66016,82,78418,149,9574
120,5,65,64038,82,73145,150,0383
120,5,65,62134,82,68115,150,1162
120,5,65,62134,82,68115,150,1162
120,5,65,60669,82,64209,150,1771
120,5,65,58887,82,59521,150,2498
120,5,65,57202,82,55029,150,3191
120,5,65,57202,82,55029,150,3191
120,5,65,55444,82,50342,150,3918
120,5,65,55444,82,50342,150,3918
120,5,65,53394,82,44922,150,4753
120,5,65,53394,82,44922,150,4753
120,5,65,53394,82,44922,150,4753
120,5,65,50562,82,37402,150,5922
120,5,65,50562,82,37402,150,5922
120,5,65,47974,82,30469,150,6989
120,5,65,45557,82,24121,150,7976
120,5,65,45557,82,24121,150,7976
120,5,65,43311,82,18115,150,89
120,5,65,41724,82,13867,150,9558
120,5,65,40381,82,10352,151,0104
120,5,65,39014,82,06689,151,0669
120,5,65,37695,82,03174,151,1215
120,5,65,37695,82,03174,151,1215
120,5,65,3623,81,99316,151,1812
120,5,65,34888,81,95703,151,2369
120,5,65,33545,81,92188,151,2915
120,5,65,32178,81,88525,151,3483
120,5,65,30713,81,84668,151,4078
120,5,65,29395,81,81152,151,4622
120,5,65,29395,81,81152,151,4622
120,5,65,27759,81,76758,151,53
120,5,65,27759,81,76758,151,53
120,5,65,27539,81,76221,151,5386
120,5,65,26196,81,71777,151,6205
120,5,65,25098,81,68262,151,6863
120,5,65,24121,81,6499,151,7462
120,5,65,24121,81,6499,151,7462
120,5,65,23022,81,61377,151,8135
120,5,65,21973,81,57959,151,8771
120,5,65,20752,81,54004,151,9506
120,5,65,19678,81,50439,152,0161
120,5,65,19678,81,50439,152,0161
120,5,65,18652,81,47021,152,0791
120,5,65,17676,81,43848,152,1383
120,5,65,16455,81,39893,152,2119
120,5,65,15479,81,3667,152,2715
120,5,65,14453,81,33301,152,3337
120,5,65,13501,81,30176,152,3911
120,5,65,12622,81,27246,152,4457
120,5,65,12622,81,27246,152,4457
120,5,65,11743,81,24365,152,499
120,5,65,1062,81,20703,152,5669
120,5,65,09717,81,17725,152,6222
120,5,65,08691,81,14404,152,6837
120,5,65,07788,81,11377,152,7399
120,5,65,0686,81,0835,152,7959
120,5,65,0686,81,0835,152,7959
120,5,65,05859,81,05127,152,8557
120,5,65,04761,81,01514,152,9226
120,5,65,03687,80,97998,152,988
120,5,65,02686,80,94678,153,0496
120,5,65,01807,80,91797,153,1028
120,5,65,00903,80,88818,153,1577
120,5,64,99976,80,8584,153,2133
120,5,64,99023,80,82666,153,2715
120,5,64,98096,80,7959,153,3286
120,5,64,9707,80,76221,153,391
120,5,64,9707,80,76221,153,391
120,5,64,96216,80,73438,153,4431
120,5,64,95239,80,70264,153,5018
120,5,64,94336,80,67285,153,5569
120,5,64,93335,80,64014,153,6172
120,5,64,92432,80,61084,153,672
120,5,64,91821,80,59033,153,7096
120,5,64,90918,80,56445,153,7659
120,5,64,89844,80,53369,153,834
120,5,64,88989,80,50928,153,8876
120,5,64,8811,80,48438,153,9425
120,5,64,8811,80,48438,153,9425
120,5,64,87158,80,45703,154,0017
120,5,64,85986,80,42383,154,075
120,5,64,85986,80,42383,154,075
120,5,64,84692,80,38672,154,156
120,5,64,84692,80,38672,154,156
120,5,64,83374,80,34912,154,2389
120,5,64,83374,80,34912,154,2389
120,5,64,81763,80,30322,154,3397
120,5,64,80151,80,25684,154,4412
120,5,64,78955,80,22266,154,5157
120,5,64,78955,80,22266,154,5157
120,5,64,77832,80,19043,154,5873
120,5,64,76709,80,15869,154,6567
120,5,64,7561,80,12695,154,7263
120,5,64,7561,80,12695,154,7263
120,5,64,7439,80,0918,154,8032
120,5,64,73193,80,05762,154,8778
120,5,64,73193,80,05762,154,8778
120,5,64,71899,80,02051,154,9594
120,5,64,70703,79,98633,155,0345
120,5,64,70703,79,98633,155,0345
120,5,64,69287,79,9458,155,123
120,5,64,68115,79,9126,155,1965
120,5,64,68115,79,9126,155,1965
120,5,64,66821,79,87549,155,2773
120,5,64,65503,79,83789,155,3606
120,5,64,65503,79,83789,155,3606
120,5,64,6416,79,79932,155,4451
120,5,64,62915,79,76416,155,5222
120,5,64,62915,79,76416,155,5222
120,5,64,61523,79,72412,155,6094
120,5,64,60229,79,6875,155,6903
120,5,64,60229,79,6875,155,6903
120,5,64,59058,79,65381,155,7638
120,5,64,57715,79,61523,155,8488
120,5,64,57715,79,61523,155,8488
120,5,64,56396,79,57715,155,9316
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,6,64,55444,79,55029,155,991
120,6,64,55444,79,55029,155,991
120,6,64,55444,79,55029,155,991
120,6,64,55444,79,55029,155,991
120,6,64,55322,79,52686,156,0736
120,6,64,55322,79,52686,156,0736
120,6,64,55176,79,49561,156,1827
120,6,64,55176,79,49561,156,1827
120,6,64,55029,79,46826,156,2787
120,6,64,54907,79,43994,156,3773
120,6,64,54907,79,43994,156,3773
120,6,64,54761,79,41064,156,48
120,6,64,54761,79,41064,156,48
120,6,64,5459,79,37842,156,5928
120,6,64,5459,79,37842,156,5928
120,6,64,54468,79,35156,156,6863
120,6,64,54321,79,32422,156,7836
120,6,64,54321,79,32422,156,7836
120,6,64,54199,79,2998,156,8685
120,6,64,54077,79,27295,156,9624
120,6,64,54077,79,27295,156,9624
120,6,64,53955,79,24854,157,048
120,6,64,53809,79,21973,157,1482
120,6,64,53809,79,21973,157,1482
120,6,64,53687,79,19336,157,2404
120,6,64,53687,79,19336,157,2404
120,6,64,53564,79,16797,157,3302
120,6,64,53564,79,16797,157,3302
120,6,64,53442,79,1416,157,4227
120,6,64,53271,79,11084,157,53
120,6,64,53271,79,11084,157,53
120,6,64,53149,79,08203,157,6305
120,6,64,53149,79,08203,157,6305
120,6,64,53003,79,05566,157,7241
120,6,64,52856,79,02588,157,8278
120,6,64,52856,79,02588,157,8278
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52734,79,157,9183
120,6,64,52563,78,98438,158,0293
120,6,64,52563,78,98438,158,0293
120,6,64,52393,78,96973,158,132
120,6,64,52393,78,96973,158,132
120,6,64,52222,78,95557,158,2322
120,6,64,52222,78,95557,158,2322
120,6,64,52051,78,93994,158,3431
120,6,64,52051,78,93994,158,3431
120,6,64,5188,78,92529,158,4475
120,6,64,51709,78,91016,158,5546
120,6,64,51709,78,91016,158,5546
120,6,64,51538,78,89502,158,6631
120,6,64,51538,78,89502,158,6631
120,6,64,51367,78,87939,158,7721
120,6,64,51367,78,87939,158,7721
120,6,64,51172,78,86279,158,8883
120,6,64,51172,78,86279,158,8883
120,6,64,51001,78,84766,158,9971
120,6,64,5083,78,83301,159,1008
120,6,64,5083,78,83301,159,1008
120,6,64,50659,78,81885,159,2015
120,6,64,50659,78,81885,159,2015
120,6,64,50488,78,8042,159,3057
120,6,64,50488,78,8042,159,3057
120,6,64,50317,78,78906,159,4121
120,6,64,50317,78,78906,159,4121
120,6,64,50146,78,77344,159,5214
120,6,64,49976,78,75879,159,6271
120,6,64,49976,78,75879,159,6271
120,6,64,49805,78,74365,159,7345
120,6,64,49805,78,74365,159,7345
120,6,64,49634,78,729,159,8386
120,6,64,49634,78,729,159,8386
120,6,64,49463,78,71338,159,9471
120,6,64,49463,78,71338,159,9471
120,6,64,49292,78,69824,160,0555
120,6,64,49292,78,69824,160,0555
120,6,64,49097,78,68213,160,1688
120,6,64,48926,78,66602,160,2849
120,6,64,48926,78,66602,160,2849
120,6,64,48755,78,65137,160,3864
120,6,64,48755,78,65137,160,3864
120,6,64,48584,78,63574,160,4961
120,6,64,48584,78,63574,160,4961
120,6,64,48413,78,62109,160,603
120,6,64,48413,78,62109,160,603
120,6,64,48218,78,604,160,7238
120,6,64,48218,78,604,160,7238
120,6,64,48022,78,58838,160,8347
120,6,64,48022,78,58838,160,8347
120,6,64,47852,78,57129,160,9532
120,6,64,47852,78,57129,160,9532
120,6,64,47632,78,55225,161,0902
120,6,64,47632,78,55225,161,0902
120,6,64,47412,78,53418,161,2178
120,6,64,47412,78,53418,161,2178
120,6,64,47217,78,51758,161,3352
120,6,64,47217,78,51758,161,3352
120,6,64,47046,78,50098,161,4514
120,6,64,47046,78,50098,161,4514
120,6,64,46851,78,48535,161,5642
120,6,64,46851,78,48535,161,5642
120,6,64,4668,78,46875,161,6786
120,6,64,4668,78,46875,161,6786
120,7,64,46484,78,45264,161,7959
120,7,64,46484,78,45264,161,7959
120,7,64,46313,78,43701,161,9063
120,7,64,46313,78,43701,161,9063
120,7,64,46094,78,41846,162,038
120,7,64,46094,78,41846,162,038
120,7,64,45923,78,40234,162,1498
120,7,64,45923,78,40234,162,1498
120,7,64,45728,78,38672,162,2612
120,7,64,45728,78,38672,162,2612
120,7,64,45728,78,38672,162,2612
120,7,64,45557,78,37158,162,3673
120,7,64,45557,78,37158,162,3673
120,7,64,45215,78,34131,162,582
120,7,64,45215,78,34131,162,582
120,7,64,4502,78,3252,162,6965
120,7,64,4502,78,3252,162,6965
120,7,64,44849,78,31006,162,803
120,7,64,44849,78,31006,162,803
120,7,64,44678,78,29395,162,9193
120,7,64,44678,78,29395,162,9193
120,7,64,44482,78,27832,163,0302
120,7,64,44482,78,27832,163,0302
120,7,64,44312,78,2627,163,1384
120,7,64,44116,78,24609,163,2561
120,7,64,44116,78,24609,163,2561
120,7,64,43945,78,23096,163,363
120,7,64,43945,78,23096,163,363
120,7,64,43774,78,21582,163,4711
120,7,64,43774,78,21582,163,4711
120,7,64,43579,78,19873,163,5909
120,7,64,43579,78,19873,163,5909
120,7,64,43384,78,18164,163,7148
120,7,64,43384,78,18164,163,7148
120,7,64,43213,78,16553,163,8262
120,7,64,43213,78,16553,163,8262
120,7,64,42993,78,14746,163,9539
120,7,64,42993,78,14746,163,9539
120,7,64,42822,78,13232,164,0623
120,7,64,42822,78,13232,164,0623
120,7,64,42627,78,11377,164,1937
120,7,64,42627,78,11377,164,1937
120,7,64,42432,78,09814,164,3047
120,7,64,42432,78,09814,164,3047
120,7,64,42261,78,08301,164,4126
120,7,64,42261,78,08301,164,4126
120,7,64,4209,78,06738,164,5234
120,7,64,4209,78,06738,164,5234
120,7,64,41895,78,05078,164,6412
120,7,64,41895,78,05078,164,6412
120,7,64,41699,78,03418,164,7593
120,7,64,41699,78,03418,164,7593
120,7,64,41528,78,01855,164,8666
120,7,64,41357,78,00342,164,9771
120,7,64,41357,78,00342,164,9771
120,7,64,41187,77,98779,165,0863
120,7,64,41187,77,98779,165,0863
120,7,64,41089,77,97998,165,1415
120,7,64,41089,77,97998,165,1415
120,7,64,4165,77,97998,165,2543
120,7,64,4165,77,97998,165,2543
120,7,64,42163,77,97998,165,3578
120,7,64,42163,77,97998,165,3578
120,7,64,42725,77,97998,165,4727
120,7,64,42725,77,97998,165,4727
120,7,64,43335,77,97998,165,5956
120,7,64,43335,77,97998,165,5956
120,7,64,43921,77,97998,165,7183
120,7,64,43921,77,97998,165,7183
120,7,64,44531,77,97998,165,8428
120,7,64,44531,77,97998,165,8428
120,7,64,45117,77,97998,165,959
120,7,64,45117,77,97998,165,959
120,7,64,45679,77,97998,166,0728
120,7,64,45679,77,97998,166,0728
120,7,64,46216,77,97998,166,182
120,7,64,46777,77,97998,166,2999
120,7,64,46777,77,97998,166,2999
120,7,64,47363,77,97998,166,416
120,7,64,47363,77,97998,166,416
120,7,64,47876,77,97998,166,5232
120,7,64,47876,77,97998,166,5232
120,7,64,48438,77,97998,166,6339
120,7,64,48438,77,97998,166,6339
120,7,64,48975,77,97998,166,7446
120,7,64,48975,77,97998,166,7446
120,7,64,49536,77,97998,166,8605
120,7,64,49536,77,97998,166,8605
120,7,64,50098,77,97998,166,9731
120,7,64,50098,77,97998,166,9731
120,7,64,50659,77,97998,167,0891
120,7,64,51221,77,97998,167,2034
120,7,64,51221,77,97998,167,2034
120,7,64,51782,77,97998,167,3129
120,7,64,51782,77,97998,167,3129
120,7,64,52344,77,97998,167,4298
120,7,64,52344,77,97998,167,4298
120,7,64,52344,77,97998,167,4298
120,7,64,52954,77,97998,167,5544
120,7,64,52954,77,97998,167,5544
120,7,64,53589,77,97998,167,6848
120,7,64,54175,77,97998,167,802
120,7,64,54175,77,97998,167,802
120,7,64,54688,77,97998,167,9061
120,7,64,54688,77,97998,167,9061
120,7,64,55225,77,97998,168,0145
120,7,64,55225,77,97998,168,0145
120,7,64,55737,77,97998,168,1187
120,7,64,5625,77,97998,168,2209
120,7,64,5625,77,97998,168,2209
120,7,64,56763,77,97998,168,3285
120,7,64,56763,77,97998,168,3285
120,7,64,57275,77,97998,168,4324
120,7,64,57788,77,97998,168,5349
120,7,64,57788,77,97998,168,5349
120,7,64,58276,77,97998,168,6354
120,7,64,58276,77,97998,168,6354
120,7,64,58838,77,97998,168,7479
120,8,64,58838,77,9799
