Time,RSteps,X,Y,Z
120,3,339,5081,86,24414,234,1193
120,3,339,5081,86,24414,234,1193
120,3,339,5081,86,24414,234,1193
120,3,339,5081,86,24414,234,1193
120,3,339,6765,86,26514,234,083
120,3,339,6765,86,26514,234,083
120,3,339,6765,86,26514,234,083
120,3,339,8711,86,28955,234,0413
120,3,339,8711,86,28955,234,0413
120,3,339,8711,86,28955,234,0413
120,3,340,103,86,31836,233,9915
120,3,340,103,86,31836,233,9915
120,3,340,103,86,31836,233,9915
120,3,340,26,86,33789,233,9578
120,3,340,26,86,33789,233,9578
120,3,340,26,86,33789,233,9578
120,3,340,4382,86,36035,233,9194
120,3,340
