Time,RSteps,X,Y,Z
120,4,66,6106,85,8374,145,8232
120,4,66,59473,85,81494,145,8822
120,4,66,59473,85,81494,145,8822
120,4,66,57886,85,79199,145,9418
120,4,66,57886,85,79199,145,9418
120,4,66,57886,85,79199,145,9418
120,4,66,56226,85,76807,146,0039
120,4,66,56226,85,76807,146,0039
120,4,66,54712,85,74658,146,0596
120,4,66,54712,85,74658,146,0596
120,4,66,53223,85,7251,146,1154
120,4,66,53223,85,7251,146,1154
120,4,66,53223,85,7251,146,1154
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,50366,85,65967,146,2531
120,5,66,50366,85,65967,146,2531
120,5,66,50366,85,65967,146,2531
120,5,66,48853,85,61328,146,3402
120,5,66,48853,85,61328,146,3402
120,5,66,47241,85,56543,146,4314
120,5,66,47241,85,56543,146,4314
120,5,66,45825,85,52197,146,5132
120,5,66,45825,85,52197,146,5132
120,5,66,45825,85,52197,146,5132
120,5,66,44556,85,48389,146,5854
120,5,66,44556,85,48389,146,5854
120,5,66,4314,85,44141,146,6664
120,5,66,4314,85,44141,146,6664
120,5,66,4314,85,44141,146,6664
120,5,66,41675,85,39648,146,7511
120,5,66,41675,85,39648,146,7511
120,5,66,40381,85,35791,146,8247
120,5,66,40381,85,35791,146,8247
120,5,66,40381,85,35791,146,8247
120,5,66,38721,85,30762,146,9199
120,5,66,38721,85,30762,146,9199
120,5,66,38721,85,30762,146,9199
120,5,66,37231,85,2627,147,0055
120,5,66,37231,85,2627,147,0055
120,5,66,37231,85,2627,147,0055
120,5,66,35327,85,20557,147,1133
120,5,66,35327,85,20557,147,1133
120,5,66,33887,85,16162,147,1965
120,5,66,33887,85,16162,147,1965
120,5,66,32422,85,11719,147,2805
120,5,66,32422,85,11719,147,2805
120,5,66,32422,85,11719,147,2805
120,5,66,31104,85,07764,147,3555
120,5,66,31104,85,07764,147,3555
120,5,66,29761,85,03711,147,433
120,5,66,29761,85,03711,147,433
120,5,66,29761,85,03711,147,433
120,5,66,28271,84,99219,147,5181
120,5,66,28271,84,99219,147,5181
120,5,66,26807,84,94824,147,601
120,5,66,26807,84,94824,147,601
120,5,66,25415,84,90576,147,6816
120,5,66,25415,84,90576,147,6816
120,5,66,25415,84,90576,147,6816
120,5,66,24097,84,86572,147,7572
120,5,66,24097,84,86572,147,7572
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,20508,84,78662,147,9182
120,5,66,20508,84,78662,147,9182
120,5,66,18286,84,74902,148,001
120,5,66,18286,84,74902,148,001
120,5,66,15967,84,70996,148,0868
120,5,66,15967,84,70996,148,0868
120,5,66,13721,84,67236,148,1694
120,5,66,13721,84,67236,148,1694
120,5,66,13721,84,67236,148,1694
120,5,66,11401,84,6333,148,256
120,5,66,11401,84,6333,148,256
120,5,66,0918,84,5957,148,3381
120,5,66,0918,84,5957,148,3381
120,5,66,06812,84,55615,148,425
120,5,66,06812,84,55615,148,425
120,5,66,04736,84,52148,148,5018
120,5,66,04736,84,52148,148,5018
120,5,66,02637,84,48584,148,5798
120,5,66,02637,84,48584,148,5798
120,5,66,00562,84,45117,148,6567
120,5,66,00562,84,45117,148,6567
120,5,65,98315,84,41357,148,7396
120,5,65,98315,84,41357,148,7396
120,5,65,96094,84,37598,148,8225
120,5,65,96094,84,37598,148,8225
120,5,65,93921,84,33936,148,9027
120,5,65,93921,84,33936,148,9027
120,5,65,91772,84,30322,148,9821
120,5,65,91772,84,30322,148,9821
120,5,65,89624,84,26709,149,0613
120,5,65,89624,84,26709,149,0613
120,5,65,87476,84,23096,149,1406
120,5,65,87476,84,23096,149,1406
120,5,65,85376,84,1958,149,2185
120,5,65,85376,84,1958,149,2185
120,5,65,85376,84,1958,149,2185
120,5,65,83301,84,16064,149,2959
120,5,65,83301,84,16064,149,2959
120,5,65,80859,84,11963,149,3856
120,5,65,80859,84,11963,149,3856
120,5,65,78491,84,08008,149,4734
120,5,65,78491,84,08008,149,4734
120,5,65,76172,84,04053,149,5597
120,5,65,76172,84,04053,149,5597
120,5,65,73877,84,00195,149,6444
120,5,65,73877,84,00195,149,6444
120,5,65,71729,83,96582,149,724
120,5,65,71729,83,96582,149,724
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,68335,83,90234,149,8566
120,6,65,68335,83,90234,149,8566
120,6,65,66406,83,86182,149,9368
120,6,65,66406,83,86182,149,9368
120,6,65,64307,83,81836,150,0229
120,6,65,64307,83,81836,150,0229
120,6,65,62427,83,7793,150,1008
120,6,65,62427,83,7793,150,1008
120,6,65,60791,83,74561,150,1676
120,6,65,60791,83,74561,150,1676
120,6,65,59033,83,70898,150,2407
120,6,65,59033,83,70898,150,2407
120,6,65,57324,83,67383,150,3105
120,6,65,57324,83,67383,150,3105
120,6,65,55518,83,63623,150,3849
120,6,65,55518,83,63623,150,3849
120,6,65,53931,83,60303,150,4508
120,6,65,53931,83,60303,150,4508
120,6,65,52173,83,56641,150,5233
120,6,65,52173,83,56641,150,5233
120,6,65,50391,83,52979,150,5962
120,6,65,50391,83,52979,150,5962
120,6,65,48706,83,49463,150,6665
120,6,65,48706,83,49463,150,6665
120,6,65,48706,83,49463,150,6665
120,6,65,47021,83,45996,150,7351
120,6,65,47021,83,45996,150,7351
120,6,65,45142,83,4209,150,8134
120,6,65,45142,83,4209,150,8134
120,6,65,43384,83,38428,150,8856
120,6,65,43384,83,38428,150,8856
120,6,65,41162,83,33789,150,9773
120,6,65,41162,83,33789,150,9773
120,6,65,39404,83,30176,151,0496
120,6,65,39404,83,30176,151,0496
120,6,65,37671,83,26611,151,1206
120,6,65,37671,83,26611,151,1206
120,6,65,3606,83,23242,151,1875
120,6,65,3606,83,23242,151,1875
120,6,65,34326,83,19678,151,2583
120,6,65,34326,83,19678,151,2583
120,6,65,32666,83,16162,151,3276
120,6,65,32666,83,16162,151,3276
120,6,65,30908,83,12549,151,3995
120,6,65,30908,83,12549,151,3995
120,6,65,29199,83,09033,151,47
120,6,65,29199,83,09033,151,47
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,26343,83,01807,151,6039
120,6,65,26343,83,01807,151,6039
120,6,65,25171,82,98096,151,6681
120,6,65,25171,82,98096,151,6681
120,6,65,23901,82,94189,151,7366
120,6,65,23901,82,94189,151,7366
120,6,65,22729,82,90479,151,8005
120,6,65,22729,82,90479,151,8005
120,6,65,22729,82,90479,151,8005
120,6,65,21558,82,86768,151,865
120,6,65,21558,82,86768,151,865
120,6,65,20239,82,82715,151,9358
120,6,65,20239,82,82715,151,9358
120,6,65,20239,82,82715,151,9358
120,6,65,18799,82,78223,152,0143
120,6,65,18799,82,78223,152,0143
120,6,65,17505,82,74121,152,0852
120,6,65,17505,82,74121,152,0852
120,6,65,16235,82,70117,152,1552
120,6,65,16235,82,70117,152,1552
120,6,65,16235,82,70117,152,1552
120,6,65,15015,82,6626,152,2214
120,6,65,15015,82,6626,152,2214
120,6,65,13208,82,60645,
