Time,RSteps,X,Y,Z
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30493,83,7915,147,2952
120,4,66,29541,83,76807,147,3341
120,4,66,27441,83,7168,147,4207
120,4,66,26465,83,69238,147,4618
120,4,66,25464,83,66797,147,5024
120,4,66,24463,83,64307,147,5444
120,4,66,22607,83,59766,147,6211
120,4,66,21753,83,57715,147,6559
120,4,66,20801,83,55371,147,6952
120,4,66,18921,83,50732,147,7729
120,4,66,17871,83,48193,147,816
120,4,66,16992,83,46045,147,8523
120,4,66,15161,83,41504,147,9282
120,4,66,14282,83,39355,147,9646
120,4,66,13452,83,37305,147,9985
120,4,66,12402,83,34717,148,0425
120,4,66,10352,83,29736,148,1266
120,4,66,09399,83,27344,148,1664
120,4,66,08423,83,24951,148,2063
120,4,66,06519,83,20264,148,2852
120,4,66,05591,83,17969,148,324
120,4,66,04639,83,15674,148,3625
120,4,66,03564,83,13037,148,407
120,4,66,01733,83,08545,148,4828
120,4,66,00757,83,06104,148,5238
120,4,65,99805,83,0376,148,563
120,4,65,98755,83,01221,148,6055
120,4,65,96826,82,96484,148,6858
120,4,65,95874,82,94141,148,7249
120,4,65,94922,82,91846,148,7639
120,4,65,93872,82,89209,148,808
120,4,65,92871,82,86768,148,8486
120,4,65,91724,82,83936,148,8962
120,4,65,90625,82,8125,148,9421
120,4,65,88281,82,75488,149,0385
120,4,65,87231,82,72949,149,0818
120,4,65,86206,82,7041,149,1238
120,4,65,85327,82,68213,149,1609
120,4,65,83276,82,63232,149,2451
120,4,65,82324,82,60889,149,2845
120,4,65,81323,82,58398,149,3259
120,4,65,80322,82,55957,149,3676
120,4,65,79395,82,53662,149,4059
120,4,65,78125,82,50537,149,4581
120,4,65,76172,82,45752,149,5391
120,4,65,7522,82,43408,149,5782
120,4,65,74292,82,41113,149,6167
120,4,65,73267,82,38623,149,6584
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,7168,82,34814,149,7241
120,4,65,70654,82,32373,149,7664
120,4,65,69434,82,29443,149,8164
120,4,65,6731,82,24414,149,9041
120,4,65,66309,82,2207,149,9445
120,4,65,65308,82,19629,149,9861
120,4,65,64233,82,1709,150,0304
120,4,65,62231,82,12305,150,1128
120,4,65,61328,82,10156,150,1499
120,4,65,60303,82,07715,150,192
120,4,65,59277,82,05322,150,2336
120,4,65,57397,82,0083,150,3113
120,4,65,56421,81,98535,150,3512
120,4,65,55591,81,96533,150,386
120,4,65,5437,81,93652,150,4355
120,4,65,52393,81,88965,150,5165
120,4,65,51489,81,86816,150,554
120,4,65,50513,81,84473,150,5938
120,4,65,49512,81,8208,150,6359
120,4,65,47437,81,771,150,7212
120,4,65,46484,81,74902,150,7599
120,4,65,45483,81,7251,150,8008
120,4,65,44409,81,69971,150,8447
120,4,65,43433,81,67676,150,8848
120,4,65,41479,81,62988,150,9653
120,4,65,40503,81,60693,151,0054
120,4,65,39526,81,58301,151,0463
120,4,65,38574,81,56055,151,0852
120,4,65,36548,81,5127,151,1678
120,4,65,35352,81,48389,151,2175
120,4,65,34473,81,46338,151,2537
120,4,65,33203,81,43262,151,3062
120,4,65,323,81,41162,151,3425
120,4,65,30298,81,36377,151,4253
120,4,65,29199,81,33789,151,4702
120,4,65,28271,81,31543,151,5088
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,4,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,2688,81,27734,151,5789
120,5,65,25317,81,22852,151,6736
120,5,65,24585,81,20508,151,7188
120,5,65,23926,81,18457,151,7579
120,5,65,23169,81,16064,151,8038
120,5,65,2251,81,13916,151,8447
120,5,65,21655,81,11279,151,896
120,5,65,20898,81,08838,151,9429
120,5,65,20068,81,0625,151,9929
120,5,65,19214,81,03613,152,0442
120,5,65,18335,81,0083,152,0975
120,5,65,17432,80,97949,152,1531
120,5,65,15869,80,92969,152,2483
120,5,65,15088,80,90576,152,2949
120,5,65,14307,80,88037,152,3436
120,5,65,13525,80,85596,152,3904
120,5,65,12793,80,83301,152,4349
120,5,65,12085,80,81055,152,4786
120,5,65,11255,80,78467,152,5284
120,5,65,10449,80,75928,152,5775
120,5,65,08936,80,71191,152,6687
120,5,65,08228,80,68945,152,7118
120,5,65,07471,80,66504,152,7585
120,5,65,06665,80,64014,152,8068
120,5,65,05762,80,61133,152,8616
120,5,65,05029,80,58838,152,906
120,5,65,04272,80,56396,152,953
120,5,65,02759,80,5166,153,0443
120,5,65,02026,80,49316,153,09
120,5,65,01318,80,4707,153,1328
120,5,65,0061,80,44873,153,1755
120,5,64,99878,80,42578,153,2197
120,5,64,98389,80,37891,153,3098
120,5,64,97705,80,35693,153,3518
120,5,64,96997,80,33496,153,3948
120,5,64,96216,80,31006,153,4424
120,5,64,95508,80,2876,153,4858
120,5,64,94775,80,26465,153,5295
120,5,64,93286,80,21777,153,6201
120,5,64,92603,80,19629,153,6619
120,5,64,91895,80,17383,153,7046
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91089,80,15186,153,7557
120,5,64,89526,80,11084,153,8528
120,5,64,88818,80,0918,153,8977
120,5,64,88257,80,07666,153,9335
120,5,64,86865,80,04004,154,02
120,5,64,86157,80,021,154,0656
120,5,64,85352,80,154,1152
120,5,64,84644,79,98145,154,1597
120,5,64,83813,79,95947,154,2111
120,5,64,83032,79,93848,154,2604
120,5,64,81543,79,89893,154,3542
120,5,64,80835,79,88037,154,3987
120,5,64,80151,79,86182,154,4421
120,5,64,79395,79,84229,154,489
120,5,64,78662,79,82275,154,5348
120,5,64,77832,79,80078,154,5873
120,5,64,76343,79,76123,154,6804
120,5,64,75586,79,7417,154,7272
120,5,64,74829,79,72119,154,7753
120,5,64,74121,79,70215,154,8199
120,5,64,7334,79,68164,154,8682
120,5,64,72656,79,66357,154,9111
120,5,64,71924,79,64404,154,9575
120,5,64,70288,79,60107,155,0596
120,5,64,6958,79,58203,155,1042
120,5,64,68848,79,5625,155,1504
120,5,64,68115,79,54346,155,196
120,5,64,6731,79,52197,155,2468
120,5,64,66626,79,50342,155,2904
120,5,64,65112,79,46387,155,384
120,5,64,64355,79,44336,155,4326
120,5,64,63647,79,4248,155,4763
120,5,64,62915,79,40576,155,5219
120,5,64,62207,79,38672,155,5671
120,5,64,6145,79,36621,155,615
120,5,64,60474,79,34082,155,6758
120,5,64,58936,79,30029,155,7717
120,5,64,58179,79,28027,155,8188
120,5,64,57349,79,2583,155,8713
120,5,64,56567,79,23682,155,9211
120,5,64,55786,79,21631,155,9697
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,18994,156,0432
120,5,64,55298,79,1748,156,0891
120,5,64,55176,79,14258,156,1865
120,5,64,55103,79,12646,156,2341
120,5,64,55029,79,11133,156,2811
120,5,64,54956,79,09326,156,3344
120,5,64,54883,79,0752,156,3888
120,5,64,5481,79,05957,156,4366
120,5,64,54688,79,02686,156,5339
120,5,64,54614,79,01172,156,5802
120,5,64,54565,78,99707,156,6246
120,5,64,54492,78,98096,156,6729
120,5,64,54419,78,96289,156,7268
120,5,64,54346,78,94531,156,7795
120,5,64,54272,78,92773,156,8328
120,5,64,54126,78,89551,156,9294
120,5,64,54053,78,87891,156,9791
120,5,64,53979,78,86377,157,0251
120,5,64,53906,78,84668,157,0767
120,5,64,53857,78,83105,157,123
120,5,64,53784,78,81445,157,1736
120,5,64,53638,78,78174,157,2723
120,5,64,53564,78,76514,157,3225
120,6,64,53516,78,74902,157,3706
120,6,64,53442,78,7334,157,4177
120,6,64,53369,78,7168,157,468
120,6,64,53296,78,69971,157,5182
120,6,64,53223,78,68262,157,5699
120,6,64,53101,78,65088,157,6663
120,6,64,53027,78,63428,157,7163
120,6,64,52954,78,61816,157,7634
120,6,64,52881,78,60107,157,8152
120,6,64,52808,78,58594,157,8608
120,6,64,52734,78,56885,157,9122
120,6,64,52734,78,56689,157,9183
120,6,64,52441,78,55322,157,9875
120,6,64,52002,78,5332,158,0889
120,6,64,51782,78,52344,158,1401
120,6,64,51563,78,51367,158,1897
120,6,64,51367,78,50488,158,2355
120,6,64,51123,78,49414,158,2883
120,6,64,50903,78,48438,158,3391
120,6,64,50684,78,47412,158,3918
120,6,64,50464,78,46387,158,4443
120,6,64,49927,78,43994,158,5649
120,6,64,49731,78,43115,158,6104
120,6,64,49512,78,42041,158,6646
120,6,64,49292,78,41064,158,7158
120,6,64,49023,78,39844,158,7776
120,6,64,48804,78,38916,158,8257
120,6,64,48584,78,37842,158,8799
120,6,64,4834,78,36768,158,9347
120,6,64,4812,78,35742,158,9866
120,6,64,47656,78,33691,159,0911
120,6,64,47461,78,32764,159,1377
120,6,64,47217,78,31738,159,1909
120,6,64,46997,78,30713,159,2422
120,6,64,46802,78,29785,159,2893
120,6,64,46558,78,28711,159,3439
120,6,64,46362,78,27783,159,3932
120,6,64,45898,78,25684,159,4998
120,6,64,45679,78,24756,159,5465
120,6,64,45483,78,23828,159,5941
120,6,64,4519,78,22559,159,6591
120,6,64,44946,78,21387,159,718
120,6,64,44727,78,20361,159,7698
120,6,64,44507,78,19385,159,8217
120,6,64,44263,78,18262,159,8771
120,6,64,43994,78,1709,159,9379
120,6,64,43774,78,16113,159,9865
120,6,64,4353,78,1499,160,0435
120,6,64,43115,78,13037,160,1433
120,6,64,42871,78,12012,160,1958
120,6,64,42651,78,10986,160,2498
120,6,64,42407,78,09912,160,304
120,6,64,42163,78,08838,160,3589
120,6,64,41943,78,07764,160,4137
120,6,64,41699,78,06738,160,4657
120,6,64,41479,78,05713,160,5172
120,6,64,4126,78,04688,160,5693
120,6,64,40991,78,03516,160,6295
120,6,64,40771,78,02441,160,6844
120,6,64,40283,78,00244,160,7961
120,6,64,40063,77,99268,160,8468
120,6,64,39844,77,98291,160,8966
120,6,64,39624,77,97314,160,9454
120,6,64,3938,77,96191,161,0037
120,6,64,3916,77,95166,161,056
120,6,64,38892,77,93945,161,1176
120,6,64,38672,77,93018,161,1649
120,6,64,38452,77,91943,161,219
120,6,64,38232,77,90967,161,2699
120,6,64,38037,77,90088,161,3143
120,6,64,38135,77,89111,161,4357
120,6,64,38184,77,88672,161,4885
120,6,64,38208,77,88281,161,5376
120,6,64,38257,77,87793,161,5945
120,6,64,38306,77,87305,161,6534
120,6,64,38354,77,86816,161,7119
120,6,64,38403,77,86328,161,7697
120,6,64,38452,77,85791,161,8358
120,6,64,38501,77,85303,161,8976
120,6,64,3855,77,84863,161,9521
120,6,64,38599,77,84326,162,0192
120,6,64,38647,77,83789,162,0815
120,6,64,38696,77,83301,162,1416
120,6,64,38696,77,83301,162,1416
120,6,64,38745,77,82813,162,2019
120,6,64,38843,77,81787,162,3269
120,6,64,38892,77,81299,162,3855
120,6,64,38892,77,81299,162,3855
120,6,64,3894,77,80859,162,4413
120,6,64,38989,77,80322,162,5059
120,6,64,39038,77,79785,162,5677
120,6,64,39087,77,79297,162,6268
120,6,64,39136,77,78809,162,6892
120,6,64,39185,77,7832,162,7511
120,6,64,39233,77,77734,162,8182
120,6,64,39282,77,77197,162,8859
120,6,64,39331,77,7666,162,9515
120,6,64,39404,77,76123,163,0142
120,6,64,39453,77,75586,163,0806
120,6,64,39478,77,75146,163,1348
120,6,64,39551,77,74609,163,2028
120,6,64,396,77,74023,163,2715
120,6,64,396,77,74023,163,2715
120,6,64,39648,77,73486,163,3384
120,6,64,39697,77,72949,163,4044
120,6,64,39771,77,72363,163,476
120,6,64,39819,77,71777,163,5471
120,6,64,39868,77,7124,163,6113
120,6,64,39917,77,70654,163,686
120,6,64,39917,77,70654,163,686
120,6,64,3999,77,70068,163,7557
120,6,64,40039,77,69434,163,835
120,6,64,40112,77,6875,163,9136
120,6,64,40161,77,68213,163,9821
120,6,64,40161,77,68213,163,9821
120,6,64,4021,77,67627,164,0536
120,6,64,40283,77,67041,164,1254
120,7,64,40332,77,66406,164,1993
120,7,64,40405,77,6582,164,2721
120,7,64,40454,77,65283,164,3406
120,7,64,40454,77,65283,164,3406
120,7,64,40503,77,64648,164,4132
120,7,64,40576,77,64063,164,4871
120,7,64,40625,77,63477,164,5582
120,7,64,40625,77,63477,164,5582
120,7,64,40674,77,62842,164,6338
120,7,64,40674,77,62842,164,6338
120,7,64,40771,77,62012,164,7361
120,7,64,40845,77,61182,164,838
120,7,64,40845,77,61182,164,838
120,7,64,40942,77,60303,164,9437
120,7,64,40942,77,60303,164,9437
120,7,64,40991,77,5957,165,0323
120,7,64,40991,77,5957,165,0323
120,7,64,41089,77,58691,165,1415
120,7,64,41089,77,58691,165,1415
120,7,64,41479,77,58496,165,2532
120,7,64,4187,77,58301,165,3708
120,7,64,4187,77,58301,165,3708
120,7,64,42261,77,58105,165,484
120,7,64,42554,77,57959,165,5758
120,7,64,42798,77,57861,165,6426
120,7,64,43042,77,57715,165,7173
120,7,64,43042,77,57715,165,7173
120,7,64,43286,77,57617,165,786
120,7,64,43579,77,57471,165,87
120,7,64,43823,77,57373,165,9462
120,7,64,43823,77,57373,165,9462
120,7,64,44067,77,57227,166,0176
120,7,64,44312,77,57129,166,0889
120,7,64,44556,77,56982,166,1637
120,7,64,44775,77,56885,166,2289
120,7,64,4502,77,56787,166,2988
120,7,64,45288,77,56641,166,373
120,7,64,45288,77,56641,166,373
120,7,64,45508,77,56543,166,438
120,7,64,45728,77,56396,166,5087
120,7,64,45996,77,56299,166,5861
120,7,64,45996,77,56299,166,5861
120,7,64,46289,77,56152,166,6707
120,7,64,46558,77,56006,166,7487
120,7,64,46826,77,55908,166,8282
120,7,64,47095,77,55762,166,9041
120,7,64,47314,77,55664,166,9728
120,7,64,47314,77,55664,166,9728
120,7,64,47559,77,55518,167,0463
120,7,64,47827,77,5542,167,119
120,7,64,47827,77,5542,167,119
120,7,64,48096,77,55273,167,2017
120,7,64,48389,77,55127,167,2902
120,7,64,48706,77,5498,167,3784
120,7,64,48706,77,5498,167,3784
120,7,64,48975,77,54834,167,4625
120,7,64,49243,77,54688,167,5406
120,7,64,49536,77,5459,167,6224
120,7,64,49536,77,5459,167,6224
120,7,64,49805,77,54443,167,7062
120,7,64,50073,77,54297,167,7855
120,7,64,50366,77,5415,167,8699
120,7,64,50366,77,5415,167,8699
120,7,64,50586,77,54053,167,9338
120,7,64,50903,77,53906,168,0267
120,7,64,50903,77,53906,168,0267
120,7,64,51221,77,5376,168,1182
120,7,64,51514,77,53613,168,2061
120,7,64,51758,77,53467,168,2769
120,7,64,51758,77,53467,168,2769
120,7,64,52026,77,53369,168,3567
120,7,64,52295,77,53223,168,4331
120,7,64,52295,77,53223,168,4331
120,7,64,52588,77,53076,168,5248
120,7,64,52905,77,5293,168,6138
120,7,64,52905,77,5293,168,6138
120,7,64,53198,77,52783,168,7036
120,7,64,53491,77,52637,168,7892
120,7,64,53784,77,5249,168,8754
120,7,64,53784,77,5249,168,8754
120,7,64,54077,77,52344,168,9596
120,7,64,54321,77,52246,169,0354
120,7,64,54639,77,521,169,1226
120,7,64,54639,77,521,169,1226
120,7,64,54883,77,51953,169,1971
120,7,64,55444,77,52148,169,2878
120,7,64,55444,77,52148,169,2878
120,7,64,56006,77,52344,169,3756
120,7,64,56543,77,52539,169,4583
120,7,64,57031,77,52734,169,5378
120,7,64,57031,77,52734,169,5378
120,7,64,57544,77,5293,169,619
120,7,64,58105,77,53125,169,7064
120,7,64,58105,77,53125,169,7064
120,7,64,58691,77,53369,169,7992
120,7,64,59253,77,53564,169,8887
120,7,64,59253,77,53564,169,8887
120,7,64,59814,77,5376,169,9779
120,7,64,60352,77,53955,170,0642
120,7,64,60352,77,53955,170,0642
120,7,64,60962,77,54199,170,1575
120,7,64,60962,77,54199,170,1575
120,7,64,61475,77,54395,170,2393
120,7,64,62134,77,54639,170,3458
120,7,64,62134,77,54639,170,3458
120,7,64,62817,77,54883,170,4545
120,7,64,63403,77,55078,170,5455
120,7,64,63403,77,55078,170,5455
120,7,64,63916,77,55273,170,6252
120,7,64,63916,77,55273,170,6252
120,7,64,64526,77,55469,170,7233
120,7,64,65137,77,55713,170,8192
120,7,64,65137,77,55713,170,8192
120,7,64,65747,77,55957,170,9165
120,7,64,65747,77,55957,170,9165
120,7,64,66431,77,56201,171,0248
120,7,64,67041,77,56396,171,1229
120,7,64,67041,77,56396,171,1229
120,7,64,67725,77,56689,171,2295
120,7,64,67725,77,56689,171,2295
120,7,64,68408,77,56934,171,3378
120,8,64,68994,77,57129,171,4305
120,8,64,68994,77,57129,171,4305
120,8,64,69604,77,57373,171,5269
120,8,64,69604,77,57373,171,5269
120,8,64,70313,77,57617,171,6379
120,8,64,70313,77,57617,171,6379
120,8,64,70972,77,57861,171,7417
120,8,64,71582,77,58057,171,839
120,8,64,71582,77,58057,171,839
120,8,64,72266,77,5835,171,9465
120,8,64,72803,77,58545,172,0316
120,8,64,72803,77,58545,172,0316
120,8,64,73364,77,5874,172,123
120,8,64,73364,77,5874,172,123
120,8,64,73999,77,58984,172,2227
120,8,64,74609,77,5918,172,318
120,8,64,74609,77,5918,172,318
120,8,64,7522,77,59424,172,4137
120,8,64,75757,77,59619,172,5017
120,8,64,75757,77,59619,172,5017
120,8,64,76392,77,59863,172,6021
120,8,64,76392,77,59863,172,6021
120,8,64,77002,77,60059,172,699
120,8,64,77612,77,60303,172,7949
120,8,64,77612,77,60303,172,7949
120,8,64,78198,77,60498,172,8877
120,8,64,78833,77,60742,172,9884
120,8,64,78833,77,60742,172,9884
120,8,64,79492,77,60986,173,0908
120,8,64,79492,77,60986,173,0908
120,8,64,80054,77,61182,173,182
120,8,64,80664,77,61426,173,2751
120,8,64,80664,77,61426,173,2751
120,8,64,81299,77,61621,173,3757
120,8,64,81836,77,61865,173,4619
120,8,64,81836,77,61865,173,4619
120,8,64,82422,77,62061,173,5558
120,8,64,82422,77,62061,173,5558
120,8,64,8269,77,62158,173,5977
120,8,64,83789,77,62744,173,707
120,8,64,84692,77,63184,173,798
120,8,64,84692,77,63184,173,798
120,8,64,85571,77,63623,173,8842
120,8,64,85571,77,63623,173,8842
120,8,64,86499,77,64111,173,9783
120,8,64,87402,77,646,174,069
120,8,64,87402,77,646,174,069
120,8,64,88354,77,65088,174,1632
120,8,64,89233,77,65527,174,2518
120,8,64,89233,77,65527,174,2518
120,8,64,90234,77,66064,174,3517
120,8,64,91162,77,66504,174,4431
120,8,64,91162,77,66504,174,4431
120,8,64,9209,77,66992,174,5356
120,8,64,9209,77,66992,174,5356
120,8,64,92993,77,6748,174,6274
120,8,64,93921,77,6792,174,7198
120,8,64,93921,77,6792,174,7198
120,8,64,94897,77,68457,174,8167
120,8,64,95874,77,68945,174,9141
120,8,64,95874,77,68945,174,9141
120,8,64,96851,77,69434,175,0114
120,8,64,97729,77,69922,175,0995
120,8,64,97729,77,69922,175,0995
120,8,64,9856,77,70313,175,183
120,8,64,99414,77,70752,175,2678
120,8,64,99414,77,70752,175,2678
120,8,65,00366,77,7124,175,3623
120,8,65,01221,77,7168,175,4478
120,8,65,01221,77,7168,175,4478
120,8,65,02148,77,72168,175,5411
120,8,65,03003,77,72607,175,6271
120,8,65,03003,77,72607,175,6271
120,8,65,03882,77,73096,175,715
120,8,65,0481,77,73535,175,8064
120,8,65,0481,77,73535,175,8064
120,8,65,05786,77,74072,175,9043
120,8,65,06616,77,74463,175,9873
120,8,65,07422,77,74902,176,0664
120,8,65,07422,77,74902,176,0664
120,8,65,08203,77,75293,176,1464
120,8,65,09009,77,75732,176,2264
120,8,65,09009,77,75732,176,2264
120,8,65,09937,77,76172,176,3184
120,8,65,10767,77,76611,176,4014
120,8,65,11572,77,77051,176,4821
120,8,65,11572,77,77051,176,4821
120,8,65,12305,77,77393,176,5544
120,8,65,13159,77,77832,176,6414
120,8,65,13159,77,77832,176,6414
120,8,65,14038,77,7832,176,7286
120,8,65,14941,77,7876,176,8192
120,8,65,14941,77,7876,176,8192
120,8,65,15771,77,79199,176,9021
120,8,65,16699,77,79688,176,9937
120,8,65,17578,77,80127,177,0807
120,8,65,17578,77,80127,177,0807
120,8,65,18335,77,80518,177,1581
120,8,65,19165,77,80957,177,24
120,8,65,19165,77,80957,177,24
120,8,65,20117,77,81445,177,3354
120,8,65,20923,77,81836,177,4166
120,8,65,21729,77,82275,177,4963
120,8,65,21729,77,82275,177,4963
120,8,65,22485,77,82617,177,5707
120,8,65,23096,77,82959,177,6327
120,8,65,23096,77,82959,177,6327
120,8,65,24023,77,83496,177,7155
120,8,65,25073,77,84082,177,8066
120,8,65,25073,77,84082,177,8066
120,8,65,26099,77,84717,177,8978
120,8,65,27002,77,85254,177,9786
120,8,65,28052,77,8584,178,0712
120,8,65,28052,77,8584,178,0712
120,8,65,28979,77,86377,178,1534
120,8,65,29834,77,86865,178,2285
120,8,65,29834,77,86865,178,2285
120,8,65,30737,77,87402,178,3074
120,8,65,31689,77,87939,178,3932
120,8,65,32642,77,88525,178,4772
120,8,65,32642,77,88525,178,4772
120,8,65,33545,77,89014,178,557
120,8,65,34521,77,896,178,6422
120,8,65,34521,77,896,178,6422
120,8,65,35474,77,90137,178,7268
120,8,65,36401,77,90674,178,8093
120,8,65,37329,77,91211,178,8923
120,8,65,37329,77,91211,178,8923
120,8,65,38257,77,91748,178,9729
120,8,65,3916,77,92285,179,0535
120,8,65,40088,77,92822,179,1355
120,8,65,40088,77,92822,179,1355
120,8,65,4104,77,93359,179,2186
120,8,65,41919,77,93896,179,2961
120,8,65,42773,77,94385,179,3728
120,8,65,42773,77,94385,179,3728
120,8,65,43652,77,94873,179,4512
120,8,65,44556,77,9541,179,5292
120,8,65,45386,77,95898,179,6034
120,8,65,45386,77,95898,179,6034
120,8,65,46387,77,96484,179,6915
120,8,65,47266,77,96973,179,7694
120,8,65,47266,77,96973,179,7694
120,8,65,48291,77,97559,179,8599
120,8,65,49219,77,98145,179,9429
120,8,65,50073,77,98633,180,0181
120,8,65,50073,77,98633,180,0181
120,8,65,5105,77,9917,180,1038
120,8,65,51929,77,99707,180,1827
120,8,65,52856,78,00244,180,2632
120,8,65,52856,78,00244,180,2632
120,8,65,53735,78,00732,180,3427
120,8,65,54761,78,01318,180,4324
120,8,65,55664,78,01855,180,5135
120,8,65,55664,78,01855,180,5135
120,8,65,56543,78,02393,180,5911
120,8,65,57397,78,02881,180,6659
120,8,65,58398,78,03418,180,7534
120,8,65,58398,78,03418,180,7534
120,8,65,59253,78,03955,180,8303
120,8,65,60083,78,04395,180,9025
120,8,65,60986,78,04932,180,9822
120,8,65,60986,78,04932,180,9822
120,8,65,61816,78,0542,181,0557
120,8,65,62744,78,05957,181,1377
120,8,65,63574,78,06445,181,2126
120,8,65,64429,78,06934,181,2886
120,8,65,64429,78,06934,181,2886
120,8,65,65308,78,07471,181,3662
120,8,65,66187,78,07959,181,442
120,8,65,67163,78,08545,181,5288
120,8,65,67163,78,08545,181,5288
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
