Time,RSteps,X,Y,Z
120,4,342,5112,87,63379,233,6747
120,4,342,5952,87,64355,233,6504
120,4,342,6379,87,64893,233,6381
120,4,342,7288,87,65918,233,6119
120,4,342,7944,87,66699,233,593
120,4,342,8555,87,67432,233,5754
120,4,342,9192,87,68164,233,5571
120,4,343,0095,87,69238,233,531
120,4,343,0684,87,69922,233,5142
120,4,343,1504,87,7085,233,4905
120,4,343,1936,87,71387,233,478
120,4,343,2781,87,72363,233,4537
120,4,343,3411,87,73096,233,4355
120,4,343,425,87,74072,233,4114
120,4,343,4907,87,74854,233,3925
120,4,343,5542,87,75586,233,3743
120,4,343,6177,87,76367,233,356
120,4,343,7041,87,77344,233,3311
120,4,343,7639,87,78076,233,3137
120,4,343,8284,87,78809,233,2952
120,4,343,8938,87,7959,233,2764
120,4,343,9773,87,80566,233,2523
120,4,344,0432,87,81348,233,2334
120,4,344,1035,87,82031,233,2161
120,4,344,178,87,8291,233,1945
120,4,344,2307,87,83545,233,1793
120,4,344,2517,87,83789,233,1733
120,4,344,3872,87,85352,233,1343
120,4,344,4473,87,86035,233,1169
120,4,344,5164,87,86865,233,097
120,4,344,5723,87,875,233,0809
120,4,344,656,87,88525,233,0569
120,4,344,7009,87,89014,233,0439
120,4,344,7844,87,8999,233,0198
120,4,344,8694,87,91016,232,9954
120,4,344,9324,87,91748,232,9773
120,4,344,9751,87,92236,232,965
120,4,344,9993,87,92529,232,958
120,4,345,1348,87,94092,232,9189
120,4,345,2073,87,94971,232,8981
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2698,87,95654,232,8748
120,5,345,2922,87,9585,232,8633
120,5,345,4294,87,97217,232,7931
120,5,345,4905,87,97803,232,7618
120,5,345,5793,87,98633,232,7164
120,5,345,6458,87,99316,232,6824
120,5,345,7131,87,99951,232,6479
120,5,345,7981,88,00781,232,6045
120,5,345,8557,88,01318,232,575
120,5,345,9253,88,02002,232,5394
120,5,346,0137,88,02881,232,4941
120,5,346,0596,88,0332,232,4707
120,5,346,1589,88,04297,232,4198
120,5,346,2205,88,04883,232,3884
120,5,346,3127,88,05762,232,3412
120,5,346,3801,88,06445,232,3068
120,5,346,4519,88,07129,232,27
120,5,346,5183,88,07764,232,2361
120,5,346,5847,88,08447,232,2021
120,5,346,6753,88,09326,232,1558
120,5,346,7195,88,09717,232,1331
120,5,346,8118,88,10645,232,0859
120,5,346,8943,88,11426,232,0437
120,5,346,96,88,12061,232,0101
120,5,347,031,88,12744,231,9738
120,5,347,0962,88,13379,231,9404
120,5,347,1868,88,14258,231,894
120,5,347,2705,88,15088,231,8512
120,5,347,335,88,15723,231,8182
120,5,347,4065,88,16406,231,7817
120,5,347,4719,88,17041,231,7483
120,5,347,5625,88,1792,231,7019
120,5,347,6353,88,18652,231,6647
120,5,347,7026,88,19287,231,6302
120,5,347,771,88,19971,231,5952
120,5,347,8452,88,20703,231,5573
120,5,347,929,88,21484,231,5144
120,5,347,9951,88,22119,231,4806
120,5,348,064,88,22803,231,4453
120,5,348,1323,88,23486,231,4104
120,5,348,157,88,2373,231,3978
120,5,348,2952,88,25049,231,3271
120,5,348,3589,88,25684,231,2946
120,5,348,4509,88,26563,231,2474
120,5,348,5208,88,27246,231,2117
120,5,348,5837,88,27881,231,1796
120,5,348,6702,88,28711,231,1354
120,5,348,7446,88,29443,231,0972
120,5,348,7849,88,29834,231,0767
120,5,348,887,88,30811,231,0244
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9724,88,31689,230,9329
120,5,349,0127,88,32129,230,8701
120,5,349,0552,88,32568,230,8038
120,5,349,092,88,32959,230,7466
120,5,349,1304,88,3335,230,6868
120,5,349,1836,88,33936,230,6036
120,5,349,2207,88,34326,230,5457
120,5,349,26,88,34766,230,4845
120,5,349,3035,88,35205,230,4166
120,5,349,3516,88,35742,230,3414
120,5,349,394,88,36182,230,2751
120,5,349,4304,88,36572,230,2184
120,5,349,4773,88,37061,230,1454
120,5,349,5242,88,37549,230,0721
120,5,349,5618,88,37939,230,0137
120,5,349,5891,88,38232,229,9709
120,5,349,6499,88,38916,229,8761
120,5,349,6843,88,39258,229,8221
120,5,349,7397,88,39844,229,7357
120,5,349,7769,88,40234,229,6777
120,5,349,8164,88,40674,229,6161
120,5,349,8547,88,41064,229,5564
120,5,349,907,88,4165,229,4747
120,5,349,948,88,4209,229,411
120,5,349,9856,88,4248,229,3521
120,5,350,0266,88,4292,229,288
120,5,350,0723,88,43408,229,2169
120,5,350,1177,88,43896,229,1461
120,5,350,1582,88,44287,229,0828
120,5,350,1973,88,44727,229,022
120,5,350,2395,88,45166,228,9559
120,5,350,2878,88,45703,228,8805
120,5,350,3286,88,46143,228,8169
120,5,350,3755,88,46631,228,7438
120,5,350,3962,88,46826,228,7113
120,5,350,4102,88,46973,228,6898
120,5,350,4971,88,479,228,5543
120,5,350,5439,88,48438,228,481
120,5,350,5867,88,48877,228,4143
120,5,350,6257,88,49268,228,3535
120,5,350,6711,88,49756,228,2826
120,5,350,708,88,50146,228,225
120,5,350,7612,88,50732,228,142
120,5,350,7993,88,51123,228,0825
120,5,350,8362,88,51514,228,0248
120,5,350,8774,88,51953,227,9608
120,5,350,9277,88,5249,227,8823
120,5,350,969,88,5293,227,8179
120,5,351,0071,88,53369,227,7583
120,5,351,0488,88,53809,227,6934
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,061,88,53857,227,6646
120,6,351,0789,88,53857,227,6074
120,6,351,1047,88,53809,227,5256
120,6,351,1228,88,53809,227,4683
120,6,351,1409,88,53809,227,4113
120,6,351,1611,88,53809,227,3469
120,6,351,1792,88,5376,227,2897
120,6,351,1973,88,5376,227,233
120,6,351,2234,88,5376,227,1497
120,6,351,241,88,5376,227,0945
120,6,351,26,88,53711,227,0338
120,6,351,2849,88,53711,226,9552
120,6,351,2971,88,53711,226,916
120,6,351,3193,88,53711,226,8458
120,6,351,3376,88,53662,226,7881
120,6,351,3582,88,53662,226,7227
120,6,351,3799,88,53662,226,6541
120,6,351,4023,88,53662,226,5829
120,6,351,4202,88,53613,226,5261
120,6,351,446,88,53613,226,4443
120,6,351,4565,88,53613,226,4108
120,6,351,4751,88,53613,226,3521
120,6,351,502,88,53564,226,2668
120,6,351,5139,88,53564,226,2297
120,6,351,5479,88,53564,226,1215
120,6,351,5654,88,53516,226,0662
120,6,351,5825,88,53516,226,0116
120,6,351,6016,88,53516,225,9515
120,6,351,627,88,53516,225,871
120,6,351,6453,88,53467,225,8127
120,6,351,6643,88,53467,225,7527
120,6,351,6838,88,53467,225,6908
120,6,351,7014
