Time,RSteps,X,Y,Z
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,6458,87,42041,212,9791
120,8,351,6448,87,41016,212,9039
120,8,351,6436,87,39941,212,8219
120,8,351,6426,87,38867,212,7452
120,8,351,6416,87,37891,212,6699
120,8,351,6414,87,37549,212,6444
120,8,351,6396,87,35791,212,5151
120,8,351,6384,87,34424,212,4144
120,8,351,6375,87,33398,212,3376
120,8,351,6362,87,32275,212,2563
120,8,351,6357,87,31689,212,2107
120,8,351,6343,87,30176,212,1006
120,8,351,6335,87,29492,212,0474
120,8,351,6326,87,28467,211,9738
120,8,351,6311,87,26953,211,8616
120,8,351,6301,87,25928,211,7827
120,8,351,6292,87,24902,211,7072
120,8,351,6282,87,23779,211,6267
120,8,351,6272,87,22705,211,547
120,8,351,6262,87,21729,211,4729
120,8,351,6252,87,20898,211,4126
120,8,351,624,87,19531,211,3094
120,8,351,6228,87,18213,211,2115
120,8,351,6218,87,17139,211,1322
120,8,351,6211,87,16455,211,0824
120,8,351,6196,87,15039,210,9753
120,8,351,6189,87,14014,210,9022
120,8,351,6177,87,12988,210,8247
120,8,351,6172,87,12354,210,7793
120,8,351,6162,87,11279,210,6975
120,8,351,6145,87,09473,210,5642
120,8,351,6135,87,08545,210,4944
120,8,351,6125,87,0752,210,4183
120,8,351,6116,87,06543,210,347
120,8,351,6108,87,05811,210,2938
120,8,351,6091,87,04053,210,1636
120,8,351,6082,87,03076,210,0909
120,8,351,6074,87,021,210,019
120,8,351,6067,87,01465,209,969
120,8,351,6067,87,01465,209,969
120,8,351,6067,87,01465,209,969
120,8,351,6067,87,01465,209,969
120,8,351,6067,87,01465,209,969
120,8,351,606,87,00732,209,9169
120,8,351,6008,86,95313,209,5146
120,8,351,5999,86,94287,209,4386
120,8,351,5984,86,92773,209,3263
120,8,351,5977,86,9209,209,2769
120,8,351,5964,86,90674,209,1702
120,8,351,595,86,89307,209,0676
120,8,351,5942,86,88525,209,0122
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,88184,208,9856
120,8,351,594,86,
