Time,RSteps,X,Y,Z
120,7,323,3533,85,57666,235,2106
120,7,323,3533,85,57666,235,2106
120,7,323,4521,85,58496,235,2235
120,7,323,4521,85,58496,235,2235
120,7,323,4521,85,58496,235,2235
120,7,323,4521,85,58496,235,2235
120,7,323,4521,85,58496,235,2235
120,7,323,551,85,59326,235,2363
120,7,323,551,85,59326,235,2363
120,7,323,551,85,59326,235,2363
120,7,323,551,85,59326,235,2363
120,7,323,551,85,59326,235,2363
120,7,323,6497,85,60205,235,2493
120,7,323,6497,85,60205,235,2493
120,7,323,6497,85,60205,235,2493
120,7,323,6497,85,60205,235,2493
120,7,323,6497,85,60205,235,2493
120,7,323,7485,85,61035,235,2622
120,7,323,7485,85,61035,235,2622
120,7,323,7485,85,61035,235,2622
120,7,323,7485,85,61035,235,2622
120,7,323,7485,85,61035,235,2622
120,7,323,8474,85,61865,235,275
120,7,323,8474,85,61865,235,275
120,7,323,8474,85,61865,235,275
120,7,323,8474,85,61865,235,275
120,7,323,8474,85,61865,235,275
120,7,323,946,85,62695,235,288
120,7,323,946,85,62695,235,288
120,7,323,946,85,62695,235,288
120,7,323,946,85,62695,235,288
120,7,323,946,85,62695,235,288
120,7,324,0449,85,63525,235,3008
120,7,324,0449,85,63525,235,3008
120,7,324,0449,85,63525,235,3008
120,7,324,0449,85,63525,235,3008
120,7,324,0449,85,63525,235,3008
120,7,324,1438,85,64355,235,3137
120,7,324,1438,85,64355,235,3137
120,7,324,1438,85,64355,235,3137
120,7,324,1438,85,64355,235,3137
120,7,324,1438,85,64355,235,3137
120,7,324,2427,85,65234,235,3267
120,7,324,2427,85,65234,235,3267
120,7,324,2427,85,65234,235,3267
120,7,324,2427,85,65234,235,3267
120,7,324,2427,85,65234,235,3267
120,7,324,3413,85,66064,235,3395
120,7,324,3413,85,66064,235,3395
120,7,324,3413,85,66064,235,3395
120,7,324,3413,85,66064,235,3395
120,7,324,3413,85,66064,235,3395
120,7,324,4402,85,66895,235,3524
120,7,324,4402,85,66895,235,3524
120,7,324,4402,85,66895,235,3524
120,7,324,4402,85,66895,235,3524
120,7,324,4402,85,66895,235,3524
120,7,324,5391,85,67725,235,3652
120,7,324,5391,85,67725,235,3652
120,7,324,5391,85,67725,235,3652
120,7,324,5391,85,67725,235,3652
120,7,324,5391,85,67725,235,3652
120,7,324,6379,85,68555,235,3782
120,7,324,6379,85,68555,235,3782
120,7,324,6379,85,68555,235,3782
120,7,324,6379,85,68555,235,3782
120,7,324,6379,85,68555,235,3782
120,7,324,7366,85,69385,235,391
120,7,324,7366,85,69385,235,391
120,7,324,7366,85,69385,235,391
120,7,324,7366,85,69385,235,391
120,7,324,7366,85,69385,235,391
120,7,324,8354,85,70264,235,4039
120,7,324,8354,85,70264,235,4039
120,7,324,8354,85,70264,235,4039
120,7,324,8354,85,70264,235,4039
120,7,324,8354,85,70264,235,4039
120,7,324,9343,85,71094,235,4169
120,7,324,9343,85,71094,235,4169
120,7,324,9343,85,71094,235,4169
120,7,324,9343,85,71094,235,4169
120,7,324,9343,85,71094,235,4169
120,7,325,033,85,71924,235,4297
120,7,325,033,85,71924,235,4297
120,7,325,033,85,71924,235,4297
120,7,325,033,85,71924,235,4297
120,7,325,033,85,71924,235,4297
120,7,325,1318,85,72754,235,4426
120,7,325,1318,85,72754,235,4426
120,7,325,1318,85,72754,235,4426
120,7,325,1318,85,72754,235,4426
120,7,325,1318,85,72754,235,4426
120,7,325,2307,85,73584,235,4554
120,7,325,2307,85,73584,235,4554
120,7,325,2307,85,73584,235,4554
120,7,325,2307,85,73584,235,4554
120,7,325,2307,85,73584,235,4554
120,7,325,3296,85,74414,235,4684
120,7,325,3296,85,74414,235,4684
120,7,325,3296,85,74414,235,4684
120,7,325,3296,85,74414,235,4684
120,7,325,3296,85,74414,235,4684
120,7,325,4285,85,75244,235,4812
120,7,325,4285,85,75244,235,4812
120,7,325,4285,85,75244,235,4812
120,7,325,4285,85,75244,235,4812
120,7,325,4285,85,75244,235,4812
120,7,325,5271,85,76123,235,4941
120,7,325,5271,85,76123,235,4941
120,7,325,5271,85,76123,235,4941
120,7,325,5271,85,76123,235,4941
120,7,325,5271,85,76123,235,4941
120,7,325,626,85,76953,235,5071
120,7,325,626,85,76953,235,5071
120,8,325,626,85,76953,235,5071
120,8,325,626,85,76953,235,5071
120,8,325,626,85,76953,235,5071
120,8,325,7249,85,77783,235,5199
120,8,325,7249,85,77783,235,5199
120,8,325,7249,85,77783,235,5199
120,8,325,7249,85,77783,235,5199
120,8,325,7249,85,77783,235,5199
120,8,325,8235,85,78613,235,5328
120,8,325,8235,85,78613,235,5328
120,8,325,8235,85,78613,235,5328
120,8,325,8235,85,78613,235,5328
120,8,325,8235,85,78613,235,5328
120,8,325,9224,85,79443,235,5457
120,8,325,9224,85,79443,235,5457
120,8,325,9224,85,79443,235,5457
120,8,325,9224,85,79443,235,5457
120,8,325,9224,85,79443,235,5457
120,8,326,0212,85,80273,235,5586
120,8,326,0212,85,80273,235,5586
120,8,326,0212,85,80273,235,5586
120,8,326,0212,85,80273,235,5586
120,8,326,0212,85,80273,235,5586
120,8,326,1201,85,81152,235,5715
120,8,326,1201,85,81152,235,5715
120,8,326,1201,85,81152,235,5715
120,8,326,1201,85,81152,235,5715
120,8,326,1201,85,81152,235,5715
120,8,326,2188,85,81982,235,5844
120,8,326,2188,85,81982,235,5844
120,8,326,2188,85,81982,235,5844
120,8,326,2188,85,81982,235,5844
120,8,326,2188,85,81982,235,5844
120,8,326,3176,85,82813,235,5973
120,8,326,3176,85,82813,235,5973
120,8,326,3176,85,82813,235,5973
120,8,326,3176,85,82813,235,5973
120,8,326,3176,85,82813,235,5973
120,8,326,4165,85,83643,235,6101
120,8,326,4165,85,83643,235,6101
120,8,326,4165,85,83643,235,6101
120,8,326,4165,85,83643,235,6101
120,8,326,4165,85,83643,235,6101
120,8,326,5154,85,84473,235,623
120,8,326,5154,85,84473,235,623
120,8,326,5154,85,84473,235,623
120,8,326,5154,85,84473,235,623
120,8,326,5154,85,84473,235,623
120,8,326,614,85,85303,235,636
120,8,326,614,85,85303,235,636
120,8,326,614,85,85303,235,636
120,8,326,614,85,85303,235,636
120,8,326,614,85,85303,235,636
120,8,326,7129,85,86182,235,6488
120,8,326,7129,85,86182,235,6488
120,8,326,7129,85,86182,235,6488
120,8,326,7129,85,86182,235,6488
120,8,326,7129,85,86182,235,6488
120,8,326,8118,85,87012,235,6617
120,8,326,8118,85,87012,235,6617
120,8,326,8118,85,87012,235,6617
120,8,326,8118,85,87012,235,6617
120,8,326,8118,85,87012,235,6617
120,8,326,9104,85,87842,235,6746
120,8,326,9104,85,87842,235,6746
120,8,326,9104,85,87842,235,6746
120,8,326,9104,85,87842,235,6746
120,8,326,9104,85,87842,235,6746
120,8,327,0093,85,88672,235,6875
120,8,327,0093,85,88672,235,6875
120,8,327,0093,85,88672,235,6875
120,8,327,0093,85,88672,235,6875
120,8,327,0093,85,88672,235,6875
120,8,327,1082,85,89502,235,7004
120,8,327,1082,85,89502,235,7004
120,8,327,1082,85,89502,235,7004
120,8,327,1082,85,89502,235,7004
120,8,327,1082,85,89502,235,7004
120,8,327,207,85,90332,235,7133
120,8,327,207,85,90332,235,7133
120,8,327,207,85,90332,235,7133
120,8,327,207,85,90332,235,7133
120,8,327,207,85,90332,235,7133
120,8,327,3057,85,91211,235,7262
120,8,327,3057,85,91211,235,7262
120,8,327,3057,85,91211,235,7262
120,8,327,3057,85,91211,235,7262
120,8,327,3057,85,91211,235,7262
120,8,327,4045,85,92041,235,739
120,8,327,4045,85,92041,235,739
120,8,327,4045,85,92041,235,739
120,8,327,4045,85,92041,235,739
120,8,327,4045,85,92041,235,739
120,8,327,5034,85,92871,235,752
120,8,327,5034,85,92871,235,752
120,9,327,5034,85,92871,235,752
120,9,327,5034,85,92871,235,752
120,9,327,5034,85,92871,235,752
120,9,327,6023,85,93701,235,7649
120,9,327,6023,85,93701,235,7649
120,9,327,6023,85,93701,235,7649
120,9,327,6023,85,93701,235,7649
120,9,327,6023,85,93701,235,7649
120,9,327,7,85,94531,235,7776
120,9,327,7,85,94531,235,7776
120,9,327,7,85,94531,235,7776
120,9,327,7,85,94531,235,7776
120,9,327,7,85,94531,235,7776
120,9,327,7993,85,95557,235,7737
120,9,327,7993,85,95557,235,7737
120,9,327,7993,85,95557,235,7737
120,9,327,7993,85,95557,235,7737
120,9,327,7993,85,95557,235,7737
120,9,327,8987,85,96582,235,7699
120,9,327,8987,85,96582,235,7699
120,9,327,8987,85,96582,235,7699
120,9,327,8987,85,96582,235,7699
120,9,327,8987,85,96582,235,7699
120,9,327,998,85,97607,235,766
120,9,327,998,85,97607,235,766
120,9,327,998,85,97607,235,766
120,9,327,998,85,97607,235,766
120,9,327,998,85,97607,235,766
120,9,328,0974,85,98633,235,7622
120,9,328,0974,85,98633,235,7622
120,9,328,0974,85,98633,235,7622
120,9,328,0974,85,98633,235,7622
120,9,328,0974,85,98633,235,7622
120,9,328,197,85,99658,235,7583
120,9,328,197,85,99658,235,7583
120,9,328,197,85,99658,235,7583
120,9,328,197,85,99658,235,7583
120,9,328,197,85,99658,235,7583
120,9,328,2964,86,00684,235,7545
120,9,328,2964,86,00684,235,7545
120,9,328,2964,86,00684,235,7545
120,9,328,2964,86,00684,235,7545
120,9,328,2964,86,00684,235,7545
120,9,328,3958,86,01709,235,7506
120,9,328,3958,86,01709,235,7506
120,9,328,3958,86,01709,235,7506
120,9,328,3958,86,01709,235,7506
120,9,328,3958,86,01709,235,7506
120,9,328,4951,86,02734,235,7468
120,9,328,4951,86,02734,235,7468
120,9,328,4951,86,02734,235,7468
120,9,328,4951,86,02734,235,7468
120,9,328,4951,86,02734,235,7468
120,9,328,5945,86,0376,235,7429
120,9,328,5945,86,0376,235,7429
120,9,328,5945,86,0376,235,7429
120,9,328,5945,86,0376,235,7429
120,9,328,5945,86,0376,235,7429
120,9,328,6938,86,04785,235,739
120,9,328,6938,86,04785,235,739
120,9,328,6938,86,04785,235,739
120,9,328,6938,86,04785,235,739
120,9,328,6938,86,04785,235,739
120,9,328,7932,86,05811,235,7352
120,9,328,7932,86,05811,235,7352
120,9,328,7932,86,05811,235,7352
120,9,328,7932,86,05811,235,7352
120,9,328,7932,86,05811,235,7352
120,9,328,8928,86,06836,235,7313
120,9,328,8928,86,06836,235,7313
120,9,328,8928,86,06836,235,7313
120,9,328,8928,86,06836,235,7313
120,9,328,8928,86,06836,235,7313
120,9,328,9922,86,07861,235,7275
120,9,328,9922,86,07861,235,7275
120,9,328,9922,86,07861,235,7275
120,9,328,9922,86,07861,235,7275
120,9,328,9922,86,07861,235,7275
120,9,329,0916,86,08887,235,7236
120,9,329,0916,86,08887,235,7236
120,9,329,0916,86,08887,235,7236
120,9,329,0916,86,08887,235,7236
120,9,329,0916,86,08887,235,7236
120,9,329,1909,86,09912,235,7198
120,9,329,1909,86,09912,235,7198
120,9,329,1909,86,09912,235,7198
120,9,329,1909,86,09912,235,7198
120,9,329,1909,86,09912,235,7198
120,9,329,2903,86,10938,235,7159
120,9,329,2903,86,10938,235,7159
120,9,329,2903,86,10938,235,7159
120,9,329,2903,86,10938,235,7159
120,9,329,2903,86,10938,235,7159
120,9,329,3896,86,11963,235,7122
120,9,329,3896,86,11963,235,7122
120,9,329,3896,86,11963,235,7122
120,9,329,3896,86,11963,235,7122
120,9,329,3896,86,11963,235,7122
120,9,329,489,86,12988,235,7083
120,9,329,489,86,12988,235,7083
120,9,329,489,86,12988,235,7083
120,9,329,489,86,12988,235,7083
120,9,329,489,86,12988,235,7083
120,9,329,5886,86,14014,235,7043
120,9,329,5886,86,14014,235,7043
120,10,329,5886,86,14014,235,7043
120,10,329,5886,86,14014,235,7043
120,10,329,5886,86,14014,235,7043
120,10,329,688,86,15039,235,7006
120,10,329,688,86,15039,235,7006
120,10,329,688,86,15039,235,7006
120,10,329,688,86,15039,235,7006
120,10,329,688,86,15039,235,7006
120,10,329,7874,86,16064,235,6967
120,10,329,7874,86,16064,235,6967
120,10,329,7874,86,16064,235,6967
120,10,329,7874,86,16064,235,6967
120,10,329,7874,86,16064,235,6967
120,10,329,8867,86,1709,235,6929
120,10,329,8867,86,1709,235,6929
120,10,329,8867,86,1709,235,6929
120,10,329,8867,86,1709,235,6929
120,10,329,8867,86,1709,235,6929
120,10,329,9861,86,18115,235,689
120,10,329,9861,86,18115,235,689
120,10,329,9861,86,18115,235,689
120,10,329,9861,86,18115,235,689
120,10,329,9861,86,18115,235,689
120,10,330,0854,86,19141,235,6852
120,10,330,0854,86,19141,235,6852
120,10,330,0854,86,19141,235,6852
120,10,330,0854,86,19141,235,6852
120,10,330,0854,86,19141,235,6852
120,10,330,1848,86,20166,235,6813
120,10,330,1848,86,20166,235,6813
120,10,330,1848,86,20166,235,6813
120,10,330,1848,86,20166,235,6813
120,10,330,1848,86,20166,235,6813
120,10,330,2844,86,21191,235,6775
120,10,330,2844,86,21191,235,6775
120,10,330,2844,86,21191,235,6775
120,10,330,2844,86,21191,235,6775
120,10,330,2844,86,21191,235,6775
120,10,330,3838,86,22217,235,6736
120,10,330,3838,86,22217,235,6736
120,10,330,3838,86,22217,235,6736
120,10,330,3838,86,22217,235,6736
120,10,330,3838,86,22217,235,6736
120,10,330,4832,86,23242,235,6698
120,10,330,4832,86,23242,235,6698
120,10,330,4832,86,23242,235,6698
120,10,330,4832,86,23242,235,6698
120,10,330,4832,86,23242,235,6698
120,10,330,5825,86,24268,235,6659
120,10,330,5825,86,24268,235,6659
120,10,330,5825,86,24268,235,6659
120,10,330,5825,86,24268,235,6659
120,10,330,5825,86,24268,235,6659
120,10,330,6819,86,25293,235,6621
120,10,330,6819,86,25293,235,6621
120,10,330,6819,86,25293,235,6621
120,10,330,6819,86,25293,235,6621
120,10,330,6819,86,25293,235,6621
120,10,330,7813,86,26318,235,6582
120,10,330,7813,86,26318,235,6582
120,10,330,7813,86,26318,235,6582
120,10,330,7813,86,26318,235,6582
120,10,330,7813,86,26318,235,6582
120,10,330,8806,86,27344,235,6543
120,10,330,8806,86,27344,235,6543
120,10,330,8806,86,27344,235,6543
120,10,330,8806,86,27344,235,6543
120,10,330,8806,86,27344,235,6543
120,10,330,98,86,28369,235,6505
120,10,330,98,86,28369,235,6505
120,10,330,98,86,28369,235,6505
120,10,330,98,86,28369,235,6505
120,10,330,98,86,28369,235,6505
120,10,331,0793,86,29395,235,6466
120,10,331,0793,86,29395,235,6466
120,10,331,0793,86,29395,235,6466
120,10,331,0793,86,29395,235,6466
120,10,331,0793,86,29395,235,6466
120,10,331,179,86,3042,235,6428
120,10,331,179,86,3042,235,6428
120,10,331,179,86,3042,235,6428
120,10,331,179,86,3042,235,6428
120,10,331,179,86,3042,235,6428
120,10,331,2783,86,31445,235,6389
120,10,331,2783,86,31445,235,6389
120,10,331,2783,86,31445,235,6389
120,10,331,2783,86,31445,235,6389
120,10,331,2783,86,31445,235,6389
120,10,331,3777,86,32471,235,6351
120,10,331,3777,86,32471,235,6351
120,10,331,3777,86,32471,235,6351
120,10,331,3777,86,32471,235,6351
120,10,331,3777,86,32471,235,6351
120,10,331,4771,86,33496,235,6312
120,10,331,4771,86,33496,235,6312
120,10,331,4771,86,33496,235,6312
120,10,331,4771,86,33496,235,6312
120,10,331,4771,86,33496,235,6312
120,10,331,5764,86,34521,235,6274
120,10,331,5764,86,34521,235,6274
120,10,331,5764,86,34521,235,6274
120,10,331,5764,86,34521,235,6274
120,10,331,5764,86,34521,235,6274
120,10,331,6758,86,35547,235,6235
120,11,331,6758,86,35547,235,6235
120,11,331,6758,86,35547,235,6235
120,11,331,6758,86,35547,235,6235
120,11,331,6758,86,35547,235,6235
120,11,331,7751,86,36572,235,6196
120,11,331,7751,86,36572,235,6196
120,11,331,7751,86,36572,235,6196
120,11,331,7751,86,36572,235,6196
120,11,331,7751,86,36572,235,6196
120,11,331,8748,86,37598,235,6158
120,11,331,8748,86,37598,235,6158
120,11,331,8748,86,37598,235,6158
120,11,331,8748,86,37598,235,6158
120,11,331,8748,86,37598,235,6158
120,11,331,9741,86,38623,235,6119
120,11,331,9741,86,38623,235,6119
120,11,331,9741,86,38623,235,6119
120,11,331,9741,86,38623,235,6119
120,11,331,9741,86,38623,235,6119
120,11,332,0735,86,39648,235,6082
120,11,332,0735,86,39648,235,6082
120,11,332,0735,86,39648,235,6082
120,11,332,0735,86,39648,235,6082
120,11,332,0735,86,39648,235,6082
120,11,332,1729,86,40674,235,6042
120,11,332,1729,86,40674,235,6042
120,11,332,1729,86,40674,235,6042
120,11,332,1729,86,40674,235,6042
120,11,332,1729,86,40674,235,6042
120,11,332,2722,86,41699,235,6005
120,11,332,2722,86,41699,235,6005
120,11,332,2722,86,41699,235,6005
120,11,332,2722,86,41699,235,6005
120,11,332,2722,86,41699,235,6005
120,11,332,3716,86,42725,235,5966
120,11,332,3716,86,42725,235,5966
120,11,332,3716,86,42725,235,5966
120,11,332,3716,86,42725,235,5966
120,11,332,3716,86,42725,235,5966
120,11,332,4709,86,4375,235,5928
120,11,332,4709,86,4375,235,5928
120,11,332,4709,86,4375,235,5928
120,11,332,4709,86,4375,235,5928
120,11,332,4709,86,4375,235,5928
120,11,332,5706,86,44775,235,5889
120,11,332,5706,86,44775,235,5889
120,11,332,5706,86,44775,235,5889
120,11,332,5706,86,44775,235,5889
120,11,332,5706,86,44775,235,5889
120,11,332,6699,86,45801,235,585
120,11,332,6699,86,45801,235,585
120,11,332,6699,86,45801,235,585
120,11,332,6699,86,45801,235,585
120,11,332,6699,86,45801,235,585
120,11,332,7693,86,46826,235,5812
120,11,332,7693,86,46826,235,5812
120,11,332,7693,86,46826,235,5812
120,11,332,7693,86,46826,235,5812
120,11,332,7693,86,46826,235,5812
120,11,332,8687,86,47852,235,5773
120,11,332,8687,86,47852,235,5773
120,11,332,8687,86,47852,235,5773
120,11,332,8687,86,47852,235,5773
120,11,332,8687,86,47852,235,5773
120,11,332,968,86,48877,235,5735
120,11,332,968,86,48877,235,5735
120,11,332,968,86,48877,235,5735
120,11,332,968,86,48877,235,5735
120,11,332,968,86,48877,235,5735
120,11,332,9895,86,49121,235,5726
120,11,332,9895,86,49121,235,5726
120,11,332,9895,86,49121,235,5726
120,11,332,9895,86,49121,235,5726
120,11,332,9895,86,49121,235,5726
120,11,333,0876,86,50244,235,5577
120,11,333,0876,86,50244,235,5577
120,11,333,0876,86,50244,235,5577
120,11,333,0876,86,50244,235,5577
120,11,333,0876,86,50244,235,5577
120,11,333,186,86,51318,235,5428
120,11,333,186,86,51318,235,5428
120,11,333,186,86,51318,235,5428
120,11,333,186,86,51318,235,5428
120,11,333,186,86,51318,235,5428
120,11,333,2844,86,52441,235,528
120,11,333,2844,86,52441,235,528
120,11,333,2844,86,52441,235,528
120,11,333,2844,86,52441,235,528
120,11,333,2844,86,52441,235,528
120,11,333,3826,86,53516,235,5131
120,11,333,3826,86,53516,235,5131
120,11,333,3826,86,53516,235,5131
120,11,333,3826,86,53516,235,5131
120,11,333,3826,86,53516,235,5131
120,11,333,481,86,54639,235,4982
120,12,333,481,86,54639,235,4982
120,12,333,481,86,54639,235,4982
120,12,333,481,86,54639,235,4982
120,12,333,481,86,54639,235,4982
120,12,333,5791,86,55713,235,4834
120,12,333,5791,86,55713,235,4834
120,12,333,5791,86,55713,235,4834
120,12,333,5791,86,55713,235,4834
120,12,333,5791,86,55713,235,4834
120,12,333,6775,86,56836,235,4685
120,12,333,6775,86,56836,235,4685
120,12,333,6775,86,56836,235,4685
120,12,333,6775,86,56836,235,4685
120,12,333,6775,86,56836,235,4685
120,12,333,7756,86,5791,235,4536
120,12,333,7756,86,5791,235,4536
120,12,333,7756,86,5791,235,4536
120,12,333,7756,86,5791,235,4536
120,12,333,7756,86,5791,235,4536
120,12,333,874,86,59033,235,4387
120,12,333,874,86,59033,235,4387
120,12,333,874,86,59033,235,4387
120,12,333,874,86,59033,235,4387
120,12,333,874,86,59033,235,4387
120,12,333,9722,86,60156,235,4238
120,12,333,9722,86,60156,235,4238
120,12,333,9722,86,60156,235,4238
120,12,333,9722,86,60156,235,4238
120,12,333,9722,86,60156,235,4238
120,12,334,0706,86,6123,235,4089
120,12,334,0706,86,6123,235,4089
120,12,334,0706,86,6123,235,4089
120,12,334,0706,86,6123,235,4089
120,12,334,0706,86,6123,235,4089
120,12,334,1687,86,62354,235,394
120,12,334,1687,86,62354,235,394
120,12,334,1687,86,62354,235,394
120,12,334,1687,86,62354,235,394
120,12,334,1687,86,62354,235,394
120,12,334,2671,86,63428,235,3792
120,12,334,2671,86,63428,235,3792
120,12,334,2671,86,63428,235,3792
120,12,334,2671,86,63428,235,3792
120,12,334,2671,86,63428,235,3792
120,12,334,3652,86,64551,235,3643
120,12,334,3652,86,64551,235,3643
120,12,334,3652,86,64551,235,3643
120,12,334,3652,86,64551,235,3643
120,12,334,3652,86,64551,235,3643
120,12,334,4636,86,65625,235,3494
120,12,334,4636,86,65625,235,3494
120,12,334,4636,86,65625,235,3494
120,12,334,4636,86,65625,235,3494
120,12,334,4636,86,65625,235,3494
120,12,334,5618,86,66748,235,3345
120,12,334,5618,86,66748,235,3345
120,12,334,5618,86,66748,235,3345
120,12,334,5618,86,66748,235,3345
120,12,334,5618,86,66748,235,3345
120,12,334,6602,86,67871,235,3196
120,12,334,6602,86,67871,235,3196
120,12,334,6602,86,67871,235,3196
120,12,334,6602,86,67871,235,3196
120,12,334,6602,86,67871,235,3196
120,12,334,7583,86,68945,235,3047
120,12,334,7583,86,68945,235,3047
120,12,334,7583,86,68945,235,3047
120,12,334,7583,86,68945,235,3047
120,12,334,7583,86,68945,235,3047
120,12,334,8567,86,70068,235,2898
120,12,334,8567,86,70068,235,2898
120,12,334,8567,86,70068,235,2898
120,12,334,8567,86,70068,235,2898
120,12,334,8567,86,70068,235,2898
120,12,334,9548,86,71143,235,2749
120,12,334,9548,86,71143,235,2749
120,12,334,9548,86,71143,235,2749
120,12,334,9548,86,71143,235,2749
120,12,334,9548,86,71143,235,2749
120,12,335,0532,86,72266,235,2601
120,12,335,0532,86,72266,235,2601
120,12,335,0532,86,72266,235,2601
120,12,335,0532,86,72266,235,2601
120,12,335,0532,86,72266,235,2601
120,12,335,1514,86,7334,235,2452
120,12,335,1514,86,7334,235,2452
120,12,335,1514,86,7334,235,2452
120,12,335,1514,86,7334,235,2452
120,12,335,1514,86,7334,235,2452
120,12,335,2498,86,74463,235,2303
120,12,335,2498,86,74463,235,2303
120,12,335,2498,86,74463,235,2303
120,12,335,2498,86,74463,235,2303
120,12,335,2498,86,74463,235,2303
120,12,335,3479,86,75537,235,2155
120,12,335,3479,86,75537,235,2155
120,12,335,3479,86,75537,235,2155
120,12,335,3479,86,75537,235,2155
120,12,335,3479,86,75537,235,2155
120,12,335,4463,86,7666,235,2006
120,13,335,4463,86,7666,235,2006
120,13,335,4463,86,7666,235,2006
120,13,335,4463,86,7666,235,2006
120,13,335,4463,86,7666,235,2006
120,13,335,5447,86,77783,235,1857
120,13,335,5447,86,77783,235,1857
120,13,335,5447,86,77783,235,1857
120,13,335,5447,86,77783,235,1857
120,13,335,5447,86,77783,235,1857
120,13,335,6428,86,78857,235,1708
120,13,335,6428,86,78857,235,1708
120,13,335,6428,86,78857,235,1708
120,13,335,6428,86,78857,235,1708
120,13,335,6428,86,78857,235,1708
120,13,335,741,86,7998,235,1559
120,13,335,741,86,7998,235,1559
120,13,335,741,86,7998,235,1559
120,13,335,741,86,7998,235,1559
120,13,335,741,86,7998,235,1559
120,13,335,8394,86,81055,235,141
120,13,335,8394,86,81055,235,141
120,13,335,8394,86,81055,235,141
120,13,335,8394,86,81055,235,141
120,13,335,8394,86,81055,235,141
120,13,335,9377,86,82178,235,1261
120,13,335,9377,86,82178,235,1261
120,13,335,9377,86,82178,235,1261
120,13,335,9377,86,82178,235,1261
120,13,335,9377,86,82178,235,1261
120,13,336,0359,86,83252,235,1112
120,13,336,0359,86,83252,235,1112
120,13,336,0359,86,83252,235,1112
120,13,336,0359,86,83252,235,1112
120,13,336,0359,86,83252,235,1112
120,13,336,134,86,84375,235,0963
120,13,336,134,86,84375,235,0963
120,13,336,134,86,84375,235,0963
120,13,336,134,86,84375,235,0963
120,13,336,134,86,84375,235,0963
120,13,336,2324,86,85449,235,0815
120,13,336,2324,86,85449,235,0815
120,13,336,2324,86,85449,235,0815
120,13,336,2324,86,85449,235,0815
120,13,336,2324,86,85449,235,0815
120,13,336,3308,86,86572,235,0667
120,13,336,3308,86,86572,235,0667
120,13,336,3308,86,86572,235,0667
120,13,336,3308,86,86572,235,0667
120,13,336,3308,86,86572,235,0667
120,13,336,429,86,87695,235,0518
120,13,336,429,86,87695,235,0518
120,13,336,429,86,87695,235,0518
120,13,336,429,86,87695,235,0518
120,13,336,429,86,87695,235,0518
120,13,336,5273,86,8877,235,0369
120,13,336,5273,86,8877,235,0369
120,13,336,5273,86,8877,235,0369
120,13,336,5273,86,8877,235,0369
120,13,336,5273,86,8877,235,0369
120,13,336,6255,86,89893,235,022
120,13,336,6255,86,89893,235,022
120,13,336,6255,86,89893,235,022
120,13,336,6255,86,89893,235,022
120,13,336,6255,86,89893,235,022
120,13,336,7239,86,90967,235,0071
120,13,336,7239,86,90967,235,0071
120,13,336,7239,86,90967,235,0071
120,13,336,7239,86,90967,235,0071
120,13,336,7239,86,90967,235,0071
120,13,336,822,86,9209,234,9922
120,13,336,822,86,9209,234,9922
120,13,336,822,86,9209,234,9922
120,13,336,822,86,9209,234,9922
120,13,336,822,86,9209,234,9922
120,13,336,9204,86,93164,234,9773
120,13,336,9204,86,93164,234,9773
120,13,336,9204,86,93164,234,9773
120,13,336,9204,86,93164,234,9773
120,13,336,9204,86,93164,234,9773
120,13,337,0186,86,94287,234,9624
120,13,337,0186,86,94287,234,9624
120,13,337,0186,86,94287,234,9624
120,13,337,0186,86,94287,234,9624
120,13,337,0186,86,94287,234,9624
120,13,337,1169,86,95361,234,9475
120,13,337,1169,86,95361,234,9475
120,13,337,1169,86,95361,234,9475
120,13,337,1169,86,95361,234,9475
120,13,337,1169,86,95361,234,9475
120,13,337,2151,86,96484,234,9326
120,13,337,2151,86,96484,234,9326
120,13,337,2151,86,96484,234,9326
120,13,337,2151,86,96484,234,9326
120,13,337,2151,86,96484,234,9326
120,13,337,3135,86,97607,234,9177
120,13,337,3135,86,97607,234,9177
120,13,337,3135,86,97607,234,9177
120,13,337,3135,86,97607,234,9177
120,13,337,3135,86,97607,234,9177
120,13,337,4116,86,98682,234,9028
120,13,337,4116,86,98682,234,9028
120,13,337,4116,86,98682,234,9028
120,13,337,4116,86,98682,234,9028
120,13,337,4116,86,98682,234,9028
120,13,337,51,86,99805,234,8879
120,14,337,51,86,99805,234,8879
120,14,337,51,86,99805,234,8879
120,14,337,51,86,99805,234,8879
120,14,337,51,86,99805,234,8879
120,14,337,6082,87,00879,234,873
120,14,337,6082,87,00879,234,873
120,14,337,6082,87,00879,234,873
120,14,337,6082,87,00879,234,873
120,14,337,6082,87,00879,234,873
120,14,337,7065,87,02002,234,8583
120,14,337,7065,87,02002,234,8583
120,14,337,7065,87,02002,234,8583
120,14,337,7065,87,02002,234,8583
120,14,337,7065,87,02002,234,8583
120,14,337,8047,87,03076,234,8434
120,14,337,8047,87,03076,234,8434
120,14,337,8047,87,03076,234,8434
120,14,337,8047,87,03076,234,8434
120,14,337,8047,87,03076,234,8434
120,14,337,8118,87,03174,234,8423
120,14,337,8118,87,03174,234,8423
120,14,337,8118,87,03174,234,8423
120,14,337,8118,87,03174,234,8423
120,14,337,8118,87,03174,234,8423
120,14,337,9082,87,04346,234,819
120,14,337,9082,87,04346,234,819
120,14,337,9082,87,04346,234,819
120,14,337,9082,87,04346,234,819
