Time,RSteps,X,Y,Z
120,4,66,14868,83,4082,147,9401
120,4,66,14111,83,38965,147,9712
120,4,66,12549,83,35059,148,0365
120,4,66,11011,83,31299,148,0999
120,4,66,10254,83,29443,148,1313
120,4,66,08691,83,25635,148,1951
120,4,66,07959,83,23828,148,2253
120,4,66,06494,83,20215,148,2866
120,4,66,04932,83,16357,148,3508
120,4,66,0415,83,14453,148,3829
120,4,66,0415,83,14453,148,3829
120,4,66,0415,83,14453,148,3829
120,4,66,0415,83,14453,148,3829
120,4,66,03467,83,12793,148,411
120,4,65,98096,82,99561,148,6334
120,4,65,96436,82,95508,148,7021
120,4,65,95679,82,93652,148,7334
120,4,65,94141,82,89893,148,7966
120,4,65,93286,82,87793,148,8319
120,4,65,91748,82,84033,148,895
120,4,65,90259,82,80322,148,9573
120,4,65,89453,82,78369,148,9905
120,4,65,87939,82,74658,149,0525
120,4,65,87158,82,72754,149,0847
120,4,65,85571,82,68848,149,1504
120,4,65,84741,82,66797,149,1846
120,4,65,83276,82,63184,149,2456
120,4,65,81714,82,59375,149,3094
120,4,65,80884,82,57275,149,3447
120,4,65,79272,82,53369,149,4109
120,4,65,78516,82,51465,149,4424
120,4,65,76831,82,47412,149,5114
120,4,65,76099,82,45557,149,5419
120,4,65,76099,82,45557,149,5419
120,4,65,76099,82,45557,149,5419
120,4,65,76099,82,45557,149,5419
120,4,65,75366,82,43799,149,5719
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71875,82,35254,149,7164
120,5,65,71118,82,33447,149,7476
120,5,65,69434,82,29443,149,8168
120,5,65,68628,82,27539,149,8499
120,5,65,66943,82,23535,149,9192
120,5,65,6543,82,19922,149,981
120,5,65,64624,82,18018,150,0144
120,5,65,63037,82,14258,150,0793
120,5,65,62256,82,12402,150,1116
120,5,65,60669,82,08643,150,1765
120,5,65,59131,82,04932,150,2402
120,5,65,5835,82,03076,150,2725
120,5,65,5835,82,03076,150,2725
120,5,65,5835,82,03076,150,2725
120,5,65,5835,82,03076,150,2725
120,5,65,5835,82,03076,150,2725
120,5,65,57593,82,0127,150,3033
120,5,65,50854,81,85303,150,58
120,5,65,49976,81,83203,150,616
120,5,65,48389,81,79395,150,6819
120,5,65,46826,81,75684,150,7461
120,5,65,45996,81,73682,150,7804
120,5,65,4436,81,69824,150,8474
120,5,65,43506,81,67822,150,8821
120,5,65,41968,81,6416,150,9451
120,5,65,41187,81,62305,150,9773
120,5,65,39624,81,58545,151,0419
120,5,65,38867,81,56787,151,073
120,5,65,37207,81,52832,151,1407
120,5,65,36328,81,50732,151,1775
120,5,65,34814,81,47119,151,24
120,5,65,33228,81,43359,151,3048
120,5,65,32446,81,41504,151,3365
120,5,65,30835,81,37646,151,4033
120,5,65,29932,81,35547,151,4398
120,5,65,29199,81,33789,151,4706
120,5,65,29199,81,33789,151,4706
120,5,65,29199,81,33789,151,4706
120,5,65,29199,81,33789,151,4706
120,5,65,28467,81,32031,151,5009
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26245,81,25732,151,6178
120,5,65,25562,81,23584,151,6587
120,5,65,24512,81,20264,151,7231
120,5,65,23877,81,18311,151,7609
120,5,65,22754,81,14746,151,8289
120,5,65,22168,81,12891,151,8651
120,5,65,20972,81,09131,151,9371
120,5,65,19897,81,05713,152,0034
120,5,65,1936,81,04004,152,0358
120,5,65,18311,81,00732,152,0996
120,5,65,17749,80,98975,152,1329
120,5,65,16602,80,95361,152,2031
120,5,65,1604,80,93555,152,2379
120,5,65,14917,80,8999,152,3063
120,5,65,14282,80,87988,152,3448
120,5,65,13208,80,84619,152,4098
120,5,65,12061,80,81006,152,4791
120,5,65,11523,80,79297,152,512
120,5,65,11523,80,79297,152,512
120,5,65,11523,80,79297,152,512
120,5,65,11523,80,79297,152,512
120,5,65,11523,80,79297,152,512
120,5,65,10938,80,7749,152,5472
120,5,65,06201,80,62549,152,8348
120,5,65,0564,80,60693,152,8702
120,5,65,04492,80,5708,152,9401
120,5,65,03906,80,55273,152,975
120,5,65,02783,80,51709,153,0436
120,5,65,02124,80,49609,153,0837
120,5,65,01025,80,46143,153,1508
120,5,64,99951,80,42822,153,2152
120,5,64,9939,80,41016,153,25
120,5,64,98242,80,37402,153,3188
120,5,64,97681,80,35645,153,3534
120,5,64,96558,80,3208,153,4221
120,5,64,95996,80,30322,153,4558
120,5,64,95435,80,28516,153,4906
120,5,64,94141,80,24512,153,568
120,5,64,9353,80,2251,153,6062
120,5,64,92383,80,18896,153,6754
120,5,64,91821,80,17139,153,7096
120,5,64,90723,80,14209,153,7791
120,5,64,90723,80,14209,153,7791
120,5,64,90723,80,14209,153,7791
120,5,64,90723,80,14209,153,7791
120,5,64,90723,80,14209,153,7791
120,5,64,90186,80,12793,153,8125
120,5,64,85303,79,99854,154,1189
120,5,64,84692,79,98242,154,1569
120,5,64,84155,79,96777,154,1912
120,5,64,82861,79,93408,154,2714
120,5,64,82251,79,91797,154,3093
120,5,64,81104,79,8877,154,3812
120,5,64,80469,79,87109,154,4209
120,5,64,79297,79,83984,154,4945
120,5,64,78687,79,82324,154,5333
120,5,64,77466,79,79102,154,6104
120,5,64,76855,79,7749,154,6476
120,5,64,75757,79,74561,154,717
120,6,64,75171,79,72998,154,754
120,6,64,74097,79,70166,154,8215
120,6,64,73535,79,68701,154,8563
120,6,64,72388,79,65674,154,9282
120,6,64,71753,79,63916,154,9689
120,6,64,70483,79,60596,155,0476
120,6,64,69897,79,59082,155,0841
120,6,64,69312,79,5752,155,1213
120,6,64,69312,79,5752,155,1213
120,6,64,69312,79,5752,155,1213
120,6,64,69312,79,5752,155,1213
120,6,64,68774,79,56055,155,1553
120,6,64,64624,79,45068,155,4156
120,6,64,63989,79,43359,155,4553
120,6,64,62842,79,40332,155,5275
120,6,64,61694,79,37305,155,5992
120,6,64,61133,79,35791,155,6348
120,6,64,59985,79,32813,155,7058
120,6,64,59424,79,31299,155,7412
120,6,64,58301,79,2832,155,8123
120,6,64,5769,79,26758,155,8494
120,6,64,56592,79,23828,155,9185
120,6,64,56006,79,22266,155,9556
120,6,64,55444,79,20752,155,991
120,6,64,55396,79,19531,156,028
120,6,64,55298,79,17139,156,0996
120,6,64,55249,79,1582,156,1388
120,6,64,55127,79,1333,156,2141
120,6,64,55078,79,12061,156,2528
120,6,64,5498,79,09668,156,3247
120,6,64,54932,79,0835,156,3638
120,6,64,54858,79,06836,156,4089
120,6,64,54858,79,06836,156,4089
120,6,64,54858,79,06836,156,4089
120,6,64,54858,79,06836,156,4089
120,6,64,54858,79,06836,156,4089
120,6,64,5481,79,05518,156,4491
120,6,64,54346,78,94531,156,7794
120,6,64,54224,78,92041,156,8541
120,6,64,54175,78,90869,156,8904
120,6,64,54077,78,88379,156,9651
120,6,64,54028,78,87109,157,0037
120,6,64,53906,78,8457,157,0789
120,6,64,53857,78,83398,157,1143
120,6,64,5376,78,80908,157,1897
120,6,64,53711,78,79688,157,2263
120,6,64,53613,78,77246,157,2997
120,6,64,5354,78,7583,157,3423
120,6,64,53442,78,7334,157,4178
120,6,64,53394,78,7207,157,4553
120,6,64,53296,78,69727,157,5267
120,6,64,53223,78,68506,157,5632
120,6,64,53125,78,65869,157,642
120,6,64,53076,78,646,157,6799
120,6,64,52954,78,62109,157,7551
120,6,64,52905,78,60742,157,7964
120,6,64,52905,78,60742,157,7964
120,6,64,52905,78,60742,157,7964
120,6,64,52905,78,60742,157,7964
120,6,64,52905,78,60742,157,7964
120,6,64,52856,78,59619,157,8297
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52588,78,56006,157,954
120,6,64,52222,78,54395,158,0358
120,6,64,52051,78,53613,158,0756
120,6,64,51709,78,52051,158,1555
120,6,64,51538,78,51318,158,193
120,6,64,51196,78,49756,158,2725
120,6,64,51001,78,48877,158,3164
120,6,64,50684,78,47412,158,3916
120,6,64,50513,78,46631,158,4304
120,6,64,50171,78,45068,158,5098
120,6,64,5,78,44336,158,5486
120,6,64,49658,78,42773,158,6292
120,6,64,49487,78,41992,158,6675
120,6,64,49146,78,4043,158,7485
120,6,64,48975,78,39648,158,7871
120,6,64,48804,78,38867,158,8259
120,6,64,48608,78,38037,158,8704
120,6,64,48608,78,38037,158,8704
120,6,64,48608,78,38037,158,8704
120,6,64,48608,78,38037,158,8704
120,6,64,48608,78,38037,158,8704
120,6,64,47144,78,31396,159,2091
120,6,64,46948,78,3042,159,2572
120,6,64,46606,78,28955,159,3337
120,6,64,46436,78,28125,159,3738
120,6,64,46265,78,27393,159,4127
120,6,64,45898,78,25781,159,4952
120,6,64,45728,78,24951,159,5356
120,6,64,45386,78,23389,159,6154
120,6,64,45215,78,22607,159,6567
120,6,64,44873,78,21045,159,7356
120,6,64,44702,78,20264,159,7764
120,6,64,4436,78,18701,159,8557
120,6,64,44189,78,17969,159,8926
120,6,64,43848,78,16357,159,9741
120,6,64,43652,78,15576,160,0145
120,6,64,43481,78,14795,160,0548
120,6,64,43115,78,13086,160,1425
120,6,64,4292,78,12158,160,188
120,6,64,42554,78,10596,160,2686
120,6,64,42407,78,09863,160,307
120,6,64,42212,78,09033,160,3492
120,6,64,42212,78,09033,160,3492
120,6,64,42212,78,09033,160,3492
120,6,64,42212,78,09033,160,3492
120,6,64,42212,78,09033,160,3492
120,6,64,42041,78,08203,160,3911
120,6,64,40552,78,01465,160,735
120,6,64,40356,78,00635,160,7771
120,6,64,40015,77,99023,160,8579
120,6,64,39844,77,98242,160,8987
120,6,64,39478,77,9668,160,979
120,6,64,39307,77,95801,161,0221
120,6,64,39136,77,95068,161,0609
120,6,64,38745,77,93359,161,1488
120,6,64,3855,77,9248,161,1934
120,6,64,38208,77,90869,161,2734
120,6,64,38037,77,90088,161,314
120,7,64,38062,77,89746,161,3542
120,7,64,3811,77,89404,161,3988
120,7,64,38135,77,89063,161,4386
120,7,64,38184,77,88672,161,4844
120,7,64,38257,77,87891,161,5798
120,7,64,38281,77,87549,161,6222
120,7,64,38354,77,86865,161,7081
120,7,64,38379,77,86475,161,7577
120,7,64,38428,77,86133,161,7982
120,7,64,38452,77,85742,161,8438
120,7,64,38452,77,85742,161,8438
120,7,64,38452,77,85742,161,8438
120,7,64,38452,77,85742,161,8438
120,7,64,38452,77,85742,161,8438
120,7,64,38501,77,854,161,8867
120,7,64,3877,77,8252,162,2389
120,7,64,38818,77,82129,162,2874
120,7,64,38843,77,81738,162,3292
120,7,64,38916,77,81055,162,4182
120,7,64,38965,77,80615,162,468
120,7,64,38989,77,80273,162,5084
120,7,64,39063,77,79541,162,5991
120,7,64,39111,77,7915,162,6476
120,7,64,39136,77,78809,162,6898
120,7,64,39209,77,78027,162,7837
120,7,64,39233,77,77686,162,8273
120,7,64,39282,77,77295,162,8727
120,7,64,39355,77,76514,162,9684
120,7,64,3938,77,76123,163,0139
120,7,64,39429,77,75732,163,0626
120,7,64,39478,77,75391,163,1078
120,7,64,39502,77,74951,163,1573
120,7,64,39575,77,7417,163,2556
120,7,64,39624,77,7373,163,3062
120,7,64,39673,77,7334,163,3541
120,7,64,39697,77,72949,163,4017
120,7,64,39771,77,72168,163,4985
120,7,64,39771,77,72168,163,4985
120,7,64,39771,77,72168,163,4985
120,7,64,39771,77,72168,163,4985
120,7,64,39771,77,72168,163,4985
120,7,64,39819,77,71777,163,5479
120,7,64,40063,77,69336,163,8469
120,7,64,40112,77,68848,163,9053
120,7,64,40137,77,68408,163,9572
120,7,64,40186,77,67969,164,0117
120,7,64,40234,77,67529,164,0621
120,7,64,40259,77,67139,164,1146
120,7,64,40356,77,6626,164,2203
120,7,64,40405,77,65869,164,2694
120,7,64,4043,77,6543,164,3196
120,7,64,40479,77,65039,164,3695
120,7,64,40503,77,646,164,4204
120,7,64,40552,77,64111,164,479
120,7,64,40601,77,63721,164,531
120,7,64,40649,77,63281,164,5844
120,7,64,40723,77,62354,164,6932
120,7,64,40771,77,61963,164,7451
120,7,64,4082,77,61523,164,7968
120,7,64,40845,77,61084,164,8501
120,7,64,40894,77,60645,164,9041
120,7,64,40942,77,60205,164,9567
120,7,64,40991,77,59766,165,0114
120,7,64,41016,77,59326,165,0623
120,7,64,41064,77,58887,165,1188
120,7,64,41284,77,58594,165,2015
120,7,64,41479,77,58496,165,2537
120,7,64,4165,77,58398,165,3091
120,7,64,4165,77,58398,165,3091
120,7,64,4165,77,58398,165,3091
120,7,64,4165,77,58398,165,3091
120,7,64,4165,77,58398,165,3091
120,7,64,41846,77,58301,165,3625
120,7,64,42871,77,57813,165,6624
120,7,64,43066,77,57715,165,7249
120,7,64,43286,77,57617,165,7841
120,7,64,43457,77,5752,165,8374
120,7,64,43652,77,57422,165,8938
120,7,64,43848,77,57324,165,9551
120,7,64,44067,77,57227,166,0153
120,7,64,44263,77,57129,166,0719
120,7,64,44458,77,57031,166,1312
120,7,64,44653,77,56934,166,1917
120,7,64,44873,77,56836,166,2524
120,7,64,45068,77,56738,166,3086
120,7,64,45264,77,56641,166,3716
120,7,64,45483,77,56543,166,4305
120,7,64,45679,77,56445,166,4902
120,7,64,4585,77,56348,166,5443
120,7,64,46069,77,5625,166,6091
120,7,64,46289,77,56152,166,6692
120,7,64,46484,77,56055,166,7299
120,7,64,46704,77,55957,166,7897
120,7,64,46899,77,55859,166,853
120,7,64,47119,77,55762,166,9111
120,7,64,47339,77,55664,166,9784
120,7,64,47534,77,55518,167,0397
120,7,64,47754,77,5542,167,0999
120,7,64,47974,77,55322,167,1644
120,7,64,48169,77,55225,167,2241
120,7,64,48389,77,55127,167,2858
120,7,64,48608,77,55029,167,3488
120,7,64,48608,77,55029,167,3488
120,7,64,48608,77,55029,167,3488
120,7,64,48608,77,55029,167,3488
120,7,64,48608,77,55029,167,3488
120,7,64,48804,77,54932,167,4098
120,7,64,48804,77,54932,167,4098
120,7,64,49829,77,54443,167,7095
120,7,64,50049,77,54297,167,7786
120,7,64,50293,77,54199,167,8457
120,7,64,50513,77,54102,167,9106
120,7,64,50732,77,54004,167,9747
120,7,64,50977,77,53857,168,0454
120,7,64,51196,77,5376,168,1133
120,7,64,51416,77,53662,168,1749
120,7,64,51636,77,53564,168,2416
120,7,64,51636,77,53564,168,2416
120,8,64,51855,77,53418,168,3102
120,8,64,521,77,5332,168,3785
120,8,64,52319,77,53223,168,4442
120,8,64,52563,77,53076,168,5122
120,8,64,52783,77,52979,168,5769
120,8,64,53003,77,52881,168,6453
120,8,64,53223,77,52783,168,7117
120,8,64,53467,77,52637,168,7805
120,8,64,53467,77,52637,168,7805
120,8,64,53687,77,52539,168,8469
120,8,64,53931,77,52393,168,9185
120,8,64,54175,77,52295,168,9878
120,8,64,54419,77,52197,169,0594
120,8,64,54639,77,52051,169,1279
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,55298,77,521,169,2633
120,8,64,55762,77,52295,169,3346
120,8,64,56226,77,52441,169,4092
120,8,64,56665,77,52588,169,4788
120,8,64,57104,77,52783,169,5481
120,8,64,57104,77,52783,169,5481
120,8,64,57544,77,5293,169,6179
120,8,64,57544,77,5293,169,6179
120,8,64,57544,77,5293,169,6179
120,8,64,57544,77,5293,169,6179
120,8,64,57544,77,5293,169,6179
120,8,64,57983,77,53076,169,6869
120,8,64,59863,77,5376,169,9863
120,8,64,60376,77,53955,170,0662
120,8,64,6084,77,5415,170,1414
120,8,64,61279,77,54297,170,2076
120,8,64,61279,77,54297,170,2076
120,8,64,61719,77,54443,170,2793
120,8,64,62158,77,54639,170,3483
120,8,64,62598,77,54785,170,4197
120,8,64,63062,77,54932,170,4905
120,8,64,63501,77,55127,170,5607
120,8,64,63501,77,55127,170,5607
120,8,64,63965,77,55273,170,6333
120,8,64,6438,77,5542,170,7009
120,8,64,64844,77,55615,170,7736
120,8,64,65259,77,55762,170,8402
120,8,64,65723,77,55908,170,9115
120,8,64,66187,77,56104,170,9857
120,8,64,66187,77,56104,170,9857
120,8,64,6665,77,5625,171,0588
120,8,64,67114,77,56445,171,1326
120,8,64,67578,77,56592,171,2045
120,8,64,67578,77,56592,171,2045
120,8,64,6814,77,56836,171,2959
120,8,64,6814,77,56836,171,2959
120,8,64,68726,77,57031,171,3893
120,8,64,69336,77,57275,171,4844
120,8,64,69897,77,57471,171,5736
120,8,64,69897,77,57471,171,5736
120,8,64,70435,77,57666,171,6566
120,8,64,70972,77,57861,171,7416
120,8,64,70972,77,57861,171,7416
120,8,64,71509,77,58057,171,8297
120,8,64,71509,77,58057,171,8297
120,8,64,72119,77,58301,171,924
120,8,64,72705,77,58496,172,0176
120,8,64,72705,77,58496,172,0176
120,8,64,73291,77,58691,172,1104
120,8,64,73901,77,58936,172,2061
120,8,64,73901,77,58936,172,2061
120,8,64,73901,77,58936,172,2061
120,8,64,73901,77,58936,172,2061
120,8,64,73901,77,58936,172,2061
120,8,64,7439,77,59131,172,2842
120,8,64,76294,77,59814,172,5835
120,8,64,76294,77,59814,172,5835
120,8,64,76782,77,6001,172,661
120,8,64,77246,77,60156,172,736
120,8,64,77759,77,60352,172,8192
120,8,64,78247,77,60547,172,8928
120,8,64,78247,77,60547,172,8928
120,8,64,78687,77,60693,172,9644
120,8,64,7915,77,6084,173,0383
120,8,64,79663,77,61035,173,1183
120,8,64,80127,77,6123,173,1934
120,8,64,80127,77,6123,173,1934
120,8,64,80566,77,61377,173,2631
120,8,64,8103,77,61572,173,3363
120,8,64,81519,77,61719,173,412
120,8,64,82031,77,61914,173,4919
120,8,64,82031,77,61914,173,4919
120,8,64,82471,77,62061,173,5641
120,8,64,8269,77,62158,173,5977
120,8,64,83447,77,62549,173,673
120,8,64,8418,77,62939,173,7467
120,8,64,8418,77,62939,173,7467
120,8,64,84912,77,6333,173,8206
120,8,64,85693,77,63721,173,8972
120,8,64,8645,77,64111,173,9729
120,8,64,87183,77,64453,174,0469
120,8,64,87183,77,64453,174,0469
120,8,64,87915,77,64844,174,1185
120,8,64,88672,77,65234,174,1957
120,8,64,89478,77,65674,174,2755
120,8,64,89478,77,65674,174,2755
120,8,64,90283,77,66064,174,3555
120,8,64,91016,77,66455,174,429
120,8,64,91797,77,66846,174,5068
120,8,64,92578,77,67236,174,5839
120,8,64,92578,77,67236,174,5839
120,8,64,93335,77,67627,174,6597
120,8,64,93335,77,67627,174,6597
120,8,64,93335,77,67627,174,6597
120,8,64,93335,77,67627,174,6597
120,8,64,93335,77,67627,174,6597
120,8,64,94043,77,68018,174,7314
120,8,64,97021,77,69531,175,0297
120,8,64,97852,77,69971,175,1122
120,8,64,9856,77,70313,175,1836
120,8,64,9856,77,70313,175,1836
120,9,64,99316,77,70703,175,2585
120,9,65,00122,77,71143,175,3383
120,9,65,00879,77,71533,175,4152
120,9,65,00879,77,71533,175,4152
120,9,65,01636,77,71924,175,489
120,9,65,02368,77,72266,175,5619
120,9,65,03149,77,72705,175,6396
120,9,65,03906,77,73096,175,7167
120,9,65,03906,77,73096,175,7167
120,9,65,04688,77,73486,175,7935
120,9,65,0542,77,73877,175,8665
120,9,65,06177,77,74268,175,9424
120,9,65,06909,77,74609,176,0159
120,9,65,06909,77,74609,176,0159
120,9,65,07642,77,75,176,0898
120,9,65,08374,77,75391,176,1614
120,9,65,09155,77,75781,176,2394
120,9,65,09863,77,76172,176,3118
120,9,65,09863,77,76172,176,3118
120,9,65,1062,77,76563,176,3876
120,9,65,11328,77,76904,176,4584
120,9,65,12085,77,77295,176,5342
120,9,65,12817,77,77686,176,6074
120,9,65,12817,77,77686,176,6074
120,9,65,13623,77,78076,176,6865
120,9,65,14355,77,78467,176,7592
120,9,65,15161,77,78857,176,8396
120,9,65,15894,77,79248,176,9133
120,9,65,15894,77,79248,176,9133
120,9,65,16626,77,79639,176,9874
120,9,65,17358,77,7998,177,0593
120,9,65,1814,77,8042,177,1379
120,9,65,1814,77,8042,177,1379
120,9,65,1814,77,8042,177,1379
120,9,65,1814,77,8042,177,1379
120,9,65,1814,77,8042,177,1379
120,9,65,18896,77,80811,177,2124
120,9,65,18896,77,80811,177,2124
120,9,65,21875,77,82324,177,5105
120,9,65,22681,77,82715,177,59
120,9,65,23096,77,82959,177,6327
120,9,65,23926,77,83447,177,7058
120,9,65,2478,77,83936,177,7805
120,9,65,2478,77,83936,177,7805
120,9,65,25562,77,84375,177,85
120,9,65,26367,77,84863,177,9216
120,9,65,27173,77,85352,177,9937
120,9,65,28003,77,85791,178,0663
120,9,65,28003,77,85791,178,0663
120,9,65,28784,77,86279,178,1355
120,9,65,29639,77,86768,178,2109
120,9,65,30493,77,87256,178,2864
120,9,65,31372,77,87744,178,3634
120,9,65,31372,77,87744,178,3634
120,9,65,32129,77,88184,178,4324
120,9,65,32983,77,88672,178,5066
120,9,65,33813,77,89209,178,5814
120,9,65,34644,77,89648,178,6543
120,9,65,35425,77,90137,178,724
120,9,65,35425,77,90137,178,724
120,9,65,36255,77,90576,178,7968
120,9,65,37085,77,91064,178,8707
120,9,65,37915,77,91553,178,9425
120,9,65,38745,77,92041,179,0168
120,9,65,39575,77,92529,179,0902
120,9,65,39575,77,92529,179,0902
120,9,65,40381,77,92969,179,1602
120,9,65,41187,77,93457,179,2327
120,9,65,42065,77,93945,179,3093
120,9,65,4292,77,94482,179,3851
120,9,65,4292,77,94482,179,3851
120,9,65,43726,77,94922,179,4578
120,9,65,44556,77,9541,179,5305
120,9,65,44556,77,9541,179,5305
120,9,65,44556,77,9541,179,5305
120,9,65,44556,77,9541,179,5305
120,9,65,44556,77,9541,179,5305
120,9,65,45435,77,95947,179,6084
120,9,65,48804,77,979,179,9059
120,9,65,48804,77,979,179,9059
120,9,65,49707,77,98389,179,986
120,9,65,50537,77,98877,180,0586
120,9,65,51392,77,99365,180,1353
120,9,65,52246,77,99902,180,2106
120,9,65,52246,77,99902,180,2106
120,9,65,53076,78,00342,180,2842
120,9,65,53857,78,0083,180,3535
120,9,65,54663,78,0127,180,425
120,9,65,55518,78,01758,180,4999
120,9,65,56274,78,02197,180,5673
120,9,65,56274,78,02197,180,5673
120,9,65,57129,78,02734,180,6422
120,9,65,57935,78,03174,180,7141
120,9,65,58789,78,03662,180,7898
120,9,65,59595,78,0415,180,86
120,9,65,59595,78,0415,180,86
120,9,65,60449,78,04639,180,9347
120,9,65,61279,78,05127,181,0095
120,9,65,62134,78,05615,181,0841
120,9,65,62964,78,06104,181,1586
120,9,65,63794,78,06592,181,2312
120,9,65,63794,78,06592,181,2312
120,9,65,64575,78,07031,181,3015
120,9,65,65381,78,0752,181,3712
120,9,65,66235,78,08008,181,448
120,9,65,67041,78,08447,181,5179
120,9,65,67773,78,08887,181,5833
120,9,65,67773,78,08887,181,5833
120,9,65,68921,78,09375,181,6505
120,9,65,70068,78,09863,181,7183
120,9,65,71387,78,104,181,7959
120,9,65,72705,78,10986,181,8727
120,9,65,72705,78,10986,181,8727
120,9,65,73975,78,11523,181,9486
120,9,65,73975,78,11523,181,9486
120,9,65,73975,78,11523,181,9486
120,9,65,73975,78,11523,181,9486
120,9,65,73975,78,11523,181,9486
120,9,65,75098,78,12012,182,0143
120,9,65,80127,78,14111,182,3093
120,9,65,81421,78,14697,182,3859
120,9,65,8252,78,15137,182,4509
120,9,65,83765,78,15674,182,5232
120,9,65,83765,78,15674,182,5232
120,9,65,84863,78,16162,182,5891
120,9,65,86035,78,1665,182,6578
120,9,65,87231,78,17139,182,7278
120,9,65,88403,78,17676,182,7968
120,9,65,89575,78,18164,182,865
120,9,65,90723,78,18652,182,9327
120,9,65,9187,78,19141,183,0007
120,9,65,9187,78,19141,183,0007
120,9,65,92969,78,1958,183,0654
120,9,65,94116,78,20068,183,1333
120,9,65,95288,78,20605,183,2013
120,9,65,96436,78,21094,183,2694
120,9,65,97534,78,21533,183,3335
120,9,65,9873,78,22021,183,4034
120,9,65,99902,78,22559,183,4724
120,9,65,99902,78,22559,183,4724
120,9,66,01074,78,23047,183,5414
120,9,66,02197,78,23535,183,6084
120,9,66,03442,78,24023,183,6805
120,9,66,04614,78,24561,183,7507
120,9,66,05859,78,25098,183,8228
120,9,66,05859,78,25098,183,8228
120,9,66,06982,78,25537,183,8898
120,9,66,08179,78,26074,183,9594
120,9,66,09424,78,26611,184,033
120,9,66,10693,78,27148,184,1084
120,9,66,11816,78,27588,184,1738
120,9,66,11816,78,27588,184,1738
120,9,66,12939,78,28076,184,2405
120,9,66,12939,78,28076,184,2405
120,9,66,12939,78,28076,184,2405
120,9,66,12939,78,28076,184,2405
120,9,66,12939,78,28076,184,2405
120,9,66,14136,78,28613,184,3098
120,9,66,19141,78,30713,184,6049
120,9,66,20483,78,31299,184,6832
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
120,9,66,21411,78,31689,184,7382
