120,4,326,7136,85,47363,230,4075
120,4,325,9128,85,42285,230,4971
120,4,325,9128,85,42285,230,4971
120,4,325,0898,85,37012,230,5891
120,4,325,0898,85,37012,230,5891
120,4,324,2581,85,31689,230,6821
120,4,323,2476,86,20996,231,0868
120,4,323,2476,86,20996,231,0868
120,4,322,2344,86,18018,231,2108
120,4,322,2344,86,18018,231,2108
120,4,321,321,86,15332,231,3225
120,4,320,436,86,12695,231,4309
120,4,320,436,86,12695,231,4309
120,4,319,5449,86,10059,231,5399
120,4,318,7742,86,07813,231,6343
120,4,318,7742,86,07813,231,6343
120,4,317,8794,86,05176,231,7438
120,4,316,9692,86,0249,231,8551
120,4,316,9692,86,0249,231,8551
120,4,316,0251,85,99707,231,9707
120,4,316,0251,85,99707,231,9707
120,4,315,0894,85,96973,232,0852
120,4,315,0894,85,96973,232,0852
120,4,314,1514,85,94189,232,2
120,4,314,1514,85,94189,232,2
120,4,345,7834,86,47949,232,4053
120,4,345,7834,86,47949,232,4053
120,4,345,593,86,45947,232,5759
120,4,345,593,86,45947,232,5759
120,4,345,4749,86,44727,232,6818
120,4,345,4749,86,44727,232,6818
120,4,345,4749,86,44727,232,6818
120,4,345,4749,86,44727,232,6818
120,4,345,4749,86,44727,232,6818
120,4,388,0459,84,06006,291,4631
120,4,388,0459,84,06006,291,4631
120,4,388,5581,84,01904,292,3462
120,4,388,5581,84,01904,292,3462
120,4,388,407,84,01611,292,2375
120,4,388,407,84,01611,292,2375
120,4,388,2747,84,01318,292,1423
120,4,388,2747,84,01318,292,1423
120,4,388,1355,84,01074,292,0421
120,4,388,1355,84,01074,292,0421
120,4,388,0059,84,00781,291,9489
120,4,388,0059,84,00781,291,9489
120,4,387,844,84,00488,291,8325
120,4,387,844,84,00488,291,8325
120,4,387,71,84,00195,291,7361
120,4,387,71,84,00195,291,7361
120,4,387,5774,83,99902,291,6406
120,4,387,4421,83,99658,291,5433
120,4,387,4421,83,99658,291,5433
120,4,387,4421,83,99658,291,5433
120,4,387,3218,83,99414,291,4568
120,4,387,3218,83,99414,291,4568
120,4,387,1694,83,99121,291,3473
120,4,387,0398,83,98828,291,2539
120,4,387,0398,83,98828,291,2539
120,4,386,9126,83,98584,291,1625
120,4,386,9126,83,98584,291,1625
120,4,386,781,83,9834,291,0677
120,4,386,781,83,9834,291,0677
120,4,386,6428,83,98047,290,9685
120,4,386,6428,83,98047,290,9685
120,4,386,5127,83,97754,290,8749
120,4,386,5127,83,97754,290,8749
120,4,386,3955,83,97559,290,7904
120,4,386,3955,83,97559,290,7904
120,4,386,2649,83,97266,290,6965
120,4,386,2649,83,97266,290,6965
120,4,386,1321,83,97021,290,6008
120,4,386,1321,83,97021,290,6008
120,4,386,0024,83,96729,290,5077
120,4,385,8726,83,96484,290,4143
120,4,385,8726,83,96484,290,4143
120,4,385,7412,83,9624,290,3198
120,4,385,7412,83,9624,290,3198
120,4,385,615,83,95947,290,229
120,4,385,615,83,95947,290,229
120,4,385,4819,83,95703,290,1332
120,4,385,4819,83,95703,290,1332
120,4,385,3508,83,9541,290,0391
120,4,385,3508,83,9541,290,0391
120,4,385,2224,83,95166,289,9465
120,4,385,2224,83,95166,289,9465
120,4,385,0859,83,94922,289,8484
120,4,385,0859,83,94922,289,8484
120,4,384,9617,83,94629,289,7589
120,4,384,8416,83,94385,289,6726
120,4,384,8416,83,94385,289,6726
120,4,384,718,83,94141,289,5837
120,4,384,718,83,94141,289,5837
120,4,384,5857,83,93896,289,4886
120,4,384,5857,83,93896,289,4886
120,4,384,449,83,93604,289,3903
120,4,384,449,83,93604,289,3903
120,4,384,311,83,93359,289,291
120,4,384,311,83,93359,289,291
120,4,384,1782,83,93066,289,1954
120,4,384,1782,83,93066,289,1954
120,4,384,0474,83,92822,289,1013
120,4,384,0474,83,92822,289,1013
120,4,383,9153,83,92529,289,0062
120,4,383,9153,83,92529,289,0062
120,4,383,772,83,92236,288,9032
120,4,383,772,83,92236,288,9032
120,4,383,6326,83,91992,288,8029
120,4,383,6326,83,91992,288,8029
120,5,383,4939,83,91699,288,7031
120,5,383,4939,83,91699,288,7031
120,5,383,4026,83,91504,288,6375
120,5,383,4026,83,91504,288,6375
120,5,383,2781,83,90723,288,551
120,5,383,2781,83,90723,288,551
120,5,383,1333,83,89746,288,4506
120,5,383,1333,83,89746,288,4506
120,5,383,0042,83,88965,288,3611
120,5,383,0042,83,88965,288,3611
120,5,382,8684,83,88086,288,2668
120,5,382,8684,83,88086,288,2668
120,5,382,7427,83,87256,288,1797
120,5,382,7427,83,87256,288,1797
120,5,382,616,83,86426,288,0918
120,5,382,616,83,86426,288,0918
120,5,382,447,83,85352,287,9744
120,5,382,447,83,85352,287,9744
120,5,382,3118,83,84473,287,8806
120,5,382,3118,83,84473,287,8806
120,5,382,1785,83,83643,287,7882
120,5,382,1785,83,83643,287,7882
120,5,382,0486,83,82813,287,6981
120,5,382,0486,83,82813,287,6981
120,5,381,9336,83,82031,287,6183
120,5,381,8215,83,81348,287,5405
120,5,381,8215,83,81348,287,5405
120,5,381,7114,83,80615,287,4641
120,5,381,7114,83,80615,287,4641
120,5,381,7114,83,80615,287,4641
120,5,381,5571,83,79639,287,3571
120,5,381,5571,83,79639,287,3571
120,5,381,4036,83,78662,287,2505
120,5,381,4036,83,78662,287,2505
120,5,381,2507,83,77637,287,1443
120,5,381,2507,83,77637,287,1443
120,5,381,1311,83,76904,287,0615
120,5,381,1311,83,76904,287,0615
120,5,380,988,83,75977,286,9622
120,5,380,988,83,75977,286,9622
120,5,380,8474,83,75049,286,8646
120,5,380,8474,83,75049,286,8646
120,5,380,7197,83,74219,286,776
120,5,380,7197,83,74219,286,776
120,5,380,5698,83,73291,286,672
120,5,380,5698,83,73291,286,672
120,5,380,426,83,72363,286,5723
120,5,380,426,83,72363,286,5723
120,5,380,2908,83,71484,286,4785
120,5,380,2908,83,71484,286,4785
120,5,380,156,83,70605,286,385
120,5,380,156,83,70605,286,385
120,5,380,0181,83,69727,286,2892
120,5,380,0181,83,69727,286,2892
120,5,379,8835,83,68848,286,1959
120,5,379,8835,83,68848,286,1959
120,5,379,7402,83,6792,286,0964
120,5,379,7402,83,6792,286,0964
120,5,379,5984,83,67041,285,998
120,5,379,5984,83,67041,285,998
120,5,379,468,83,66211,285,9076
120,5,379,468,83,66211,285,9076
120,5,379,468,83,66211,285,9076
120,5,379,3298,83,65283,285,8118
120,5,379,3298,83,65283,285,8118
120,5,379,1592,83,64209,285,6934
120,5,379,1592,83,64209,285,6934
120,5,379,0244,83,6333,285,5999
120,5,379,0244,83,6333,285,5999
120,5,378,8826,83,62402,285,5012
120,5,378,8826,83,62402,285,5012
120,5,378,7466,83,61572,285,407
120,5,378,7466,83,61572,285,407
120,5,378,6094,83,60645,285,3118
120,5,378,6094,83,60645,285,3118
120,5,378,4658,83,59766,285,2122
120,5,378,4658,83,59766,285,2122
120,5,378,3274,83,58838,285,1162
120,5,378,3274,83,58838,285,1162
120,5,378,3025,83,58691,285,0989
120,5,378,3025,83,58691,285,0989
120,5,378,176,83,57324,284,9927
120,5,378,176,83,57324,284,9927
120,5,378,0383,83,55811,284,8767
120,5,378,0383,83,55811,284,8767
120,5,377,8992,83,54297,284,7595
120,5,377,8992,83,54297,284,7595
120,5,377,7661,83,52832,284,6478
120,5,377,7661,83,52832,284,6478
120,5,377,7661,83,52832,284,6478
120,5,377,6199,83,51221,284,5249
120,5,377,6199,83,51221,284,5249
120,5,377,4797,83,49707,284,4071
120,5,377,4797,83,49707,284,4071
120,5,377,3398,83,48145,284,2893
120,5,377,3398,83,48145,284,2893
120,5,377,2185,83,46826,284,1873
120,5,377,2185,83,46826,284,1873
120,5,377,0691,83,45215,284,0618
120,5,377,0691,83,45215,284,0618
120,5,376,9292,83,43701,283,944
120,5,376,9292,83,43701,283,944
120,5,376,7935,83,42188,283,8298
120,5,376,7935,83,42188,283,8298
120,5,376,6575,83,40723,283,7156
120,5,376,6575,83,40723,283,7156
120,5,376,5173,83,3916,283,5978
120,5,376,5173,83,3916,283,5978
120,5,376,3904,83,37793,283,4908
120,5,376,3904,83,37793,283,4908
120,5,376,2576,83,36328,283,3793
120,5,376,2576,83,36328,283,3793
120,5,376,2576,83,36328,283,3793
120,5,376,1177,83,34814,283,2616
120,5,376,1177,83,34814,283,2616
120,5,375,9761,83,33252,283,1423
120,5,375,9761,83,33252,283,1423
120,5,375,845,83,31836,283,0321
120,5,375,845,83,31836,283,0321
120,5,375,7056,83,30322,282,915
120,5,375,7056,83,30322,282,915
120,5,375,5781,83,28906,282,8077
120,5,375,5781,83,28906,282,8077
120,5,375,4294,83,27295,282,6829
120,5,375,4294,83,27295,282,6829
120,5,375,2939,83,2583,282,5688
120,5,375,2939,83,2583,282,5688
120,5,375,2939,83,2583,282,5688
120,5,375,1589,83,24316,282,4553
120,6,375,1589,83,24316,282,4553
120,6,374,9941,83,2251,282,3167
120,6,374,9941,83,2251,282,3167
120,6,374,8352,83,20801,282,1831
120,6,374,8352,83,20801,282,1831
120,6,374,7048,83,19385,282,0734
120,6,374,7048,83,19385,282,0734
120,6,374,5632,83,17822,281,9545
120,6,374,5632,83,17822,281,9545
120,6,374,5632,83,17822,281,9545
120,6,374,4243,83,16309,281,8374
120,6,374,4243,83,16309,281,8374
120,6,374,4243,83,16309,281,8374
120,6,374,2813,83,14746,281,7173
120,6,374,2813,83,14746,281,7173
120,6,374,2813,83,14746,281,7173
120,6,374,0481,83,12207,281,5211
120,6,374,0481,83,12207,281,5211
120,6,373,8938,83,10498,281,3914
120,6,373,7573,83,09033,281,2766
120,6,373,7573,83,09033,281,2766
120,6,373,6455,83,07813,281,1826
120,6,373,6455,83,07813,281,1826
120,6,373,5339,83,06592,281,0889
120,6,373,5339,83,06592,281,0889
120,6,373,425,83,05371,280,9971
120,6,373,4104,83,05225,280,9849
120,6,373,4104,83,05225,280,9849
120,6,373,325,83,04297,280,9146
120,6,373,2424,83,03418,280,8464
120,6,373,2424,83,03418,280,8464
120,6,373,2424,83,03418,280,8464
120,6,373,2424,83,03418,280,8464
120,6,373,2424,83,03418,280,8464
120,6,373,1492,83,02393,280,7697
120,6,373,1492,83,02393,280,7697
120,6,373,1492,83,02393,280,7697
120,6,372,8708,82,99365,280,5404
120,6,372,8708,82,99365,280,5404
120,6,372,7161,82,97656,280,4128
120,6,372,7161,82,97656,280,4128
120,6,372,6162,82,96582,280,3304
120,6,372,512,82,95459,280,2446
120,6,372,512,82,95459,280,2446
120,6,372,415,82,94385,280,1648
120,6,372,415,82,94385,280,1648
120,6,372,3201,82,93359,280,0864
120,6,372,3201,82,93359,280,0864
120,6,372,2222,82,92285,280,0059
120,6,372,2222,82,92285,280,0059
120,6,372,1169,82,91162,279,9191
120,6,372,0151,82,90039,279,8352
120,6,372,0151,82,90039,279,8352
120,6,371,9133,82,88916,279,7513
120,6,371,9133,82,88916,279,7513
120,6,371,8274,82,87988,279,6807
120,6,371,7302,82,86963,279,6006
120,6,371,7302,82,86963,279,6006
120,6,371,7302,82,86963,279,6006
120,6,371,6335,82,85889,279,521
120,6,371,6335,82,85889,279,521
120,6,371,5186,82,84668,279,4261
120,6,371,4082,82,83447,279,3352
120,6,371,4082,82,83447,279,3352
120,6,371,3213,82,8252,279,2635
120,6,371,2341,82,81543,279,1918
120,6,371,2341,82,81543,279,1918
120,6,371,1477,82,80615,279,1205
120,6,371,0618,82,79688,279,0498
120,6,371,0618,82,79688,279,0498
120,6,370,9695,82,78662,278,9738
120,6,370,8887,82,77783,278,9072
120,6,370,8887,82,77783,278,9072
120,6,370,7979,82,76807,278,8323
120,6,370,7979,82,76807,278,8323
120,6,370,709,82,7583,278,759
120,6,370,6196,82,74854,278,6854
120,6,370,6196,82,74854,278,6854
120,6,370,5352,82,73926,278,616
120,6,370,5352,82,73926,278,616
120,6,370,4446,82,72949,278,5413
120,6,370,3396,82,71826,278,4548
120,6,370,3396,82,71826,278,4548
120,6,370,2505,82,7085,278,3812
120,6,370,2505,82,7085,278,3812
120,6,370,1501,82,69775,278,2986
120,6,370,0598,82,68799,278,2241
120,6,370,0598,82,68799,278,2241
120,6,369,9634,82,67725,278,1448
120,6,369,9634,82,67725,278,1448
120,6,369,8613,82,66602,278,0605
120,6,369,8613,82,66602,278,0605
120,6,369,7693,82,65625,277,9847
120,6,369,6775,82,646,277,9092
120,6,369,6775,82,646,277,9092
120,6,369,5803,82,63574,277,8291
120,6,369,5803,82,63574,277,8291
120,6,369,4922,82,62598,277,7566
120,6,369,3894,82,61475,277,6719
120,6,369,3894,82,61475,277,6719
120,6,369,2979,82,60498,277,5964
120,6,369,2979,82,60498,277,5964
120,6,369,2358,82,59814,277,5453
120,6,369,2358,82,59814,277,5453
120,6,369,1611,82,59277,277,4934
120,7,369,1611,82,59277,277,4934
120,7,369,0803,82,5874,277,4374
120,7,369,0803,82,5874,277,4374
120,7,368,9983,82,58154,277,3807
120,7,368,9983,82,58154,277,3807
120,7,368,9155,82,57568,277,3232
120,7,368,8237,82,56934,277,2596
120,7,368,8237,82,56934,277,2596
120,7,368,7517,82,56396,277,2097
120,7,368,7517,82,56396,277,2097
120,7,368,6804,82,55908,277,1603
120,7,368,6084,82,5542,277,1104
120,7,368,6084,82,5542,277,1104
120,7,368,5398,82,54932,277,0627
120,7,368,5398,82,54932,277,0627
120,7,368,468,82,54443,277,0131
120,7,368,3965,82,53906,276,9634
120,7,368,3965,82,53906,276,9634
120,7,368,3357,82,53516,276,9213
120,7,368,271,82,53027,276,8765
120,7,368,271,82,53027,276,8765
120,7,368,2034,82,52588,276,8296
120,7,368,1321,82,521,276,78
120,7,368,1321,82,521,276,78
120,7,368,0645,82,51611,276,7333
120,7,368,0645,82,51611,276,7333
120,7,367,9949,82,51123,276,6851
120,7,367,9949,82,51123,276,6851
120,7,367,9182,82,50586,276,6318
120,7,367,8433,82,50049,276,58
120,7,367,8433,82,50049,276,58
120,7,367,7622,82,49463,276,5237
120,7,367,7622,82,49463,276,5237
120,7,367,689,82,48975,276,473
120,7,367,689,82,48975,276,473
120,7,367,6157,82,48438,276,4221
120,7,367,5347,82,479,276,366
120,7,367,5347,82,479,276,366
120,7,367,4678,82,47412,276,3197
120,7,367,4001,82,46924,276,2727
120,7,367,4001,82,46924,276,2727
120,7,367,3347,82,46484,276,2273
120,7,367,3347,82,46484,276,2273
120,7,367,2681,82,45996,276,1812
120,7,367,2681,82,45996,276,1812
120,7,367,1973,82,45508,276,1321
120,7,367,1973,82,45508,276,1321
120,7,367,0916,82,44775,276,0588
120,7,367,0916,82,44775,276,0588
120,7,367,012,82,44238,276,0037
120,7,367,012,82,44238,276,0037
120,7,366,9314,82,43652,275,9478
120,7,366,9314,82,43652,275,9478
120,7,366,8455,82,43066,275,8882
120,7,366,8455,82,43066,275,8882
120,7,366,8455,82,43066,275,8882
120,7,366,8455,82,43066,275,8882
120,7,366,7454,82,42334,275,8188
120,7,366,7454,82,42334,275,8188
120,7,366,7454,82,42334,275,8188
120,7,366,7454,82,42334,275,8188
120,7,366,5664,82,41113,275,6948
120,7,366,5664,82,41113,275,6948
120,7,366,4072,82,3999,275,5845
120,7,366,4072,82,3999,275,5845
120,7,366,311,82,39307,275,5178
120,7,366,311,82,39307,275,5178
120,7,366,311,82,39307,275,5178
120,7,366,2209,82,38672,275,4553
120,7,366,2209,82,38672,275,4553
120,7,366,1277,82,38037,275,3905
120,7,366,1277,82,38037,275,3905
120,7,366,0386,82,37402,275,3289
120,7,366,0386,82,37402,275,3289
120,7,366,0178,82,37256,275,3145
120,7,366,0178,82,37256,275,3145
120,7,365,8889,82,37109,275,2427
120,7,365,8889,82,37109,275,2427
120,7,365,8889,82,37109,275,2427
120,7,365,741,82,36963,275,1603
120,7,365,741,82,36963,275,1603
120,7,365,5793,82,36768,275,0703
120,7,365,5793,82,36768,275,0703
120,7,365,4421,82,36621,274,9939
120,7,365,4421,82,36621,274,9939
120,7,365,3083,82,36426,274,9194
120,7,365,3083,82,36426,274,9194
120,7,365,3083,82,36426,274,9194
120,7,365,1638,82,36279,274,8389
120,7,365,1638,82,36279,274,8389
120,7,365,0161,82,36133,274,7566
120,7,365,0161,82,36133,274,7566
120,7,364,8647,82,35938,274,6724
120,7,364,8647,82,35938,274,6724
120,7,364,739,82,35791,274,6023
120,7,364,739,82,35791,274,6023
120,7,364,6038,82,35645,274,527
120,7,364,6038,82,35645,274,527
120,7,364,4729,82,35498,274,4542
120,7,364,4729,82,35498,274,4542
120,7,364,4729,82,35498,274,4542
120,7,364,3337,82,35352,274,3767
120,7,364,3337,82,35352,274,3767
120,7,364,1924,82,35156,274,298
120,7,364,1924,82,35156,274,298
120,7,364,062,82,3501,274,2253
120,7,364,062,82,3501,274,2253
120,7,363,9033,82,34814,274,137
120,7,363,9033,82,34814,274,137
120,7,363,7764,82,34668,274,0663
120,7,363,7764,82,34668,274,0663
120,7,363,7764,82,34668,274,0663
120,7,363,6389,82,34521,273,9897
120,7,363,6389,82,34521,273,9897
120,7,363,5039,82,34375,273,9146
120,7,363,5039,82,34375,273,9146
120,7,363,3696,82,34229,273,8398
120,7,363,3696,82,34229,273,8398
120,7,363,3696,82,34229,273,8398
120,7,363,2312,82,34082,273,7627
120,7,363,2312,82,34082,273,7627
120,8,363,0579,82,33887,273,6663
120,8,363,0579,82,33887,273,6663
120,8,362,9224,82,33691,273,5907
120,8,362,9224,82,33691,273,5907
120,8,362,7942,82,33545,273,5193
120,8,362,7942,82,33545,273,5193
120,8,362,6538,82,33398,273,4412
120,8,362,6538,82,33398,273,4412
120,8,362,5256,82,33252,273,3699
120,8,362,5256,82,33252,273,3699
120,8,362,3936,82,33105,273,2963
120,8,362,3936,82,33105,273,2963
120,8,362,272,82,32959,273,2285
120,8,362,272,82,32959,273,2285
120,8,362,1365,82,32813,273,1531
120,8,362,1365,82,32813,273,1531
120,8,362,0132,82,32666,273,0845
120,8,362,0132,82,32666,273,0845
120,8,361,873,82,3252,273,0063
120,8,361,873,82,3252,273,0063
120,8,361,873,82,3252,273,0063
120,8,361,7383,82,32373,272,9314
120,8,361,7383,82,32373,272,9314
120,8,361,6042,82,32227,272,8568
120,8,361,6042,82,32227,272,8568
120,8,361,4636,82,32031,272,7784
120,8,361,4636,82,32031,272,7784
120,8,361,3281,82,31885,272,7029
120,8,361,3281,82,31885,272,7029
120,8,361,2817,82,31836,272,6771
120,8,361,2817,82,31836,272,6771
120,8,361,1482,82,32568,272,636
120,8,361,1482,82,32568,272,636
120,8,361,1482,82,32568,272,636
120,8,361,0281,82,33203,272,599
120,8,361,0281,82,33203,272,599
120,8,360,8933,82,33936,272,5574
120,8,360,8933,82,33936,272,5574
120,8,360,7581,82,34668,272,5157
120,8,360,7581,82,34668,272,5157
120,8,360,6213,82,35449,272,4736
120,8,360,6213,82,35449,272,4736
120,8,360,4973,82,36084,272,4355
120,8,360,4973,82,36084,272,4355
120,8,360,3772,82,36768,272,3984
120,8,360,3772,82,36768,272,3984
120,8,360,2463,82,37451,272,3582
120,8,360,2463,82,37451,272,3582
120,8,360,1262,82,38135,272,3212
120,8,360,1262,82,38135,272,3212
120,8,360,1262,82,38135,272,3212
120,8,359,9993,82,38818,272,282
120,8,359,9993,82,38818,272,282
120,8,359,8525,82,396,272,2368
120,8,359,8525,82,396,272,2368
120,8,359,7227,82,40332,272,1968
120,8,359,7227,82,40332,272,1968
120,8,359,5896,82,41064,272,1558
120,8,359,5896,82,41064,272,1558
120,8,359,4617,82,41748,272,1165
120,8,359,4617,82,41748,272,1165
120,8,359,4617,82,41748,272,1165
120,8,359,345,82,42383,272,0806
120,8,359,345,82,42383,272,0806
120,8,359,2151,82,43066,272,0405
120,8,359,2151,82,43066,272,0405
120,8,359,0798,82,43799,271,9988
120,8,359,0798,82,43799,271,9988
120,8,358,9585,82,44482,271,9614
120,8,358,9585,82,44482,271,9614
120,8,358,9585,82,44482,271,9614
120,8,358,9585,82,44482,271,9614
120,8,358,802,82,45313,271,9132
120,8,358,802,82,45313,271,9132
120,8,358,802,82,45313,271,9132
120,8,358,6143,82,46338,271,8553
120,8,358,6143,82,46338,271,8553
120,8,358,6143,82,46338,271,8553
120,8,358,426,82,47363,271,7974
120,8,358,426,82,47363,271,7974
120,8,358,2551,82,48291,271,7448
120,8,358,2551,82,48291,271,7448
120,8,358,2551,82,48291,271,7448
120,8,358,0806,82,49268,271,6909
120,8,358,0806,82,49268,271,6909
120,8,358,0806,82,49268,271,6909
120,8,357,9194,82,50146,271,6414
120,8,357,9194,82,50146,271,6414
120,8,357,7754,82,50928,271,5969
120,8,357,7754,82,50928,271,5969
120,8,357,6299,82,51709,271,5521
120,8,357,6299,82,51709,271,5521
120,8,357,5073,82,52393,271,5144
120,8,357,5073,82,52393,271,5144
120,8,357,3733,82,53125,271,4731
120,8,357,3733,82,53125,271,4731
120,8,357,3733,82,53125,271,4731
120,8,357,2444,82,53809,271,4333
120,8,357,2444,82,53809,271,4333
120,8,357,1155,82,54492,271,3936
120,8,357,1155,82,54492,271,3936
120,8,356,9802,82,55273,271,3521
120,8,356,9802,82,55273,271,3521
120,8,356,8501,82,55957,271,3119
120,8,356,8501,82,55957,271,3119
120,8,356,7878,82,56299,271,2927
120,8,356,7878,82,56299,271,2927
120,8,356,7878,82,56299,271,2927
120,8,356,6497,82,57568,271,2626
120,8,356,6497,82,57568,271,2626
120,8,356,5256,82,58691,271,2355
120,8,356,5256,82,58691,271,2355
120,8,356,406,82,59766,271,2092
120,8,356,406,82,59766,271,2092
120,8,356,2891,82,60791,271,1838
120,8,356,2891,82,60791,271,1838
120,8,356,1624,82,61963,271,1561
120,8,356,1624,82,61963,271,1561
120,8,356,1624,82,61963,271,1561
120,8,356,0291,82,63135,271,127
120,8,356,0291,82,63135,271,127
120,8,355,8848,82,64453,271,0955
120,8,355,8848,82,64453,271,0955
120,8,355,7576,82,65625,271,0676
120,8,355,7576,82,65625,271,0676
120,8,355,7576,82,65625,271,0676
120,8,355,6218,82,66846,271,0381
120,8,355,6218,82,66846,271,0381
120,8,355,4861,82,68066,271,0084
120,8,355,4861,82,68066,271,0084
120,8,355,4861,82,68066,271,0084
120,8,355,3516,82,69287,270,979
120,8,355,3516,82,69287,270,979
120,8,355,2083,82,70557,270,9478
120,8,355,2083,82,70557,270,9478
120,8,355,0842,82,7168,270,9207
120,8,355,0842,82,7168,270,9207
120,8,354,9539,82,72852,270,8921
120,8,354,9539,82,72852,270,8921
120,8,354,9539,82,72852,270,8921
120,8,354,8232,82,74072,270,8636
120,8,354,8232,82,74072,270,8636
120,8,354,6904,82,75244,270,8346
120,8,354,6904,82,75244,270,8346
120,8,354,6904,82,75244,270,8346
120,8,354,5313,82,76709,270,7998
120,8,354,5313,82,76709,270,7998
120,8,354,3821,82,78027,270,7672
120,8,354,3821,82,78027,270,7672
120,8,354,3821,82,78027,270,7672
120,8,354,2405,82,79297,270,7363
120,8,354,2405,82,79297,270,7363
120,8,354,1108,82,80469,270,708
120,8,354,1108,82,80469,270,708
120,8,354,1108,82,80469,270,708
120,8,353,9822,82,81641,270,6799
120,8,353,9822,82,81641,270,6799
120,8,353,8254,82,83057,270,6456
120,8,353,8254,82,83057,270,6456
120,8,353,6794,82,84375,270,6138
120,8,353,6794,82,84375,270,6138
120,8,353,6794,82,84375,270,6138
120,8,353,5393,82,85645,270,5833
120,8,353,5393,82,85645,270,5833
120,8,353,4011,82,86914,270,553
120,8,353,4011,82,86914,270,553
120,8,353,4011,82,86914,270,553
120,8,353,2656,82,88135,270,5234
120,8,353,2656,82,88135,270,5234
120,8,353,1218,82,89404,270,4919
120,8,353,1218,82,89404,270,4919
120,8,353,1218,82,89404,270,4919
120,8,352,98,82,90723,270,4611
120,8,352,98,82,90723,270,4611
120,8,352,8335,82,92041,270,429
120,8,352,8335,82,92041,270,429
120,8,352,697,82,93262,270,3992
120,8,352,697,82,93262,270,3992
120,8,352,697,82,93262,270,3992
120,8,352,5613,82,94482,270,3695
120,8,352,5613,82,94482,270,3695
120,8,352,47,82,95313,270,3496
120,8,352,47,82,95313,270,3496
120,8,352,47,82,95313,270,3496
120,8,352,3337,82,96777,270,3229
120,8,352,3337,82,96777,270,3229
120,8,352,1938,82,98291,270,2955
120,8,352,1938,82,98291,270,2955
120,8,352,1938,82,98291,270,2955
120,8,352,0427,82,99951,270,2659
120,8,352,0427,82,99951,270,2659
120,8,351,8835,83,0166,270,2347
120,8,351,8835,83,0166,270,2347
120,8,351,8835,83,0166,270,2347
120,8,351,74,83,03223,270,2065
120,8,351,74,83,03223,270,2065
120,8,351,5933,83,04785,270,1779
120,8,351,5933,83,04785,270,1779
120,8,351,4463,83,06396,270,149
120,8,351,4463,83,06396,270,149
120,8,351,4463,83,06396,270,149
120,8,351,3047,83,0791,270,1213
120,8,351,3047,83,0791,270,1213
120,8,351,3047,83,0791,270,1213
120,8,351,1489,83,0957,270,0908
120,8,351,1489,83,0957,270,0908
120,8,351,0051,83,11133,270,0626
120,8,351,0051,83,11133,270,0626
120,8,350,8542,83,12793,270,0331
120,8,350,8542,83,12793,270,0331
120,8,350,8542,83,12793,270,0331
120,8,350,7144,83,14307,270,0057
120,8,350,7144,83,14307,270,0057
120,8,350,5723,83,1582,269,9779
120,8,350,5723,83,1582,269,9779
120,8,350,5723,83,1582,269,9779
120,8,350,4268,83,17383,269,9495
120,8,350,4268,83,17383,269,9495
120,8,350,4268,83,17383,269,9495
120,8,350,249,83,19336,269,9146
120,8,350,249,83,19336,269,9146
120,8,350,249,83,19336,269,9146
120,8,350,0854,83,21094,269,8826
120,8,350,0854,83,21094,269,8826
120,8,349,9346,83,22705,269,853
120,8,349,9346,83,22705,269,853
120,8,349,7861,83,24316,269,824
120,8,349,7861,83,24316,269,824
120,8,349,7861,83,24316,269,824
120,8,349,6475,83,2583,269,7968
120,8,349,6475,83,2583,269,7968
120,8,349,5002,83,27393,269,7679
120,8,349,5002,83,27393,269,7679
120,8,349,5002,83,27393,269,7679
120,8,349,3533,83,29004,269,739
120,8,349,3533,83,29004,269,739
120,8,349,2129,83,30518,269,7115
120,8,349,2129,83,30518,269,7115
120,8,349,0732,83,32031,269,6843
120,8,349,0732,83,32031,269,6843
120,8,349,0732,83,32031,269,6843
120,8,348,9321,83,33545,269,6566
120,8,348,9321,83,33545,269,6566
120,8,348,7778,83,35205,269,6263
120,8,348,7778,83,35205,269,6263
120,8,348,7778,83,35205,269,6263
120,8,348,635,83,36768,269,5984
120,8,348,635,83,36768,269,5984
120,8,348,4875,83,3833,269,5696
120,8,348,4875,83,3833,269,5696
120,8,348,4875,83,3833,269,5696
120,8,348,345,83,39893,269,5416
120,8,348,345,83,39893,269,5416
120,8,348,1958,83,41504,269,5123
120,8,348,1958,83,41504,269,5123
120,8,348,1958,83,41504,269,5123
120,8,348,0352,83,43262,269,481
120,8,348,0352,83,43262,269,481
120,8,348,0105,83,43506,269,4761
120,8,348,0105,83,43506,269,4761
120,8,348,0105,83,43506,269,4761
120,8,347,8306,83,45605,269,4537
120,8,347,8306,83,45605,269,4537
120,8,347,647,83,47803,269,4309
120,8,347,647,83,47803,269,4309
120,8,347,647,83,47803,269,4309
120,8,347,4614,83,5,269,4078
120,8,347,4614,83,5,269,4078
120,8,347,26,83,52344,269,3828
120,8,347,26,83,52344,269,3828
120,8,347,074,83,54541,269,3597
120,8,347,074,83,54541,269,3597
120,8,347,074,83,54541,269,3597
120,8,346,8962,83,56641,269,3376
120,8,346,8962,83,56641,269,3376
120,8,346,7209,83,5874,269,3159
120,8,346,7209,83,5874,269,3159
120,8,346,5439,83,60791,269,2938
120,8,346,5439,83,60791,269,2938
120,8,346,5439,83,60791,269,2938
120,8,346,3513,83,63086,269,2699
120,8,346,3513,83,63086,269,2699
