Time,RSteps,X,Y,Z
120,4,339,1348,87,19238,234,5227
120,4,339,1897,87,19873,234,5095
120,4,339,2402,87,20508,234,4973
120,4,339,3027,87,2124,234,4822
120,4,339,3481,87,21826,234,4712
120,4,339,4182,87,22656,234,4543
120,4,339,4751,87,2334,234,4406
120,4,339,5247,87,23926,234,4286
120,4,339,5774,87,24609,234,4158
120,4,339,6558,87,25537,234,3969
120,4,339,7046,87,26123,234,3851
120,4,339,7585,87,26758,234,3721
120,4,339,8142,87,27441,234,3586
120,4,339,8828,87,28271,234,342
120,4,339,9382,87,28955,234,3287
120,4,339,9919,87,2959,234,3157
120,4,340,0435,87,30225,234,3032
120,4,340,1069,87,31006,234,288
120,4,340,1694,87,31787,234,2728
120,4,340,2217,87,32422,234,2603
120,4,340,28,87,33105,234,2461
120,4,340,3284,87,33691,234,2345
120,4,340,4011,87,3457,234,2169
120,4,340,4553,87,35254,234,2039
120,4,340,5073,87,3584,234,1912
120,4,340,5627,87,36523,234,1779
120,4,340,6343,87,37402,234,1606
120,4,340,6863,87,38037,234,1479
120,4,340,7412,87,38721,234,1348
120,4,340,7932,87,39355,234,1222
120,4,340,8486,87,3999,234,1088
120,4,340,9209,87,40869,234,0913
120,4,340,9739,87,41504,234,0786
120,4,341,0269,87,42139,234,0658
120,4,341,0994,87,43066,234,0482
120,4,341,1531,87,43701,234,0353
120,4,341,2053,87,44336,234,0226
120,4,341,2593,87,44971,234,0096
120,4,341,3298,87,4585,233,9926
120,4,341,3857,87,46533,233,979
120,4,341,4395,87,47168,233,9661
120,4,341,4915,87,47803,233,9535
120,5,341,5464,87,48438,233,9403
120,5,341,6191,87,49365,233,9227
120,5,341,6694,87,49951,233,9105
120,5,341,7336,87,50732,233,895
120,5,341,7808,87,51318,233,8837
120,5,341,8411,87,52051,233,8677
120,5,341,8958,87,52686,233,8519
120,5,341,947,87,53271,233,8372
120,5,342,01,87,54004,233,819
120,5,342,0737,87,54785,233,8007
120,5,342,1262,87,5542,233,7855
120,5,342,1807,87,56055,233,7699
120,5,342,2314,87,56641,233,7552
120,5,342,301,87,57471,233,7352
120,5,342,3567,87,58105,233,7192
120,5,342,4067,87,5874,233,7047
120,5,342,4614,87,59375,233,689
120,5,342,5342,87,60254,233,668
120,5,342,5847,87,6084,233,6534
120,5,342,6379,87,61475,233,6381
120,5,342,6909,87,62109,233,6228
120,5,342,7605,87,62891,233,6028
120,5,342,814,87,63525,233,5874
120,5,342,8682,87,64209,233,5718
120,5,342,9197,87,64795,233,557
120,5,342,9727,87,6543,233,5417
120,5,343,0442,87,6626,233,5211
120,5,343,0964,87,66895,233,5061
120,5,343,1501,87,67529,233,4906
120,5,343,2212,87,68359,233,4701
120,5,343,2842,87,69092,233,4519
120,5,343,3262,87,69629,233,4399
120,5,343,3792,87,70215,233,4246
120,5,343,4341,87,70898,233,4088
120,5,343,5039,87,71729,233,3887
120,5,343,5554,87,72314,233,3739
120,5,343,6094,87,72949,233,3583
120,5,343,6624,87,73584,233,343
120,5,343,7341,87,74414,233,3224
120,5,343,7883,87,75098,233,3068
120,5,343,8401,87,75684,233,2919
120,5,343,894,87,76318,233,2764
120,5,343,9626,87,77148,233,2566
120,5,344,0166,87,77783,233,2411
120,5,344,0789,87,78516,233,223
120,5,344,1216,87,79004,233,2108
120,5,344,1951,87,79883,233,1897
120,5,344,2488,87,80518,233,1741
120,5,344,3037,87,81201,233,1583
120,5,344,353,87,81787,233,144
120,5,344,4058,87,82373,233,1289
120,5,344,4783,87,83252,233,108
120,5,344,5288,87,83838,233,0935
120,5,344,5818,87,84473,233,0782
120,5,344,6343,87,85107,233,0631
120,5,344,7061,87,85938,233,0425
120,5,344,7583,87,86572,233,0273
120,5,344,8108,87,87207,233,0122
120,5,344,887,87,88086,232,9904
120,5,344,936,87,88672,232,9762
120,5,344,9893,87,89307,232,9608
120,5,345,0439,87,89941,232,9451
120,5,345,0947,87,90527,232,9305
120,5,345,165,87,91357,232,9102
120,5,345,2207,87,92041,232,8942
120,5,345,2708,87,92627,232,8743
120,5,345,3137,87,93115,232,8523
120,5,345,3777,87,93896,232,8196
120,5,345,4282,87,94482,232,7937
120,5,345,4761,87,9502,232,7692
120,5,345,5239,87,95605,232,7448
120,5,345,574,87,96191,232,7191
120,5,345,6418,87,96973,232,6843
120,5,345,6875,87,9751,232,661
120,5,345,7366,87,98096,232,6359
120,5,345,802,87,98877,232,6025
120,5,345,8516,87,99463,232,5771
120,5,345,8999,88,232,5524
120,5,345,949,88,00586,232,5273
120,5,346,0164,88,01367,232,4928
120,5,346,0649,88,01953,232,468
120,5,346,1135,88,02539,232,4431
120,5,346,1628,88,03076,232,4178
120,5,346,2134,88,03711,232,3921
120,5,346,2788,88,04443,232,3585
120,5,346,3105,88,04834,232,3424
120,5,346,3757,88,05615,232,309
120,5,346,425,88,06152,232,2838
120,5,346,4844,88,06885,232,2534
120,5,346,5454,88,07568,232,2222
120,5,346,5928,88,08154,232,1979
120,5,346,6428,88,0874,232,1724
120,5,346,6914,88,09326,232,1475
120,5,346,7573,88,10059,232,1138
120,5,346,812,88,10742,232,0858
120,5,346,8552,88,1123,232,0637
120,5,346,905,88,11816,232,0382
120,5,346,9724,88,12598,232,0038
120,5,347,0208,88,13184,231,979
120,5,347,0525,88,13525,231,9628
120,5,347,1184,88,14307,231,9291
120,5,347,1841,88,15088,231,8955
120,5,347,2339,88,15674,231,87
120,5,347,282,88,1626,231,8453
120,5,347,3313,88,16797,231,8202
120,5,347,3804,88,17383,231,7952
120,5,347,4458,88,18164,231,7616
120,5,347,4951,88,1875,231,7363
120,5,347,5466,88,19336,231,7101
120,5,347,5959,88,19922,231,6847
120,5,347,6589,88,20654,231,6525
120,5,347,7097,88,2124,231,6266
120,5,347,7583,88,21826,231,6018
120,5,347,8076,88,22412,231,5764
120,5,347,8716,88,23145,231,5438
120,5,347,9224,88,2373,231,5178
120,5,347,9724,88,24365,231,4922
120,5,348,02,88,24902,231,4679
120,5,348,0879,88,25684,231,4332
120,5,348,1379,88,2627,231,4076
120,5,348,1851,88,26855,231,3835
120,5,348,2341,88,27393,231,3583
120,5,348,2834,88,27979,231,3331
120,5,348,3479,88,2876,231,3002
120,5,348,3967,88,29346,231,2751
120,5,348,4456,88,29883,231,2501
120,5,348,5139,88,30713,231,2152
120,5,348,5676,88,31348,231,1877
120,5,348,6104,88,31836,231,1659
120,6,348,6609,88,32422,231,1401
120,6,348,7246,88,33154,231,1074
120,6,348,7744,88,3374,231,082
120,6,348,8232,88,34326,231,0569
120,6,348,8721,88,34912,231,032
120,6,348,9236,88,35498,231,0057
120,6,348,9563,88,35791,230,9583
120,6,348,9856,88,36035,230,9126
120,6,349,0159,88,36279,230,8655
120,6,349,0464,88,36523,230,8175
120,6,349,0867,88,36865,230,7548
120,6,349,1169,88,37109,230,7074
120,6,349,1516,88,37402,230,6536
120,6,349,1763,88,37598,230,6149
120,6,349,2168,88,37891,230,5516
120,6,349,2468,88,38184,230,505
120,6,349,2769,88,38428,230,4581
120,6,349,3064,88,38623,230,4121
120,6,349,3354,88,38867,230,3667
120,6,349,3767,88,39209,230,3022
120,6,349,407,88,39453,230,2551
120,6,349,4358,88,39697,230,2101
120,6,349,4661,88,39941,230,1628
120,6,349,5076,88,40283,230,098
120,6,349,5359,88,40527,230,0538
120,6,349,5649,88,40771,230,0084
120,6,349,5962,88,41016,229,9597
120,6,349,6362,88,41357,229,8972
120,6,349,6653,88,41602,229,8522
120,6,349,6958,88,41846,229,8042
120,6,349,7258,88,4209,229,7577
120,6,349,7651,88,42383,229,6963
120,6,349,7949,88,42627,229,6497
120,6,349,8245,88,42871,229,6036
120,6,349,8555,88,43115,229,5551
120,6,349,8953,88,43457,229,4932
120,6,349,9246,88,43701,229,4474
120,6,349,9543,88,43945,229,4009
120,6,349,9849,88,44189,229,3534
120,6,350,0149,88,44434,229,3065
120,6,350,0549,88,44775,229,2439
120,6,350,0859,88,4502,229,1954
120,6,350,1162,88,45264,229,1486
120,6,350,1453,88,45508,229,103
120,6,350,1843,88,45801,229,042
120,6,350,2156,88,46094,228,9935
120,6,350,2441,88,46289,228,9487
120,6,350,2852,88,46631,228,8848
120,6,350,3159,88,46875,228,8369
120,6,350,3447,88,47119,228,7919
120,6,350,375,88,47363,228,7446
120,6,350,4048,88,47607,228,6981
120,6,350,45,88,47998,228,6276
120,6,350,4792,88,48242,228,5818
120,6,350,5037,88,48438,228,5438
120,6,350,5337,88,48682,228,4971
120,6,350,574,88,49023,228,434
120,6,350,604,88,49268,228,3873
120,6,350,6333,88,49463,228,3416
120,6,350,6638,88,49756,228,2938
120,6,350,7053,88,50098,228,2291
120,6,350,7339,88,50293,228,1844
120,6,350,7632,88,50537,228,139
120,6,350,7937,88,50781,228,0913
120,6,350,8333,88,51123,228,0297
120,6,350,8645,88,51367,227,9806
120,6,350,8926,88,51611,227,937
120,6,350,927,88,51904,227,8834
120,6,350,9639,88,52197,227,8257
120,6,350,9937,88,52441,227,7794
120,6,351,0239,88,52686,227,7319
120,6,351,0532,88,5293,227,6864
120,6,351,072,88,5293,227,6299
120,6,351,0889,88,5293,227,5762
120,6,351,105,88,5293,227,5251
120,6,351,1223,88,5293,227,4703
120,6,351,1384,88,5293,227,4189
120,6,351,1609,88,5293,227,3481
120,6,351,178,88,5293,227,2941
120,6,351,1956,88,5293,227,2384
120,6,351,2114,88,5293,227,188
120,6,351,23,88,5293,227,129
120,6,351,2515,88,5293,227,0612
120,6,351,2671,88,5293,227,0115
120,6,351,2837,88,5293,226,9586
120,6,351,3062,88,5293,226,8875
120,6,351,3228,88,52881,226,8352
120,6,351,3394,88,52881,226,7827
120,6,351,3557,88,52881,226,7302
120,6,351,3787,88,52881,226,6578
120,6,351,3958,88,52881,226,6035
120,6,351,4121,88,52881,226,5518
120,6,351,4285,88,52881,226,4996
120,6,351,4514,88,52881,226,4275
120,6,351,4709,88,52881,226,3654
120,6,351,4849,88,52881,226,321
120,6,351,5007,88,52881,226,2708
120,6,351,5244,88,52881,226,1958
120,6,351,5403,88,52881,226,1453
120,6,351,5571,88,52881,226,0927
120,6,351,5742,88,52881,226,0382
120,6,351,5903,88,52881,225,9871
120,6,351,6125,88,52881,225,9169
120,6,351,6296,88,52881,225,8624
120,6,351,6458,88,52881,225,8113
120,6,351,6624,88,52881,225,7585
120,6,351,6848,88,52881,225,6876
120,6,351,7017,88,52881,225,6343
120,6,351,7219,88,52881,225,5703
120,6,351,7354,88,52881,225,5276
120,6,351,7578,88,52881,225,4562
120,6,351,7771,88,52881,225,3955
120,6,351,7908,88,52881,225,3523
120,6,351,8071,88,52832,225,2998
120,6,351,8303,88,52832,225,2264
120,6,351,8464,88,52832,225,1752
120,6,351,8635,88,52832,225,1217
120,6,351,8796,88,52832,225,0703
120,7,351,9026,88,52832,224,9974
120,7,351,9192,88,52832,224,9453
120,7,351,9358,88,52832,224,8927
120,7,351,9526,88,52832,224,839
120,7,351,9753,88,52832,224,7675
120,7,351,9915,88,52832,224,7161
120,7,352,0085,88,52832,224,6615
120,7,352,0247,88,52832,224,6106
120,7,352,0417,88,52832,224,5569
120,7,352,0603,88,52832,224,4978
120,7,352,0586,88,52539,224,4423
120,7,352,0566,88,52246,224,3849
120,7,352,0549,88,51953,224,3275
120,7,352,0527,88,51611,224,2563
120,7,352,0508,88,51318,224,2006
120,7,352,0491,88,51074,224,1465
120,7,352,0474,88,50781,224,0886
120,7,352,0457,88,50488,224,0356
120,7,352,0432,88,50098,223,9606
120,7,352,0415,88,49805,223,903
120,7,352,0398,88,49561,223,8513
120,7,352,0374,88,4917,223,7739
120,7,352,0356,88,48877,223,7174
120,7,352,0337,88,48584,223,6594
120,7,352,032,88,4834,223,6071
120,7,352,0305,88,48047,223,5535
120,7,352,0281,88,47656,223,4807
120,7,352,0264,88,47412,223,4238
120,7,352,0247,88,47119,223,3708
120,7,352,0227,88,46826,223,3151
120,7,352,0205,88,46436,223,2394
120,7,352,0183,88,46143,223,1742
120,7,352,0168,88,45898,223,1296
120,7,352,0146,88,45508,223,0555
120,7,352,0127,88,45215,222,9985
120,7,352,011,88,44971,222,9447
120,7,352,0093,88,44678,222,8899
120,7,352,0076,88,44385,222,832
120,7,352,0051,88,44043,222,7601
120,7,352,0034,88,4375,222,7051
120,7,352,0017,88,43457,222,649
120,7,352,88,43164,222,5924
120,7,351,9976,88,42822,222,5177
120,7,351,9958,88,42529,222,4631
120,7,351,9941,88,42236,222,4091
120,7,351,9919,88,41943,222,3445
120,7,351,9905,88,41699,222,2968
120,7,351,9883,88,41309,222,2244
120,7,351,9866,88,41016,222,1681
120,7,351,9846,88,40723,222,1124
120,7,351,9829,88,40479,222,058
120,7,351,9807,88,40088,221,9818
120,7,351,9788,88,39795,221,9258
120,7,351,9768,88,39502,221,8667
120,7,351,9753,88,39258,221,8137
120,7,351,9736,88,38965,221,7611
120,7,351,9709,88,38574,221,6796
120,7,351,9692,88,38281,221,6266
120,7,351,9678,88,38037,221,5769
120,7,351,9656,88,37695,221,5093
120,7,351,9644,88,37207,221,4558
120,7,351,9636,88,36816,221,416
120,7,351,9619,88,36084,221,3401
120,7,351,9607,88,354,221,27
120,7,351,9595,88,34863,221,2147
120,7,351,9583,88,34326,221,1598
120,7,351,957,88,33789,221,1046
120,7,351,9556,88,33105,221,0298
120,7,351,9546,88,32568,220,9772
120,7,351,9534,88,32031,220,9214
120,7,351,9521,88,31494,220,8671
120,7,351,9507,88,30762,220,792
120,7,351,9492,88,30127,220,7271
120,7,351,9482,88,29688,220,6799
120,7,351,9473,88,2915,220,625
120,7,351,9456,88,28467,220,5518
120,7,351,9446,88,2793,220,498
120,7,351,9434,88,27393,220,4434
120,7,351,9421,88,26855,220,3873
120,7,351,9407,88,26123,220,3134
120,7,351,9395,88,25586,220,2572
120,7,351,9385,88,25049,220,2024
120,7,351,9373,88,24512,220,1449
120,7,351,936,88,23877,220,0823
120,7,351,9346,88,23242,220,0175
120,7,351,9333,88,22754,219,9639
120,7,351,9321,88,22119,219,8994
120,7,351,9312,88,2168,219,8521
120,7,351,9297,88,20947,219,7788
120,7,351,9285,88,2041,219,7229
120,7,351,9275,88,19873,219,6694
120,7,351,9263,88,19336,219,6128
120,7,351,9246,88,18604,219,5375
120,7,351,9236,88,18066,219,4822
120,7,351,9224,88,17529,219,4277
120,7,351,9211,88,16992,219,3735
120,7,351,9197,88,16309,219,3002
120,7,351,9187,88,15771,219,2449
120,7,351,9175,88,15234,219,1902
120,7,351,9163,88,14697,219,1339
120,7,351,9148,88,13965,219,0592
120,7,351,9136,88,13428,219,0039
120,7,351,9124,88,12891,218,9501
120,7,351,9114,88,12354,218,8942
120,7,351,9097,88,11621,218,8193
120,7,351,9087,88,11133,218,7657
120,7,351,9075,88,10596,218,7112
120,7,351,9065,88,10059,218,6561
120,7,351,9053,88,09521,218,5997
120,7,351,9036,88,08789,218,5269
120,7,351,9026,88,08252,218,4719
120,7,351,9014,88,07715,218,4159
120,7,351,9001,88,07178,218,3577
120,7,351,8992,88,06641,218,3046
120,7,351,8975,88,05957,218,2316
120,7,351,8965,88,0542,218,1768
120,7,351,8953,88,04834,218,1201
120,7,351,894,88,04346,218,066
120,7,351,8936,88,04053,218,0371
120,7,351,8914,88,03076,217,9348
120,8,351,8904,88,02539,217,8822
120,8,351,8887,88,01807,217,8077
120,8,351,8875,88,01221,217,7474
120,8,351,8865,88,00732,217,6964
120,8,351,8853,88,00195,217,6406
120,8,351,8845,87,99854,217,6031
120,8,351,8826,87,99023,217,5288
120,8,351,8796,87,98193,217,4734
120,8,351,8772,87,9751,217,4268
120,8,351,8733,87,96338,217,3506
120,8,351,8704,87,95508,217,2953
120,8,351,8674,87,94727,217,2427
120,8,351,8647,87,93896,217,189
120,8,351,8608,87,92773,217,1143
120,8,351,8579,87,91943,217,0583
120,8,351,855,87,91064,217,0031
120,8,351,8521,87,90234,216,9474
120,8,351,8484,87,8916,216,8765
120,8,351,8455,87,88379,216,8232
120,8,351,8428,87,87549,216,7678
120,8,351,8398,87,86719,216,7136
120,8,351,8369,87,8584,216,6563
120,8,351,8333,87,84766,216,585
120,8,351,8313,87,84229,216,5481
120,8,351,8274,87,83105,216,4758
120,8,351,8245,87,82275,216,4194
120,8,351,8206,87,81152,216,3457
120,8,351,8179,87,80322,216,2924
120,8,351,8149,87,79492,216,2362
120,8,351,812,87,78662,216,1816
120,8,351,8083,87,77539,216,1089
120,8,351,8054,87,76758,216,0548
120,8,351,8025,87,75879,215,9993
120,8,351,7996,87,75098,215,9453
120,8,351,7957,87,73877,215,8662
120,8,351,7927,87,73096,215,814
120,8,351,79,87,72314,215,7605
120,8,351,7871,87,71436,215,7041
120,8,351,7834,87,70361,215,6339
120,8,351,7805,87,69531,215,578
120,8,351,7776,87,6875,215,5248
120,8,351,7747,87,67871,215,468
120,8,351,772,87,6709,215,4154
120,8,351,7681,87,65967,215,3414
120,8,351,7651,87,65088,215,2843
120,8,351,7622,87,64258,215,2299
120,8,351,7595,87,63477,215,1764
120,8,351,7556,87,62354,215,103
120,8,351,7524,87,61426,215,0432
120,8,351,7498,87,60693,214,9939
120,8,351,7471,87,59863,214,9396
120,8,351,7432,87,58789,214,8662
120,8,351,7405,87,57959,214,8121
120,8,351,7375,87,57129,214,7566
120,8,351,7346,87,56299,214,702
120,8,351,7307,87,55127,214,6267
120,8,351,7278,87,54297,214,571
120,8,351,7249,87,53467,214,5149
120,8,351,7222,87,52637,214,4624
120,8,351,7183,87,51563,214,3912
120,8,351,7153,87,50732,214,3337
120,8,351,7126,87,49902,214,2815
120,8,351,7097,87,49072,214,2256
120,8,351,7058,87,47998,214,1528
120,8,351,7029,87,47119,214,0969
120,8,351,7,87,46289,214,0409
120,8,351,697,87,4541,213,984
120,8,351,6943,87,44629,213,9326
120,8,351,6909,87,43652,213,8663
120,8,351,6873,87,42578,213,7972
120,8,351,6843,87,41748,213,7401
120,8,351,6816,87,40967,213,6895
120,8,351,6787,87,40137,213,6353
120,8,351,6748,87,39014,213,5598
120,8,351,6721,87,38184,213,5057
120,8,351,6685,87,37158,213,439
120,8,351,6663,87,36523,213,3956
120,8,351,6626,87,35449,213,3237
120,8,351,6597,87,3457,213,2678
120,8,351,6567,87,33789,213,2134
120,8,351,6541,87,32959,213,1597
120,8,351,6509,87,3208,213,1017
120,8,351,6472,87,30957,213,0289
120,8,351,6458,87,3042,212,9897
120,8,351,645,87,2959,212,9342
120,8,351,6443,87,28613,212,8663
120,8,351,6433,87,27783,212,8058
120,8,351,6426,87,27002,212,7512
120,8,351,6418,87,26172,212,6953
120,8,351,6411,87,25342,212,6342
120,8,351,6404,87,24365,212,5679
120,8,351,6396,87,23584,212,5137
120,8,351,6389,87,22803,212,4589
120,8,351,6382,87,22021,212,4037
120,8,351,6372,87,20947,212,3271
120,8,351,6365,87,20117,212,2712
120,8,351,6357,87,19385,212,2184
120,8,351,635,87,18604,212,1625
120,8,351,634,87,17578,212,0918
120,8,351,6335,87,16797,212,0375
120,8,351,6328,87,16016,211,983
120,8,351,6321,87,15186,211,9263
120,8,351,6313,87,14453,211,8723
120,8,351,6304,87,13379,211,7986
120,8,351,6296,87,12549,211,7388
120,8,351,6289,87,11768,211,6873
120,8,351,6279,87,10742,211,615
120,8,351,6272,87,09961,211,5591
120,8,351,6267,87,0918,211,5059
120,8,351,6257,87,08398,211,4481
120,8,351,6252,87,07617,211,3956
120,8,351,6243,87,06543,211,3214
120,8,351,6235,87,05762,211,2657
120,8,351,6228,87,0498,211,2117
120,8,351,6221,87,04199,211,1575
120,8,351,6213,87,03418,211,1024
120,8,351,6204,87,02295,211,0227
120,8,351,6196,87,01563,210,9696
120,8,351,6189,87,00781,210,916
120,8,351,6179,86,99756,210,8446
120,8,351,6174,86,98975,210,79
120,8,351,6167,86,98193,210,7354
120,8,351,616,86,97412,210,6809
120,8,351,615,86,96338,210,6058
120,8,351,6143,86,95557,210,5499
120,8,351,6135,86,94775,210,4966
120,8,351,6128,86,93994,210,441
120,8,351,6118,86,92969,210,3683
120,8,351,6111,86,9209,210,307
120,8,351,6106,86,91602,210,2731
120,8,351,6096,86,90576,210,202
120,8,351,6091,86,89795,210,1467
120,8,351,6084,86,89014,210,0935
120,8,351,6074,86,87988,210,0203
120,8,351,6067,86,87158,209,9628
120,8,351,606,86,86377,209,9091
120,8,351,605,86,85303,209,8344
120,8,351,6042,86,84521,209,7795
120,8,351,6035,86,83789,209,7256
120,8,351,6033,86,83398,209,7008
120,8,351,6018,86,81934,209,5959
120,8,351,6013,86,81152,209,542
120,8,351,6003,86,80371,209,4872
120,8,351,5999,86,79785,209,4474
120,8,351,5989,86,78467,209,3557
120,8,351,5981,86,77734,209,3029
120,8,351,5974,86,76953,209,2471
120,8,351,5967,86,76172,209,193
120,8,351,5957,86,75146,209,1218
120,8,351,595,86,74316,209,064
120,8,351,5942,86,73584,209,0127
120,8,351,594,86,73047,208,9688
120,8,351,5942,86,7251,208,8969
120,8,351,5942,86,7207,208,8396
120,8,351,5945,86,71631,208,7847
120,8,351,5945,86,71191,208,7289
120,8,351,5947,86,70703,208,6693
120,8,351,595,86,70166,208,6025
120,8,351,595,86,69727,208,5455
120,8,351,5952,86,69238,208,4834
120,8,351,5952,86,68848,208,4347
120,8,351,5955,86,68311,208,3624
120,8,351,5955,86,67822,208,3043
120,8,351,5957,86,67383,208,2482
120,8,351,5957,86,66992,208,1946
120,8,351,5959,86,66357,208,1168
120,8,351,5962,86,65967,208,0629
120,8,351,5962,86,65479,208,0057
120,8,351,5964,86,65088,207,9548
120,8,351,5964,86,64502,207,8789
120,8,351,5967,86,64014,207,8154
120,8,351,5967,86,63623,207,769
120,8,351,5969,86,63232,207,7158
120,8,351,5972,86,62598,207,635
120,8,351,5972,86,62158,207,5801
120,8,351,5974,86,61768,207,5306
120,8,351,5974,86,61328,207,4736
120,8,351,5977,86,60742,207,4003
120,8,351,5977,86,60449,207,3621
120,8,351,5979,86,59863,207,2856
120,8,351,5979,86,59424,207,2322
120,8,351,5981,86,58936,207,1729
120,8,351,5981,86,58496,207,115
120,8,351,5984,86,58105,207,0657
120,8,351,5984,86,57617,206,9991
120,8,351,5986,86,5708,206,9313
120,8,351,5989,86,56592,206,8746
120,8,351,5989,86,56201,206,8237
120,8,351,5991,86,55664,206,752
120,8,351,5991,86,55176,206,6923
120,8,351,5994,86,54785,206,6396
120,8,351,5994,86,54199,206,564
120,8,351,5996,86,5376,206,5107
120,8,351,5999,86,5332,206,4558
120,8,351,5999,86,52881,206,3981
120,8,351,6001,86,52295,206,3225
120,8,351,6001,86,51855,206,2677
120,8,351,6003,86,51367,206,2043
120,8,351,6003,86,50977,206,1567
120,8,351,6006,86,50439,206,0861
120,8,351,6008,86,49951,206,0264
120,8,351,6008,86,49512,205,9678
120,8,351,6008,86,49121,205,9197
120,8,351,6011,86,48535,205,8436
120,8,351,6013,86,48242,205,808
120,8,351,6013,86,47656,205,7318
120,8,351,6016,86,47217,205,6776
120,8,351,6018,86,46631,205,6035
120,8,351,6018,86,46338,205,5674
120,8,351,6018,86,45801,205,4962
120,8,351,6021,86,45264,205,4291
120,8,351,6023,86,44873,205,3799
120,8,351,6023,86,44336,205,3101
120,8,351,6025,86,43896,205,2562
120,8,351,6025,86,43604,205,2168
120,8,351,6025,86,43359,205,1895
120,8,351,6028,86,42432,205,069
120,8,351,603,86,42041,205,0157
120,8,351,6033,86,41602,204,9619
120,8,351,6033,86,41113,204,9025
120,8,351,6035,86,40576,204,8302
120,8,351,6035,86,40137,204,7776
120,8,351,6038,86,39697,204,7205
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,8,351,6038,86,39453,204,6892
120,9,351,6052,86,39404,204,6659
120,9,351,6086,86,39307,204,6127
120,9,351,6133,86,3916,204,5402
120,9,351,6165,86,39063,204,4871
120,9,351,6201,86,38965,204,4294
120,9,351,6235,86,38867,204,3752
120,9,351,6284,86,38721,204,3005
120,9,351,6318,86,38574,204,2432
120,9,351,6353,86,38477,204,1896
120,9,351,6389,86,38379,204,1326
