Time,RSteps,X,Y,Z
120,3,66,13525,83,375,147,9958
120,3,66,11963,83,33643,148,0608
120,3,66,10327,83,29639,148,1277
120,4,66,10327,83,29639,148,1277
120,4,66,08545,83,25244,148,202
120,4,66,06958,83,21338,148,2671
120,4,66,05249,83,17139,148,338
120,4,66,05249,83,17139,148,338
120,4,66,03564,83,13037,148,4075
120,4,66,0188,83,08887,148,4768
120,4,66,0188,83,08887,148,4768
120,4,66,00171,83,04688,148,5479
120,4,65,98413,83,00391,148,62
120,4,65,96729,82,9624,148,6895
120,4,65,96729,82,9624,148,6895
120,4,65,95117,82,92285,148,7565
120,4,65,93457,82,88184,148,825
120,4,65,91699,82,83887,148,8975
120,4,65,91699,82,83887,148,8975
120,4,65,89966,82,79639,148,9692
120,4,65,88306,82,75586,149,0375
120,4,65,86743,82,7168,149,1025
120,4,65,86743,82,7168,149,1025
120,4,65,85229,82,68018,149,1644
120,4,65,83545,82,63818,149,2346
120,4,65,83545,82,63818,149,2346
120,4,65,81714,82,59326,149,3103
120,4,65,80151,82,55518,149,3749
120,4,65,78442,82,51318,149,4454
120,4,65,78442,82,51318,149,4454
120,4,65,76855,82,47412,149,5109
120,4,65,75244,82,43506,149,577
120,4,65,75244,82,43506,149,577
120,4,65,73145,82,3833,149,6639
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,70728,82,3252,149,7638
120,4,65,68848,82,28027,149,8408
120,4,65,67139,82,23975,149,9113
120,4,65,67139,82,23975,149,9113
120,4,65,65308,82,19678,149,9856
120,4,65,63818,82,16113,150,0471
120,4,65,63818,82,16113,150,0471
120,4,65,61987,82,11719,150,1229
120,4,65,60278,82,07666,150,193
120,4,65,58594,82,03662,150,2623
120,4,65,58594,82,03662,150,2623
120,4,65,56958,81,99805,150,329
120,4,65,55298,81,9585,150,3975
120,4,65,53564,81,91699,150,4692
120,4,65,53564,81,91699,150,4692
120,4,65,52002,81,87988,150,5332
120,4,65,50342,81,84033,150,6014
120,4,65,48755,81,80273,150,6666
120,4,65,47217,81,76611,150,7296
120,4,65,47217,81,76611,150,7296
120,4,65,4563,81,72852,150,7947
120,4,65,44067,81,69141,150,8589
120,4,65,44067,81,69141,150,8589
120,4,65,42285,81,64893,150,9329
120,4,65,4043,81,60498,151,0087
120,4,65,38647,81,5625,151,0822
120,4,65,38647,81,5625,151,0822
120,4,65,36938,81,52148,151,1525
120,4,65,35156,81,47949,151,2256
120,4,65,33545,81,44141,151,2914
120,4,65,33545,81,44141,151,2914
120,4,65,32007,81,4043,151,3553
120,4,65,30396,81,36621,151,421
120,4,65,28809,81,32861,151,4863
120,4,65,28809,81,32861,151,4863
120,4,65,27539,81,29834,151,5386
120,4,65,26392,81,26221,151,6082
120,4,65,25171,81,22363,151,6829
120,4,65,25171,81,22363,151,6829
120,4,65,24072,81,18848,151,7498
120,4,65,22925,81,15283,151,819
120,4,65,21851,81,11865,151,8846
120,4,65,21851,81,11865,151,8846
120,4,65,2063,81,08008,151,9592
120,4,65,19482,81,04443,152,0276
120,4,65,18286,81,00635,152,1013
120,4,65,17212,80,97217,152,1665
120,4,65,17212,80,97217,152,1665
120,4,65,16089,80,9375,152,2339
120,4,65,15039,80,90381,152,2983
120,4,65,13843,80,86572,152,3718
120,4,65,13843,80,86572,152,3718
120,4,65,1272,80,83057,152,4401
120,4,65,1167,80,79736,152,5038
120,4,65,10474,80,75977,152,5757
120,4,65,09351,80,72461,152,644
120,4,65,09351,80,72461,152,644
120,4,65,08252,80,68994,152,7109
120,4,65,07129,80,65479,152,7788
120,4,65,07129,80,65479,152,7788
120,4,65,05884,80,61523,152,8547
120,4,65,04761,80,58008,152,9224
120,4,65,03491,80,53955,153,0001
120,4,65,03491,80,53955,153,0001
120,4,65,02393,80,50488,153,0668
120,4,65,01294,80,47021,153,1338
120,4,65,00098,80,43213,153,207
120,4,64,98926,80,396,153,2771
120,4,64,98926,80,396,153,2771
120,4,64,97852,80,36182,153,3425
120,4,64,96704,80,32568,153,4121
120,4,64,95605,80,29102,153,479
120,4,64,95605,80,29102,153,479
120,4,64,94507,80,25586,153,5469
120,4,64,93384,80,2207,153,615
120,4,64,92212,80,18359,153,6857
120,4,64,92212,80,18359,153,6857
120,4,64,91821,80,17139,153,7096
120,4,64,90771,80,14355,153,7749
120,4,64,89648,80,11377,153,8459
120,4,64,88574,80,08496,153,9136
120,4,64,88574,80,08496,153,9136
120,4,64,87451,80,05518,153,9844
120,4,64,86328,80,02588,154,0538
120,4,64,85059,79,99219,154,1335
120,4,64,85059,79,99219,154,1335
120,4,64,8396,79,96289,154,2032
120,4,64,82861,79,93408,154,2717
120,4,64,81714,79,90381,154,3434
120,4,64,81714,79,90381,154,3434
120,4,64,80542,79,87256,154,4167
120,4,64,79468,79,84375,154,4846
120,4,64,78271,79,8125,154,5591
120,4,64,77246,79,78516,154,6238
120,4,64,76172,79,75684,154,6914
120,4,64,76172,79,75684,154,6914
120,4,64,75146,79,72949,154,7554
120,4,64,74072,79,70117,154,8229
120,5,64,729,79,67041,154,8958
120,5,64,729,79,67041,154,8958
120,5,64,71826,79,64111,154,9642
120,5,64,70752,79,61279,155,0313
120,5,64,69556,79,58105,155,1064
120,5,64,68457,79,55225,155,1753
120,5,64,68457,79,55225,155,1753
120,5,64,67407,79,52441,155,2406
120,5,64,66284,79,49463,155,3119
120,5,64,65088,79,46338,155,3856
120,5,64,65088,79,46338,155,3856
120,5,64,63989,79,43359,155,4558
120,5,64,62891,79,40479,155,5236
120,5,64,6167,79,37256,155,5999
120,5,64,6062,79,34424,155,6671
120,5,64,6062,79,34424,155,6671
120,5,64,59521,79,31592,155,7346
120,5,64,58521,79,28906,155,7977
120,5,64,57446,79,26074,155,8652
120,5,64,56445,79,23389,155,9286
120,5,64,55444,79,20801,155,9904
120,5,64,55444,79,20752,155,991
120,5,64,55347,79,18506,156,058
120,5,64,55347,79,18506,156,058
120,5,64,55249,79,16211,156,127
120,5,64,55127,79,13428,156,2119
120,5,64,55127,79,13428,156,2119
120,5,64,55005,79,10547,156,2975
120,5,64,55005,79,10547,156,2975
120,5,64,54907,79,07813,156,38
120,5,64,54761,79,04492,156,48
120,5,64,54761,79,04492,156,48
120,5,64,54639,79,01855,156,5601
120,5,64,54541,78,9917,156,6404
120,5,64,54443,78,96826,156,7107
120,5,64,54346,78,94678,156,7756
120,5,64,54248,78,92627,156,8372
120,5,64,54175,78,90527,156,8997
120,5,64,54175,78,90527,156,8997
120,5,64,54077,78,88525,156,9598
120,5,64,53979,78,85889,157,0392
120,5,64,53833,78,82422,157,1442
120,5,64,53833,78,82422,157,1442
120,5,64,53735,78,80371,157,2059
120,5,64,53735,78,80371,157,2059
120,5,64,53638,78,78223,157,271
120,5,64,53638,78,78223,157,271
120,5,64,53418,78,72949,157,429
120,5,64,53418,78,72949,157,429
120,5,64,53271,78,69482,157,5337
120,5,64,53174,78,66846,157,6125
120,5,64,53076,78,64795,157,675
120,5,64,52979,78,62451,157,7448
120,5,64,52881,78,60254,157,8108
120,5,64,52808,78,58203,157,8723
120,5,64,52808,78,58203,157,8723
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52368,78,55078,158,0004
120,5,64,52368,78,55078,158,0004
120,5,64,52075,78,53662,158,072
120,5,64,51709,78,52051,158,1552
120,5,64,51343,78,50439,158,2373
120,5,64,51343,78,50439,158,2373
120,5,64,51025,78,48926,158,3152
120,5,64,50684,78,47412,158,3923
120,5,64,50342,78,4585,158,4713
120,5,64,50342,78,4585,158,4713
120,5,64,5,78,44336,158,5481
120,5,64,49707,78,4292,158,6198
120,5,64,49365,78,41357,158,6991
120,5,64,49365,78,41357,158,6991
120,5,64,49023,78,39844,158,7766
120,5,64,48682,78,3833,158,8551
120,5,64,4834,78,36768,158,9342
120,5,64,4834,78,36768,158,9342
120,5,64,47998,78,35254,159,011
120,5,64,47632,78,33643,159,0947
120,5,64,47314,78,32129,159,1697
120,5,64,47314,78,32129,159,1697
120,5,64,46997,78,30713,159,2434
120,5,64,46631,78,29053,159,3281
120,5,64,46631,78,29053,159,3281
120,5,64,46191,78,271,159,428
120,5,64,45898,78,25684,159,4996
120,5,64,45532,78,24072,159,5819
120,5,64,45532,78,24072,159,5819
120,5,64,4519,78,22559,159,6598
120,5,64,44873,78,21094,159,734
120,5,64,44531,78,19482,159,8151
120,5,64,44531,78,19482,159,8151
120,5,64,44165,78,17871,159,8965
120,5,64,44165,78,17871,159,8965
120,5,64,43726,78,15918,159,9979
120,5,64,43726,78,15918,159,9979
120,5,64,43311,78,13965,160,0978
120,5,64,42871,78,11963,160,2
120,5,64,42871,78,11963,160,2
120,5,64,42432,78,1001,160,2992
120,5,64,42065,78,0835,160,3829
120,5,64,41748,78,06934,160,4559
120,5,64,41431,78,05518,160,5287
120,5,64,41431,78,05518,160,5287
120,5,64,41113,78,04053,160,6018
120,5,64,40796,78,02588,160,6774
120,5,64,40454,78,01025,160,7576
120,5,64,40454,78,01025,160,7576
120,5,64,40112,77,99512,160,8347
120,5,64,39795,77,98047,160,9087
120,5,64,39429,77,96436,160,9912
120,5,64,39429,77,96436,160,9912
120,5,64,39111,77,94971,161,0645
120,5,64,38794,77,93506,161,1405
120,5,64,38452,77,91992,161,2179
120,5,64,38452,77,91992,161,2179
120,5,64,38086,77,90283,161,3049
120,6,64,38037,77,90088,161,3143
120,6,64,38037,77,90088,161,3143
120,6,64,38037,77,90088,161,3143
120,6,64,3811,77,89453,161,3938
120,6,64,3811,77,89453,161,3938
120,6,64,38159,77,88721,161,4818
120,6,64,38257,77,87891,161,5796
120,6,64,3833,77,87109,161,678
120,6,64,3833,77,87109,161,678
120,6,64,38379,77,86475,161,7543
120,6,64,38452,77,8584,161,8319
120,6,64,38525,77,85156,161,9154
120,6,64,38525,77,85156,161,9154
120,6,64,38574,77,84521,161,993
120,6,64,38647,77,83838,162,0737
120,6,64,38696,77,83203,162,1526
120,6,64,38696,77,83203,162,1526
120,6,64,3877,77,82568,162,2285
120,6,64,38818,77,81934,162,3086
120,6,64,38818,77,81934,162,3086
120,6,64,38892,77,8125,162,3943
120,6,64,38965,77,80566,162,4758
120,6,64,38965,77,80566,162,4758
120,6,64,39038,77,79834,162,5664
120,6,64,39111,77,79102,162,6544
120,6,64,39185,77,78418,162,7384
120,6,64,39185,77,78418,162,7384
120,6,64,39233,77,77686,162,8234
120,6,64,39307,77,77002,162,908
120,6,64,39307,77,77002,162,908
120,6,64,3938,77,7627,162,9985
120,6,64,39453,77,75635,163,0768
120,6,64,39526,77,74902,163,1663
120,6,64,39526,77,74902,163,1663
120,6,64,39575,77,74219,163,248
120,6,64,39648,77,73535,163,3324
120,6,64,39648,77,73535,163,3324
120,6,64,39722,77,72852,163,4159
120,6,64,39771,77,72119,163,5038
120,6,64,39771,77,72119,163,5038
120,6,64,39844,77,71387,163,5944
120,6,64,39917,77,70703,163,6799
120,6,64,39917,77,70703,163,6799
120,6,64,3999,77,69922,163,7705
120,6,64,40063,77,69238,163,8529
120,6,64,40063,77,69238,163,8529
120,6,64,40137,77,68506,163,9442
120,6,64,4021,77,67822,164,0303
120,6,64,4021,77,67822,164,0303
120,6,64,40283,77,67041,164,1244
120,6,64,40356,77,66357,164,2087
120,6,64,40405,77,65625,164,2974
120,6,64,40405,77,65625,164,2974
120,6,64,40479,77,64893,164,3853
120,6,64,40552,77,64209,164,4711
120,6,64,40552,77,64209,164,4711
120,6,64,40625,77,63477,164,5587
120,6,64,40625,77,63477,164,5587
120,6,64,40698,77,62793,164,6411
120,6,64,40771,77,61865,164,7537
120,6,64,40771,77,61865,164,7537
120,6,64,40869,77,61035,164,8553
120,6,64,40918,77,60352,164,941
120,6,64,40918,77,60352,164,941
120,6,64,41016,77,5957,165,0354
120,6,64,41016,77,5957,165,0354
120,6,64,41089,77,58691,165,14
120,6,64,41089,77,58691,165,14
120,6,64,41089,77,58691,165,1415
120,6,64,41406,77,58545,165,2343
120,6,64,41406,77,58545,165,2343
120,6,64,41724,77,58398,165,3297
120,6,64,42041,77,58203,165,4236
120,6,64,42041,77,58203,165,4236
120,6,64,42383,77,58057,165,522
120,6,64,42676,77,5791,165,6096
120,6,64,42676,77,5791,165,6096
120,6,64,42993,77,57764,165,7023
120,6,64,43286,77,57617,165,791
120,6,64,43286,77,57617,165,791
120,6,64,43628,77,57471,165,8883
120,6,64,43945,77,57324,165,9781
120,6,64,43945,77,57324,165,9781
120,6,64,44238,77,57129,166,0698
120,6,64,44238,77,57129,166,0698
120,6,64,44556,77,56982,166,1591
120,6,64,44922,77,56836,166,2684
120,6,64,44922,77,56836,166,2684
120,6,64,45239,77,56641,166,3632
120,6,64,45239,77,56641,166,3632
120,6,64,45581,77,56494,166,4602
120,6,64,45923,77,56348,166,5601
120,6,64,45923,77,56348,166,5601
120,6,64,4624,77,56152,166,6577
120,6,64,46558,77,56006,166,7489
120,6,64,46558,77,56006,166,7489
120,6,64,46875,77,55859,166,8438
120,6,64,47192,77,55713,166,9338
120,6,64,47192,77,55713,166,9338
120,6,64,4751,77,55566,167,0303
120,6,64,4751,77,55566,167,0303
120,6,64,479,77,55371,167,1456
120,6,64,479,77,55371,167,1456
120,6,64,48315,77,55176,167,2635
120,6,64,48315,77,55176,167,2635
120,6,64,48315,77,55176,167,2635
120,6,64,48657,77,5498,167,3702
120,6,64,48657,77,5498,167,3702
120,6,64,49243,77,54688,167,5385
120,6,64,49243,77,54688,167,5385
120,6,64,49756,77,54443,167,6896
120,6,64,49756,77,54443,167,6896
120,6,64,50098,77,54297,167,7935
120,6,64,50098,77,54297,167,7935
120,6,64,50439,77,54102,167,8933
120,6,64,50806,77,53955,167,999
120,6,64,50806,77,53955,167,999
120,6,64,51172,77,5376,168,1036
120,6,64,51172,77,5376,168,1036
120,7,64,51514,77,53613,168,2068
120,7,64,51514,77,53613,168,2068
120,7,64,51855,77,53418,168,3037
120,7,64,52222,77,53271,168,4119
120,7,64,52222,77,53271,168,4119
120,7,64,52563,77,53076,168,5148
120,7,64,52563,77,53076,168,5148
120,7,64,52905,77,5293,168,614
120,7,64,53247,77,52734,168,7169
120,7,64,53247,77,52734,168,7169
120,7,64,53589,77,52588,168,813
120,7,64,53589,77,52588,168,813
120,7,64,53906,77,52441,168,9131
120,7,64,54272,77,52246,169,0159
120,7,64,54272,77,52246,169,0159
120,7,64,54639,77,521,169,1232
120,7,64,54639,77,521,169,1232
120,7,64,54883,77,51953,169,1971
120,7,64,54883,77,51953,169,1971
120,7,64,55542,77,52197,169,2996
120,7,64,56201,77,52441,169,4053
120,7,64,56201,77,52441,169,4053
120,7,64,56885,77,52686,169,5125
120,7,64,56885,77,52686,169,5125
120,7,64,57544,77,5293,169,6178
120,7,64,57544,77,5293,169,6178
120,7,64,58203,77,53174,169,7222
120,7,64,58887,77,53418,169,8322
120,7,64,58887,77,53418,169,8322
120,7,64,5957,77,53662,169,9385
120,7,64,5957,77,53662,169,9385
120,7,64,60205,77,53906,170,0382
120,7,64,60205,77,53906,170,0382
120,7,64,60889,77,5415,170,1472
120,7,64,60889,77,5415,170,1472
120,7,64,61572,77,54395,170,2549
120,7,64,62256,77,54639,170,3628
120,7,64,62256,77,54639,170,3628
120,7,64,62915,77,54883,170,469
120,7,64,62915,77,54883,170,469
120,7,64,63599,77,55176,170,5771
120,7,64,63599,77,55176,170,5771
120,7,64,64307,77,5542,170,6873
120,7,64,64307,77,5542,170,6873
120,7,64,65015,77,55664,170,7997
120,7,64,65015,77,55664,170,7997
120,7,64,65698,77,55908,170,9067
120,7,64,66382,77,56152,171,0177
120,7,64,66382,77,56152,171,0177
120,7,64,67065,77,56445,171,1248
120,7,64,67065,77,56445,171,1248
120,7,64,67773,77,56689,171,2358
120,7,64,67773,77,56689,171,2358
120,7,64,68457,77,56934,171,3461
120,7,64,68457,77,56934,171,3461
120,7,64,69189,77,57227,171,4624
120,7,64,69189,77,57227,171,4624
120,7,64,69922,77,57471,171,5759
120,7,64,69922,77,57471,171,5759
120,7,64,70605,77,57715,171,6844
120,7,64,71313,77,57959,171,7958
120,7,64,71313,77,57959,171,7958
120,7,64,71997,77,58252,171,9072
120,7,64,71997,77,58252,171,9072
120,7,64,72681,77,58496,172,0146
120,7,64,72681,77,58496,172,0146
120,7,64,73438,77,5874,172,1323
120,7,64,73438,77,5874,172,1323
120,7,64,74146,77,59033,172,2448
120,7,64,74146,77,59033,172,2448
120,7,64,74854,77,59277,172,3572
120,7,64,74854,77,59277,172,3572
120,7,64,7561,77,5957,172,4767
120,7,64,7561,77,5957,172,4767
120,7,64,76343,77,59814,172,5913
120,7,64,76343,77,59814,172,5913
120,7,64,77026,77,60059,172,7007
120,7,64,77759,77,60352,172,8153
120,7,64,77759,77,60352,172,8153
120,7,64,78418,77,60596,172,9216
120,7,64,78418,77,60596,172,9216
120,7,64,79126,77,6084,173,0334
120,7,64,79126,77,6084,173,0334
120,7,64,7981,77,61084,173,1406
120,7,64,7981,77,61084,173,1406
120,7,64,80542,77,61377,173,2581
120,7,64,80542,77,61377,173,2581
120,7,64,8125,77,61621,173,3699
120,7,64,8125,77,61621,173,3699
120,7,64,81934,77,61865,173,4783
120,7,64,82666,77,62158,173,5927
120,7,64,82666,77,62158,173,5927
120,7,64,82666,77,62158,173,5927
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,8269,77,62158,173,5977
120,7,64,84204,77,62939,173,7491
120,7,64,84204,77,62939,173,7491
120,7,64,87183,77,64453,174,0472
120,7,64,87183,77,64453,174,0472
120,7,64,88599,77,65186,174,1866
120,7,64,88599,77,65186,174,1866
120,7,64,896,77,65723,174,2867
120,7,64,896,77,65723,174,2867
120,7,64,90649,77,6626,174,3928
120,7,64,90649,77,6626,174,3928
120,7,64,91797,77,66846,174,5066
120,7,64,92896,77,67383,174,616
120,7,64,92896,77,67383,174,616
120,7,64,9397,77,67969,174,7239
120,7,64,9397,77,67969,174,7239
120,7,64,94995,77,68506,174,827
120,7,64,94995,77,68506,174,827
120,7,64,96118,77,69043,174,9377
120,7,64,97192,77,69629,175,0465
120,7,64,97192,77,69629,175,0465
120,7,64,98218,77,70166,175,1492
120,7,64,98218,77,70166,175,1492
120,7,64,99341,77,70703,175,2594
120,7,64,99341,77,70703,175,2594
120,7,64,99341,77,70703,175,2594
120,7,65,00659,77,71387,175,391
120,7,65,0188,77,72021,175,5145
120,7,65,0188,77,72021,175,5145
120,7,65,03003,77,72607,175,6271
120,7,65,03003,77,72607,175,6271
120,7,65,04175,77,73193,175,7427
120,7,65,04175,77,73193,175,7427
120,7,65,05322,77,73828,175,8567
120,7,65,05322,77,73828,175,8567
120,7,65,06396,77,74365,175,9655
120,7,65,06396,77,74365,175,9655
120,7,65,07471,77,74902,176,0726
120,7,65,07471,77,74902,176,0726
120,7,65,08594,77,75488,176,1838
120,7,65,09692,77,76074,176,2936
120,7,65,09692,77,76074,176,2936
120,7,65,10742,77,76611,176,3999
120,7,65,10742,77,76611,176,3999
120,7,65,11914,77,77197,176,5162
120,7,65,11914,77,77197,176,5162
120,7,65,13135,77,77832,176,6377
120,7,65,13135,77,77832,176,6377
120,7,65,14185,77,78369,176,7439
120,7,65,14185,77,78369,176,7439
120,7,65,15283,77,78955,176,8525
120,7,65,15283,77,78955,176,8525
120,7,65,16309,77,79492,176,9553
120,7,65,17407,77,80029,177,0648
120,7,65,17407,77,80029,177,0648
120,7,65,18457,77,80566,177,1698
120,7,65,18457,77,80566,177,1698
120,7,65,19409,77,81055,177,2655
120,7,65,20459,77,81592,177,3689
120,7,65,20459,77,81592,177,3689
120,7,65,21533,77,82178,177,4777
120,7,65,21533,77,82178,177,4777
120,7,65,21533,77,82178,177,4777
120,7,65,22559,77,82666,177,5798
120,7,65,22559,77,82666,177,5798
120,7,65,23096,77,82959,177,6327
120,7,65,24365,77,83691,177,7443
120,7,65,24365,77,83691,177,7443
120,7,65,25488,77,84375,177,8448
120,7,65,26367,77,84863,177,9216
120,7,65,26367,77,84863,177,9216
120,7,65,27295,77,854,178,0042
120,7,65,27295,77,854,178,0042
120,7,65,28662,77,86182,178,1248
120,7,65,29761,77,86816,178,2223
120,7,65,30688,77,87354,178,3037
120,7,65,30688,77,87354,178,3037
120,7,65,31519,77,87842,178,3777
120,7,65,32349,77,8833,178,4514
120,7,65,33228,77,88818,178,5288
120,7,65,34033,77,89307,178,5991
120,7,65,34033,77,89307,178,5991
120,7,65,34839,77,89795,178,6716
120,7,65,34839,77,89795,178,6716
120,7,65,36255,77,90576,178,7961
120,7,65,36255,77,90576,178,7961
120,7,65,37451,77,91309,178,9016
120,7,65,37451,77,91309,178,9016
120,7,65,38818,77,9209,179,0222
120,7,65,38818,77,9209,179,0222
120,7,65,4021,77,92871,179,1454
120,7,65,4021,77,92871,179,1454
120,7,65,41382,77,93555,179,2487
120,7,65,42505,77,94238,179,3488
120,7,65,42505,77,94238,179,3488
120,7,65,43604,77,94873,179,4459
120,7,65,44653,77,95459,179,5388
120,7,65,44653,77,95459,179,5388
120,7,65,45801,77,96143,179,6404
120,7,65,45801,77,96143,179,6404
120,7,65,46899,77,96777,179,7375
120,7,65,46899,77,96777,179,7375
120,7,65,48096,77,97461,179,8433
120,7,65,49243,77,98145,179,9454
120,7,65,49243,77,98145,179,9454
120,7,65,50366,77,98779,180,0446
120,7,65,50366,77,98779,180,0446
120,7,65,5144,77,99414,180,1387
120,7,65,52612,78,00098,180,2419
120,7,65,52612,78,00098,180,2419
120,7,65,5376,78,00732,180,3441
120,7,65,5376,78,00732,180,3441
120,7,65,54858,78,01416,180,4417
120,7,65,55981,78,02051,180,5415
120,7,65,55981,78,02051,180,5415
120,7,65,57153,78,02734,180,6439
120,7,65,57153,78,02734,180,6439
120,7,65,58252,78,03369,180,7415
120,7,65,58252,78,03369,180,7415
120,7,65,59473,78,04053,180,8502
120,7,65,60645,78,04736,180,9523
120,7,65,60645,78,04736,180,9523
120,7,65,61768,78,0542,181,0521
120,7,65,61768,78,0542,181,0521
120,7,65,62866,78,06055,181,1499
120,7,65,64063,78,06738,181,2561
120,7,65,64063,78,06738,181,2561
120,7,65,65283,78,07422,181,3623
120,7,65,65283,78,07422,181,3623
120,7,65,66382,78,08105,181,4613
120,7,65,6748,78,08691,181,5566
120,7,65,6748,78,08691,181,5566
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,78,08887,181,5833
120,7,65,67773,
