Time,RSteps,X,Y,Z
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,03711,86,62012,143,6631
120,3,67,01855,86,56934,143,7444
120,3,67,01855,86,56934,143,7444
120,3,66,99951,86,51709,143,8284
120,3,66,99951,86,51709,143,8284
120,3,66,97852,86,45996,143,9202
120,3,66,95898,86,40625,144,006
120,3,66,95898,86,40625,144,006
120,3,66,94043,86,35547,144,0872
120,3,66,94043,86,35547,144,0872
120,3,66,92285,86,30762,144,1641
120,3,66,90259,86,25195,144,2533
120,3,66,90259,86,25195,144,2533
120,3,66,88257,86,19775,144,3406
120,3,66,88257,86,19775,144,3406
120,3,66,8645,86,14795,144,42
120,3,66,8645,86,14795,144,42
120,3,66,84375,86,09082,144,5117
120,3,66,82422,86,0376,144,597
120,3,66,82422,86,0376,144,597
120,3,66,80469,85,98438,144,6825
120,3,66,80469,85,98438,144,6825
120,3,66,78638,85,93408,144,7637
120,3,66,7666,85,87988,144,8499
120,3,66,7666,85,87988,144,8499
120,3,66,74634,85,8252,144,9382
120,3,66,74634,85,8252,144,9382
120,3,66,72778,85,77393,145,0199
120,3,66,72778,85,77393,145,0199
120,3,66,70679,85,71631,145,1128
120,3,66,68628,85,66064,145,202
120,3,66,68628,85,66064,145,202
120,3,66,66724,85,60791,145,2859
120,3,66,66724,85,60791,145,2859
120,3,66,64771,85,55518,145,3712
120,3,66,64771,85,55518,145,3712
120,3,66,62793,85,50049,145,4587
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,3,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,62036,85,47998,145,4915
120,4,66,60352,85,43701,145,5891
120,4,66,60352,85,43701,145,5891
120,4,66,58618,85,39307,145,6886
120,4,66,58618,85,39307,145,6886
120,4,66,5686,85,34814,145,7893
120,4,66,55127,85,3042,145,8894
120,4,66,55127,85,3042,145,8894
120,4,66,53394,85,25977,145,9897
120,4,66,53394,85,25977,145,9897
120,4,66,51782,85,21826,146,0833
120,4,66,51782,85,21826,146,0833
120,4,66,50073,85,1748,146,1819
120,4,66,50073,85,1748,146,1819
120,4,66,48462,85,13379,146,2744
120,4,66,46655,85,08789,146,3782
120,4,66,46655,85,08789,146,3782
120,4,66,44946,85,04443,146,4766
120,4,66,44946,85,04443,146,4766
120,4,66,43359,85,00342,146,5692
120,4,66,43359,85,00342,146,5692
120,4,66,41577,84,9585,146,6713
120,4,66,41577,84,9585,146,6713
120,4,66,39917,84,91602,146,7675
120,4,66,39917,84,91602,146,7675
120,4,66,37939,84,86572,146,8812
120,4,66,3623,84,82227,146,9792
120,4,66,3623,84,82227,146,9792
120,4,66,3457,84,78027,147,075
120,4,66,3457,84,78027,147,075
120,4,66,32813,84,73486,147,1772
120,4,66,32813,84,73486,147,1772
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,31445,84,7002,147,2556
120,4,66,2915,84,6543,147,3502
120,4,66,2915,84,6543,147,3502
120,4,66,26709,84,60547,147,4507
120,4,66,26709,84,60547,147,4507
120,4,66,2439,84,55859,147,5463
120,4,66,2439,84,55859,147,5463
120,4,66,22168,84,51416,147,6376
120,4,66,19897,84,46826,147,7319
120,4,66,19897,84,46826,147,7319
120,4,66,1748,84,41992,147,8312
120,4,66,1748,84,41992,147,8312
120,4,66,14868,84,36768,147,9391
120,4,66,14868,84,36768,147,9391
120,4,66,12256,84,31543,148,0463
120,4,66,12256,84,31543,148,0463
120,4,66,09863,84,26709,148,1454
120,4,66,09863,84,26709,148,1454
120,4,66,07324,84,21631,148,25
120,4,66,07324,84,21631,148,25
120,4,66,04907,84,16797,148,3491
120,4,66,04907,84,16797,148,3491
120,4,66,02588,84,12109,148,4454
120,4,66,02588,84,12109,148,4454
120,4,66,00122,84,07178,148,5468
120,4,66,00122,84,07178,148,5468
120,4,65,97607,84,02148,148,6503
120,4,65,97607,84,02148,148,6503
120,4,65,95264,83,97461,148,7466
120,4,65,95264,83,97461,148,7466
120,4,65,9292,83,92725,148,8436
120,4,65,9043,83,87695,148,9464
120,4,65,9043,83,87695,148,9464
120,4,65,87964,83,82764,149,0483
120,4,65,87964,83,82764,149,0483
120,4,65,85767,83,78369,149,1384
120,4,65,85767,83,78369,149,1384
120,4,65,83472,83,73779,149,2329
120,4,65,83472,83,73779,149,2329
120,4,65,81177,83,69141,149,3276
120,4,65,78906,83,646,149,4211
120,4,65,78906,83,646,149,4211
120,4,65,76685,83,60156,149,5131
120,4,65,76685,83,60156,149,5131
120,4,65,74438,83,55664,149,6052
120,4,65,74438,83,55664,149,6052
120,4,65,72046,83,5083,149,7037
120,4,65,72046,83,5083,149,7037
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,4,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,70142,83,47021,149,7825
120,5,65,67847,83,40967,149,8767
120,5,65,67847,83,40967,149,8767
120,5,65,65869,83,35645,149,959
120,5,65,63623,83,29736,150,0514
120,5,65,63623,83,29736,150,0514
120,5,65,61475,83,24072,150,1395
120,5,65,61475,83,24072,150,1395
120,5,65,59424,83,18555,150,2247
120,5,65,59424,83,18555,150,2247
120,5,65,57397,83,13184,150,3082
120,5,65,55322,83,07715,150,3936
120,5,65,55322,83,07715,150,3936
120,5,65,53223,83,02148,150,4802
120,5,65,53223,83,02148,150,4802
120,5,65,50879,82,95947,150,576
120,5,65,50879,82,95947,150,576
120,5,65,48755,82,90332,150,6639
120,5,65,48755,82,90332,150,6639
120,5,65,46509,82,84375,150,7562
120,5,65,44458,82,78906,150,8409
120,5,65,44458,82,78906,150,8409
120,5,65,4231,82,73193,150,9296
120,5,65,4231,82,73193,150,9296
120,5,65,40405,82,68164,151,0078
120,5,65,40405,82,68164,151,0078
120,5,65,38403,82,62842,151,0905
120,5,65,36108,82,56738,151,1855
120,5,65,36108,82,56738,151,1855
120,5,65,34058,82,5127,151,2704
120,5,65,34058,82,5127,151,2704
120,5,65,31836,82,4541,151,3618
120,5,65,31836,82,4541,151,3618
120,5,65,29614,82,39551,151,4526
120,5,65,27588,82,34131,151,537
120,5,65,27588,82,34131,151,537
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,25757,82,29102,151,6436
120,5,65,24023,82,24268,151,7454
120,5,65,24023,82,24268,151,7454
120,5,65,22314,82,19531,151,8462
120,5,65,22314,82,19531,151,8462
120,5,65,20654,82,14893,151,9446
120,5,65,20654,82,14893,151,9446
120,5,65,19019,82,10303,152,0419
120,5,65,19019,82,10303,152,0419
120,5,65,17334,82,05615,152,1415
120,5,65,17334,82,05615,152,1415
120,5,65,15625,82,00928,152,2411
120,5,65,13989,81,96338,152,3379
120,5,65,13989,81,96338,152,3379
120,5,65,1228,81,91553,152,4396
120,5,65,1228,81,91553,152,4396
120,5,65,10718,81,87207,152,5317
120,5,65,10718,81,87207,152,5317
120,5,65,0896,81,82373,152,6343
120,5,65,0896,81,82373,152,6343
120,5,65,07275,81,77637,152,7349
120,5,65,07275,81,77637,152,7349
120,5,65,05591,81,72998,152,833
120,5,65,05591,81,72998,152,833
120,5,65,03882,81,68164,152,9349
120,5,65,02173,81,63428,153,0353
120,5,65,02173,81,63428,153,0353
120,5,65,00586,81,59033,153,1294
120,5,65,00586,81,59033,153,1294
120,5,64,98975,81,54541,153,2239
120,5,64,98975,81,54541,153,2239
120,5,64,97168,81,49512,153,3307
120,5,64,97168,81,49512,153,3307
120,5,64,95508,81,44922,153,4286
120,5,64,95508,81,44922,153,4286
120,5,64,9375,81,40039,153,5317
120,5,64,9375,81,40039,153,5317
120,5,64,91992,81,35107,153,6367
120,5,64,91992,81,35107,153,6367
120,5,64,90283,81,30371,153,7366
120,5,64,88501,81,25439,153,8416
120,5,64,88501,81,25439,153,8416
120,5,64,86865,81,2085,153,939
120,5,64,86865,81,2085,153,939
120,5,64,85229,81,1626,154,0355
120,5,64,85229,81,1626,154,0355
120,5,64,83594,81,11719,154,1318
120,5,64,83594,81,11719,154,1318
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,6,64,82251,81,08008,154,2109
120,6,64,82251,81,08008,154,2109
120,6,64,82251,81,08008,154,2109
120,6,64,82251,81,08008,154,2109
120,6,64,80762,81,02881,154,3094
120,6,64,80762,81,02881,154,3094
120,6,64,79297,80,97705,154,4077
120,6,64,79297,80,97705,154,4077
120,6,64,77612,80,91895,154,5188
120,6,64,7627,80,87207,154,6086
120,6,64,7627,80,87207,154,6086
120,6,64,74902,80,8252,154,6987
120,6,64,74902,80,8252,154,6987
120,6,64,73438,80,77441,154,7957
120,6,64,73438,80,77441,154,7957
120,6,64,71924,80,72168,154,8965
120,6,64,71924,80,72168,154,8965
120,6,64,70386,80,66797,154,9989
120,6,64,70386,80,66797,154,9989
120,6,64,68872,80,61572,155,0991
120,6,64,68872,80,61572,155,0991
120,6,64,67432,80,56543,155,1952
120,6,64,67432,80,56543,155,1952
120,6,64,6604,80,51709,155,2875
120,6,64,6604,80,51709,155,2875
120,6,64,64526,80,46484,155,3881
120,6,64,64526,80,46484,155,3881
120,6,64,62964,80,41016,155,4922
120,6,64,61377,80,35547,155,5973
120,6,64,61377,80,35547,155,5973
120,6,64,59888,80,30322,155,6968
120,6,64,59888,80,30322,155,6968
120,6,64,58374,80,25098,155,7965
120,6,64,58374,80,25098,155,7965
120,6,64,56958,80,20215,155,8901
120,6,64,56958,80,20215,155,8901
120,6,64,55591,80,15479,155,9805
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,991
120,6,64,55444,80,14941,155,99
