Time,RSteps,X,Y,Z
120,4,65,9231,82,854,148,8723
120,4,65,90796,82,81689,148,9346
120,4,65,90039,82,79834,148,9656
120,4,65,88574,82,76221,149,0261
120,4,65,87793,82,74316,149,0583
120,4,65,87109,82,72607,149,0873
120,4,65,86279,82,70605,149,1211
120,4,65,84033,82,65088,149,2139
120,4,65,82495,82,6123,149,2781
120,4,65,8103,82,57666,149,3384
120,4,65,802,82,55664,149,3722
120,4,65,78662,82,51855,149,4363
120,4,65,77881,82,49951,149,4684
120,4,65,76416,82,46338,149,5291
120,4,65,74927,82,42676,149,5903
120,4,65,74121,82,40723,149,6233
120,4,65,72681,82,37207,149,6829
120,4,65,71924,82,354,149,7141
120,4,65,71191,82,33594,149,7448
120,4,65,69629,82,29932,149,8081
120,4,65,6875,82,27832,149,8445
120,4,65,67285,82,24365,149,9047
120,4,65,66431,82,22314,149,9397
120,4,65,64868,82,18604,150,0038
120,4,65,63379,82,15039,150,0653
120,4,65,62573,82,13135,150,099
120,4,65,61011,82,09473,150,1622
120,4,65,59521,82,05908,150,2235
120,4,65,58789,82,0415,150,2543
120,4,65,57227,82,00439,150,3179
120,4,65,56421,81,98486,150,3519
120,4,65,54907,81,94922,150,4138
120,4,65,54053,81,92871,150,4486
120,4,65,52515,81,89258,150,5115
120,4,65,51001,81,85596,150,5745
120,4,65,50171,81,83643,150,6083
120,4,65,48486,81,79639,150,6779
120,4,65,47656,81,77686,150,7113
120,4,65,46118,81,74023,150,775
120,4,65,45337,81,72168,150,8071
120,4,65,43726,81,68311,150,8737
120,4,65,4292,81,66406,150,9067
120,4,65,41357,81,62695,150,9702
120,4,65,39844,81,59082,151,0332
120,4,65,39844,81,59082,151,0332
120,4,65,39014,81,57129,151,0665
120,4,65,36841,81,51953,151,156
120,4,65,35181,81,48047,151,224
120,4,65,33691,81,44434,151,2861
120,4,65,3291,81,42578,151,3181
120,4,65,31372,81,38965,151,3806
120,4,65,30591,81,37061,151,4132
120,4,65,29053,81,33447,151,4763
120,4,65,27539,81,29834,151,5386
120,4,65,26978,81,28027,151,5734
120,4,65,25854,81,24512,151,6411
120,4,65,25317,81,22852,151,6735
120,4,65,24243,81,19434,151,7386
120,4,65,23169,81,16016,151,8046
120,4,65,22607,81,14258,151,8385
120,4,65,21509,81,1084,151,9044
120,4,65,20972,81,09082,151,9382
120,4,65,19873,81,05615,152,0051
120,4,65,18799,81,02246,152,0704
120,4,65,18237,81,00537,152,1033
120,4,65,17114,80,96924,152,1724
120,4,65,16577,80,95215,152,2054
120,4,65,15479,80,91797,152,2712
120,4,65,14893,80,89941,152,3066
120,4,65,13843,80,86621,152,371
120,4,65,1272,80,83105,152,4387
120,4,65,12158,80,81348,152,4731
120,4,65,11133,80,78027,152,5361
120,4,65,10571,80,76318,152,5696
120,4,65,09473,80,72852,152,636
120,4,65,08398,80,69385,152,7026
120,4,65,07837,80,67676,152,7362
120,4,65,06738,80,64209,152,8027
120,4,65,06201,80,625,152,8353
120,4,65,05127,80,59131,152,9006
120,4,65,04541,80,57227,152,9371
120,4,65,03369,80,53564,153,0076
120,4,65,02808,80,51758,153,0425
120,4,65,02295,80,50146,153,0734
120,4,65,01709,80,4834,153,1086
120,4,65,00122,80,43359,153,2048
120,4,64,99023,80,39844,153,2722
120,4,64,98438,80,37988,153,3076
120,4,64,97363,80,34619,153,3727
120,4,64,96289,80,3125,153,4381
120,4,64,95703,80,29395,153,4731
120,4,64,9458,80,2583,153,5422
120,4,64,94019,80,24072,153,5763
120,4,64,9292,80,20605,153,6426
120,4,64,92383,80,18896,153,6757
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,4,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91235,80,15625,153,746
120,5,64,90015,80,12354,153,8231
120,5,64,89404,80,10742,153,8611
120,5,64,88306,80,07861,153,9296
120,5,64,87207,80,04932,153,9989
120,5,64,86646,80,03418,154,0342
120,5,64,85547,80,00488,154,1038
120,5,64,84961,79,98926,154,1405
120,5,64,83838,79,95996,154,2106
120,5,64,83252,79,94434,154,2469
120,5,64,82178,79,91602,154,3141
120,5,64,81592,79,90039,154,351
120,5,64,80493,79,87109,154,4199
120,5,64,7937,79,84131,154,4911
120,5,64,7937,79,84131,154,4911
120,5,64,7937,79,84131,154,4911
120,5,64,78809,79,82617,154,5264
120,5,64,76489,79,76465,154,6719
120,5,64,75269,79,73291,154,7471
120,5,64,7417,79,70361,154,8162
120,5,64,73608,79,68896,154,8516
120,5,64,7251,79,65967,154,9211
120,5,64,71875,79,64307,154,9602
120,5,64,70776,79,61328,155,03
120,5,64,70215,79,59863,155,0648
120,5,64,69116,79,56934,155,1342
120,5,64,68555,79,55469,155,1688
120,5,64,67407,79,52441,155,2405
120,5,64,66284,79,49463,155,3109
120,5,64,65747,79,48047,155,3452
120,5,64,64575,79,44922,155,4189
120,5,64,63965,79,43311,155,457
120,5,64,62817,79,40332,155,5281
120,5,64,62256,79,38818,155,5637
120,5,64,61133,79,3584,155,6343
120,5,64,60571,79,34326,155,6698
120,5,64,59448,79,31348,155,74
120,5,64,58862,79,29785,155,7766
120,5,64,57764,79,26904,155,8455
120,5,64,57202,79,25391,155,8812
120,5,64,56055,79,22363,155,9524
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55444,79,20752,155,991
120,5,64,55396,79,19482,156,0297
120,5,64,55347,79,18262,156,0667
120,5,64,55225,79,15674,156,1443
120,5,64,55176,79,14453,156,1809
120,5,64,55078,79,11963,156,2554
120,5,64,55029,79,10693,156,2932
120,5,64,54907,79,08301,156,365
120,5,64,54858,79,0708,156,403
120,5,64,54761,79,04639,156,4756
120,5,64,54663,79,02197,156,5488
120,5,64,54614,79,01025,156,5852
120,5,64,54517,78,98584,156,6586
120,5,64,54443,78,97266,156,6975
120,5,64,54346,78,94873,156,7689
120,5,64,54297,78,93604,156,8076
120,5,64,54199,78,91113,156,8821
120,5,64,5415,78,89893,156,9196
120,5,64,54028,78,875,156,9918
120,5,64,53979,78,86279,157,0287
120,5,64,53882,78,83691,157,106
120,5,64,53833,78,82373,157,1454
120,5,64,53711,78,80029,157,2164
120,5,64,53613,78,77588,157,2896
120,5,64,53564,78,76367,157,3263
120,5,64,53467,78,73877,157,4009
120,5,64,53418,78,72705,157,4365
120,5,64,5332,78,70313,157,5087
120,5,64,53247,78,68994,157,5486
120,5,64,53149,78,66553,157,6222
120,5,64,53101,78,65186,157,6624
120,5,64,53003,78,62744,157,7356
120,5,64,5293,78,61523,157,7727
120,5,64,5293,78,61523,157,7727
120,5,64,52734,78,56885,157,9119
120,5,64,52734,78,56689,157,9183
120,5,64,52393,78,55176,157,9948
120,5,64,52246,78,54443,158,033
120,5,64,51929,78,52979,158,1071
120,5,64,51758,78,52246,158,1456
120,5,64,51392,78,50635,158,2273
120,5,64,51245,78,49902,158,2648
120,5,64,50903,78,48438,158,3391
120,5,64,50732,78,47656,158,3793
120,5,64,50415,78,46143,158,455
120,5,64,50244,78,45361,158,4951
120,5,64,49927,78,43896,158,5699
120,5,64,49585,78,4248,158,6433
120,5,64,49438,78,41699,158,6826
120,5,64,49097,78,40234,158,7578
120,5,64,48926,78,39404,158,7996
120,5,64,48584,78,37891,158,8772
120,5,64,48413,78,37109,158,917
120,5,64,48096,78,35645,158,9919
120,5,64,47925,78,34912,159,0298
120,5,64,47583,78,3335,159,1088
120,5,64,47388,78,3252,159,1516
120,5,64,4707,78,31006,159,2268
120,5,64,46899,78,30225,159,2684
120,5,64,46558,78,28662,159,3472
120,5,64,46387,78,27881,159,3877
120,5,64,46045,78,26416,159,4617
120,5,64,45874,78,25635,159,5023
120,5,64,45557,78,24121,159,5781
120,5,64,45386,78,23389,159,6171
120,5,64,45044,78,21875,159,6931
120,6,64,44897,78,21143,159,7318
120,6,64,44556,78,19629,159,8086
120,6,64,4436,78,18799,159,8512
120,6,64,44043,78,17285,159,9276
120,6,64,43848,78,16455,159,9708
120,6,64,4353,78,14941,160,0471
120,6,64,43359,78,1416,160,0872
120,6,64,43164,78,13379,160,1272
120,6,64,43164,78,13379,160,1272
120,6,64,42529,78,104,160,2782
120,6,64,42358,78,09619,160,3181
120,6,64,42017,78,08105,160,3967
120,6,64,41846,78,07324,160,4353
120,6,64,41504,78,05811,160,5133
120,6,64,41309,78,04932,160,5566
120,6,64,40967,78,0332,160,6396
120,6,64,40771,78,02539,160,6798
120,6,64,4043,78,00977,160,7601
120,6,64,40259,78,00195,160,7993
120,6,64,40088,77,99365,160,8403
120,6,64,39722,77,97754,160,924
120,6,64,39551,77,96973,160,9633
120,6,64,39209,77,9541,161,0419
120,6,64,39038,77,94678,161,0815
120,6,64,38696,77,93066,161,1622
120,6,64,38525,77,92285,161,2032
120,6,64,38159,77,90674,161,2845
120,6,64,38037,77,90088,161,3143
120,6,64,38062,77,89746,161,358
120,6,64,38135,77,89014,161,4478
120,6,64,38184,77,88672,161,4891
120,6,64,38232,77,87988,161,573
120,6,64,38281,77,87598,161,6177
120,6,64,38306,77,87256,161,6576
120,6,64,38379,77,86572,161,7456
120,6,64,38403,77,86182,161,7889
120,6,64,38477,77,85498,161,8733
120,6,64,38525,77,85156,161,918
120,6,64,3855,77,84814,161,957
120,6,64,38623,77,84082,162,0454
120,6,64,38647,77,8374,162,0889
120,6,64,38696,77,8335,162,1331
120,6,64,3877,77,82666,162,2211
120,6,64,38794,77,82275,162,2648
120,6,64,38818,77,81934,162,308
120,6,64,38892,77,81201,162,3988
120,6,64,3894,77,80859,162,4419
120,6,64,38965,77,80518,162,4836
120,6,64,39038,77,79688,162,582
120,6,64,39087,77,79297,162,6292
120,6,64,39111,77,78955,162,6705
120,6,64,3916,77,78564,162,7172
120,6,64,3916,77,78564,162,7172
120,6,64,39282,77,77246,162,8794
120,6,64,39331,77,76855,162,9302
120,6,64,39355,77,76465,162,9741
120,6,64,39404,77,76074,163,022
120,6,64,39478,77,75293,163,1206
120,6,64,39526,77,74902,163,1669
120,6,64,39551,77,74512,163,2144
120,6,64,396,77,74121,163,2622
120,6,64,39673,77,7334,163,3568
120,6,64,39697,77,72949,163,4058
120,6,64,39746,77,72559,163,4504
120,6,64,39771,77,72168,163,5005
120,6,64,39868,77,71338,163,5991
120,6,64,39893,77,70947,163,6472
120,6,64,39941,77,70605,163,6921
120,6,64,39966,77,70166,163,7419
120,6,64,40063,77,69385,163,8406
120,6,64,40088,77,68945,163,8898
120,6,64,40137,77,68555,163,9392
120,6,64,40161,77,68164,163,9891
120,6,64,4021,77,67725,164,0417
120,6,64,40259,77,67285,164,0944
120,6,64,40332,77,66455,164,1963
120,6,64,40381,77,66016,164,2476
120,6,64,40405,77,65625,164,2957
120,6,64,40454,77,65234,164,3463
120,6,64,40503,77,64795,164,3983
120,6,64,40576,77,63965,164,4988
120,6,64,40625,77,63525,164,5503
120,6,64,40649,77,63135,164,5986
120,6,64,40698,77,62695,164,651
120,6,64,40747,77,62305,164,7029
120,6,64,40796,77,61816,164,7615
120,6,64,4082,77,61377,164,8157
120,6,64,40869,77,60938,164,8663
120,6,64,40942,77,60059,164,9718
120,6,64,40991,77,59619,165,0261
120,6,64,4104,77,5918,165,0798
120,6,64,41089,77,5874,165,1354
120,6,64,41089,77,58691,165,1415
120,6,64,4126,77,58594,165,1932
120,6,64,41455,77,58496,165,2495
120,6,64,41626,77,58447,165,3029
120,6,64,41821,77,5835,165,3555
120,6,64,42017,77,58252,165,4111
120,6,64,42383,77,58057,165,5219
120,6,64,42578,77,57959,165,5793
120,6,64,42773,77,57861,165,6392
120,6,64,42969,77,57764,165,6947
120,6,64,43164,77,57666,165,7518
120,6,64,43359,77,57568,165,8088
120,6,64,43359,77,57568,165,8088
120,6,64,43555,77,57471,165,8665
120,6,64,43994,77,57275,165,9952
120,6,64,44214,77,57178,166,0573
120,6,64,44385,77,5708,166,1128
120,6,64,44604,77,56982,166,1718
120,6,64,448,77,56885,166,2299
120,6,64,44995,77,56787,166,2874
120,6,64,45166,77,56689,166,3429
120,6,64,45361,77,56592,166,4006
120,6,64,45581,77,56494,166,4619
120,6,64,45776,77,56396,166,5217
120,6,64,45996,77,56299,166,5811
120,7,64,46191,77,56201,166,6407
120,7,64,46387,77,56104,166,6974
120,7,64,46582,77,56006,166,7581
120,7,64,46777,77,55908,166,8157
120,7,64,46777,77,55908,166,8157
120,7,64,46777,77,55908,166,8157
120,7,64,46777,77,55908,166,8157
120,7,64,46777,77,55908,166,8157
120,7,64,46997,77,55811,166,875
120,7,64,47998,77,55322,167,1748
120,7,64,48242,77,55176,167,243
120,7,64,48438,77,55078,167,3046
120,7,64,48657,77,5498,167,3671
120,7,64,48853,77,54883,167,4277
120,7,64,49072,77,54785,167,4867
120,7,64,49292,77,54688,167,5503
120,7,64,49487,77,5459,167,6117
120,7,64,49707,77,54492,167,6721
120,7,64,49902,77,54395,167,7354
120,7,64,49902,77,54395,167,7354
120,7,64,50122,77,54297,167,7955
120,7,64,50342,77,54199,167,8588
120,7,64,50562,77,54053,167,9237
120,7,64,50757,77,53955,167,9819
120,7,64,50952,77,53857,168,0433
120,7,64,51147,77,5376,168,1023
120,7,64,51392,77,53662,168,1685
120,7,64,51587,77,53564,168,2305
120,7,64,51807,77,53467,168,2893
120,7,64,52002,77,53369,168,3514
120,7,64,52222,77,53271,168,4115
120,7,64,52417,77,53174,168,4749
120,7,64,52661,77,53027,168,5406
120,7,64,52856,77,5293,168,6012
120,7,64,53076,77,52832,168,6652
120,7,64,53296,77,52734,168,7292
120,7,64,53491,77,52637,168,7913
120,7,64,53735,77,52539,168,8569
120,7,64,53931,77,52393,168,9205
120,7,64,5415,77,52295,168,9814
120,7,64,5437,77,52197,169,0471
120,7,64,5459,77,521,169,1084
120,7,64,5459,77,521,169,1084
120,7,64,5481,77,52002,169,1742
120,7,64,5481,77,52002,169,1742
120,7,64,54883,77,51953,169,1971
120,7,64,55518,77,52197,169,2974
120,7,64,56079,77,52393,169,3866
120,7,64,56079,77,52393,169,3866
120,7,64,56494,77,52539,169,4534
120,7,64,56909,77,52686,169,5183
120,7,64,57349,77,52881,169,5891
120,7,64,57788,77,53027,169,6554
120,7,64,58203,77,53174,169,7223
120,7,64,58618,77,5332,169,788
120,7,64,59033,77,53467,169,8546
120,7,64,59033,77,53467,169,8546
120,7,64,59033,77,53467,169,8546
120,7,64,59473,77,53613,169,9216
120,7,64,60352,77,53955,170,0613
120,7,64,60767,77,54102,170,1288
120,7,64,61182,77,54248,170,1956
120,7,64,61621,77,54443,170,2642
120,7,64,62061,77,5459,170,3313
120,7,64,62451,77,54736,170,3964
120,7,64,62891,77,54883,170,4633
120,7,64,62891,77,54883,170,4633
120,7,64,63306,77,55029,170,5319
120,7,64,63745,77,55225,170,6013
120,7,64,64209,77,55371,170,6741
120,7,64,64673,77,55566,170,7461
120,7,64,65112,77,55713,170,816
120,7,64,65112,77,55713,170,816
120,7,64,65576,77,55859,170,8893
120,7,64,66016,77,56055,170,958
120,7,64,66479,77,56201,171,0309
120,7,64,66895,77,56348,171,098
120,7,64,67358,77,56543,171,1697
120,7,64,67773,77,56689,171,2386
120,7,64,67773,77,56689,171,2386
120,7,64,68213,77,56836,171,3083
120,7,64,68677,77,57031,171,3781
120,7,64,69116,77,57178,171,4493
120,7,64,69556,77,57324,171,5184
120,7,64,69995,77,5752,171,5892
120,7,64,70435,77,57666,171,6602
120,7,64,70435,77,57666,171,6602
120,7,64,70898,77,57813,171,7305
120,7,64,71338,77,58008,171,7998
120,7,64,71777,77,58154,171,8717
120,7,64,72241,77,58301,171,9423
120,7,64,72681,77,58496,172,0125
120,7,64,72681,77,58496,172,0125
120,7,64,7312,77,58643,172,0829
120,7,64,73584,77,58789,172,1554
120,7,64,74023,77,58984,172,2267
120,7,64,74487,77,59131,172,2977
120,7,64,74927,77,59326,172,37
120,7,64,74927,77,59326,172,37
120,7,64,75391,77,59473,172,4407
120,7,64,7583,77,59619,172,5114
120,7,64,76294,77,59814,172,5869
120,7,64,76758,77,59961,172,658
120,7,64,77197,77,60156,172,7296
120,7,64,77197,77,60156,172,7296
120,7,64,77637,77,60303,172,7991
120,7,64,78101,77,60449,172,871
120,7,64,78564,77,60645,172,9441
120,7,64,79028,77,60791,173,0179
120,7,64,79468,77,60986,173,0878
120,7,64,79468,77,60986,173,0878
120,7,64,79932,77,61133,173,1611
120,7,64,80396,77,61328,173,2328
120,8,64,80835,77,61475,173,3048
120,8,64,81299,77,6167,173,3777
120,8,64,81763,77,61816,173,452
120,8,64,81763,77,61816,173,452
120,8,64,82251,77,62012,173,5277
120,8,64,8269,77,62158,173,5977
120,8,64,83447,77,62549,173,673
120,8,64,84155,77,62939,173,7451
120,8,64,84155,77,62939,173,7451
120,8,64,84888,77,63281,173,8179
120,8,64,85645,77,63672,173,8933
120,8,64,86377,77,64063,173,9655
120,8,64,87109,77,64453,174,0385
120,8,64,87793,77,64795,174,1069
120,8,64,87793,77,64795,174,1069
120,8,64,88525,77,65186,174,1805
120,8,64,88525,77,65186,174,1805
120,8,64,89258,77,65527,174,2534
120,8,64,90723,77,66309,174,399
120,8,64,90723,77,66309,174,399
120,8,64,91479,77,66699,174,4751
120,8,64,92212,77,67041,174,5479
120,8,64,92944,77,67432,174,6212
120,8,64,93677,77,67822,174,6943
120,8,64,93677,77,67822,174,6943
120,8,64,94409,77,68213,174,7686
120,8,64,95166,77,68555,174,8428
120,8,64,95874,77,68945,174,9152
120,8,64,96606,77,69336,174,9878
120,8,64,97339,77,69727,175,0615
120,8,64,97339,77,69727,175,0615
120,8,64,98096,77,70068,175,1353
120,8,64,98804,77,70459,175,2063
120,8,64,99561,77,7085,175,2834
120,8,65,00293,77,7124,175,3553
120,8,65,00293,77,7124,175,3553
120,8,65,01001,77,71582,175,4264
120,8,65,01709,77,71973,175,4978
120,8,65,0249,77,72363,175,5737
120,8,65,03198,77,72705,175,6465
120,8,65,03931,77,73096,175,719
120,8,65,03931,77,73096,175,719
120,8,65,04614,77,73438,175,7877
120,8,65,05322,77,73828,175,8578
120,8,65,06079,77,7417,175,9321
120,8,65,06787,77,74561,176,0044
120,8,65,07495,77,74902,176,0741
120,8,65,07495,77,74902,176,0741
120,8,65,08203,77,75293,176,1451
120,8,65,08911,77,75635,176,2162
120,8,65,09644,77,76025,176,2903
120,8,65,10352,77,76416,176,3606
120,8,65,1106,77,76758,176,4318
120,8,65,1106,77,76758,176,4318
120,8,65,11768,77,771,176,5004
120,8,65,12549,77,77539,176,5793
120,8,65,13281,77,7793,176,653
120,8,65,14014,77,78271,176,7252
120,8,65,14014,77,78271,176,7252
120,8,65,14697,77,78662,176,7947
120,8,65,1543,77,79004,176,8682
120,8,65,16162,77,79395,176,9408
120,8,65,1687,77,79736,177,01
120,8,65,17578,77,80127,177,0823
120,8,65,17578,77,80127,177,0823
120,8,65,18311,77,80518,177,1554
120,8,65,19019,77,80859,177,2264
120,8,65,19751,77,8125,177,2975
120,8,65,20459,77,81592,177,3684
120,8,65,21191,77,81982,177,4414
120,8,65,21191,77,81982,177,4414
120,8,65,21875,77,82324,177,5116
120,8,65,22583,77,82666,177,5803
120,8,65,23096,77,82959,177,6327
120,8,65,23877,77,83398,177,7015
120,8,65,24731,77,83887,177,7762
120,8,65,24731,77,83887,177,7762
120,8,65,25513,77,84375,177,8467
120,8,65,26318,77,84814,177,9175
120,8,65,27148,77,85303,177,9911
120,8,65,27979,77,85791,178,0649
120,8,65,28809,77,86279,178,1381
120,8,65,28809,77,86279,178,1381
120,8,65,2959,77,86719,178,2074
120,8,65,30396,77,87207,178,2773
120,8,65,31201,77,87646,178,3496
120,8,65,32007,77,88135,178,4203
120,8,65,32813,77,88574,178,491
120,8,65,32813,77,88574,178,491
120,8,65,33594,77,89063,178,5602
120,8,65,33594,77,89063,178,5602
120,8,65,34375,77,89502,178,6311
120,8,65,36011,77,9043,178,7738
120,8,65,36816,77,90918,178,8452
120,8,65,37622,77,91406,178,9161
120,8,65,37622,77,91406,178,9161
120,8,65,38428,77,91846,178,9878
120,8,65,39233,77,92334,179,0593
120,8,65,40039,77,92773,179,131
120,8,65,40845,77,93262,179,2029
120,8,65,4165,77,9375,179,2734
120,8,65,4165,77,9375,179,2734
120,8,65,42456,77,94189,179,3436
120,8,65,43237,77,94629,179,4127
120,8,65,44019,77,95117,179,4835
120,8,65,44824,77,95557,179,554
120,8,65,45654,77,96045,179,6266
120,8,65,45654,77,96045,179,6266
120,8,65,46436,77,96484,179,6967
120,8,65,47217,77,96973,179,765
120,8,65,48022,77,97412,179,8362
120,8,65,48828,77,979,179,908
120,8,65,49609,77,9834,179,9768
120,8,65,49609,77,9834,179,9768
120,8,65,50439,77,98828,180,0513
120,8,65,51343,77,99365,180,1294
120,8,65,52197,77,99854,180,2065
120,8,65,52979,78,00293,180,275
120,8,65,5376,78,00732,180,3441
120,8,65,5376,78,00732,180,3441
120,8,65,54541,78,01221,180,4133
120,8,65,55396,78,01709,180,4891
120,8,65,56201,78,02148,180,5596
120,8,65,56982,78,02637,180,63
120,8,65,57764,78,03076,180,6981
120,8,65,57764,78,03076,180,6981
120,8,65,58545,78,03516,180,7679
120,8,65,59302,78,03955,180,8342
120,8,65,60107,78,04443,180,9064
120,8,65,60913,78,04883,180,976
120,8,65,61694,78,05371,181,045
120,8,65,62427,78,05762,181,1099
120,8,65,63184,78,06201,181,1771
120,8,65,63184,78,06201,181,1771
120,8,65,63916,78,06641,181,2429
120,8,65,64673,78,0708,181,3101
120,8,65,65479,78,07568,181,38
120,8,65,66235,78,08008,181,4468
120,8,65,67017,78,08447,181,5159
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
