Time,RSteps,X,Y,Z
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,3,525,001,95,54053,260,0803
300,4,525,001,95,54053,260,0803
300,4,524,925,95,54346,260,0844
300,4,524,925,95,54346,260,0844
300,4,524,8447,95,54639,260,0886
300,4,524,7502,95,5498,260,0936
300,4,524,6689,95,55273,260,0979
300,4,524,5842,95,55566,260,1024
300,4,524,4993,95,55859,260,1069
300,4,524,4021,95,56201,260,1121
300,4,524,3191,95,56494,260,1165
300,4,524,2317,95,56787,260,1211
300,4,524,1511,95,5708,260,1255
300,4,524,0632,95,57373,260,1301
300,4,523,9822,95,57666,260,1326
300,4,523,9006,95,57959,260,1331
300,4,523,9006,95,57959,260,1331
300,4,523,7983,95,5835,260,1335
300,4,523,7166,95,58643,260,134
300,4,523,6311,95,58936,260,1345
300,4,523,5461,95,59229,260,135
300,4,523,4666,95,59521,260,1354
300,4,523,3809,95,59814,260,1357
300,4,523,2983,95,60107,260,1362
300,4,523,2021,95,60449,260,1367
300,4,523,1179,95,60742,260,1372
300,4,523,0332,95,61035,260,1377
300,4,522,9463,95,61328,260,1382
300,4,522,8635,95,61621,260,1385
300,4,522,7759,95,61914,260,1389
300,4,522,697,95,62207,260,1393
300,4,522,697,95,62207,260,1393
300,4,522,6025,95,62549,260,1398
300,4,522,5142,95,62891,260,1401
300,4,522,4299,95,63184,260,1406
300,4,522,3428,95,63477,260,1411
300,4,522,2556,95,63818,260,1416
300,4,522,1741,95,64111,260,142
300,4,522,0876,95,64404,260,1423
300,4,521,9915,95,64746,260,1428
300,4,521,9038,95,65088,260,1433
300,4,521,8174,95,65381,260,1438
300,4,521,7341,95,65674,260,1442
300,4,521,6501,95,65967,260,1445
300,4,521,5625,95,66309,260,145
300,4,521,5625,95,66309,260,145
300,4,521,4849,95,66602,260,1454
300,4,521,3845,95,66992,260,1459
300,4,521,302,95,67285,260,1462
300,4,521,2195,95,67578,260,1466
300,4,521,136,95,67871,260,147
300,4,521,0554,95,68164,260,1482
300,4,520,9736,95,68457,260,15
300,4,520,9736,95,68457,260,15
300,4,520,8892,95,6875,260,1519
300,4,520,7842,95,69141,260,1542
300,4,520,6914,95,69482,260,1563
300,4,520,6111,95,69775,260,158
300,4,520,5281,95,70068,260,1598
300,4,520,4475,95,70361,260,1616
300,4,520,4475,95,70361,260,1616
300,4,520,3645,95,70654,260,1635
300,4,520,2786,95,70996,260,1654
300,4,520,1843,95,71338,260,1675
300,4,520,1021,95,71631,260,1693
300,4,520,0168,95,71973,260,1711
300,4,519,8997,95,72412,260,1738
300,4,519,8198,95,72705,260,1755
300,4,519,7373,95,72998,260,1774
300,4,519,7373,95,72998,260,1774
300,4,519,6541,95,73291,260,1792
300,4,519,5593,95,73633,260,1813
300,4,519,4719,95,73975,260,1832
300,4,519,3887,95,74268,260,1851
300,4,519,3113,95,74561,260,1868
300,4,519,2229,95,74902,260,1887
300,4,519,1436,95,75195,260,1904
300,4,519,0579,95,75537,260,1924
300,4,518,968,95,75879,260,1943
300,4,518,8618,95,7627,260,1968
300,4,518,7761,95,76611,260,1987
300,4,518,7761,95,76611,260,1987
300,4,518,6863,95,76953,260,2007
300,4,518,6018,95,77295,260,2026
300,4,518,5125,95,77637,260,2046
300,4,518,4221,95,77979,260,2065
300,4,518,345,95,78271,260,2083
300,4,518,2485,95,78613,260,2104
300,4,518,1646,95,78906,260,2124
300,4,518,0735,95,79248,260,2144
300,4,517,9861,95,79639,260,2081
300,4,517,905,95,7998,260,2002
300,4,517,825,95,80273,260,1924
300,4,517,825,95,80273,260,1924
300,4,517,7427,95,80615,260,1843
300,4,517,6436,95,81006,260,1747
300,4,517,5632,95,81299,260,1669
300,4,517,4783,95,81641,260,1586
300,4,517,3938,95,81982,260,1504
300,4,517,3127,95,82324,260,1425
300,4,517,23,95,82666,260,1344
300,4,517,1472,95,83008,260,1263
300,4,517,0662,95,8335,260,1184
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,4,516,9712,95,8374,260,1091
300,5,516,9712,95,8374,260,1091
300,5,516,8906,95,84033,260,1013
300,5,516,8083,95,84375,260,0933
300,5,516,7141,95,84766,260,0841
300,5,516,6309,95,85107,260,076
300,5,516,5527,95,854,260,0684
300,5,516,4536,95,85791,260,0587
300,5,516,3762,95,86084,260,0511
300,5,516,2925,95,86426,260,043
300,5,516,2061,95,86768,260,0345
300,5,516,1248,95,87061,260,0266
300,5,516,0427,95,87402,260,0186
300,5,515,9597,95,87744,260,0105
300,5,515,9597,95,87744,260,0105
300,5,515,8782,95,88037,260,0026
300,5,515,7803,95,88428,259,993
300,5,515,7009,95,88721,259,9854
300,5,515,6218,95,89014,259,9777
300,5,515,532,95,89355,259,969
300,5,515,4211,95,89795,259,9583
300,5,515,3418,95,90088,259,9506
300,5,515,2583,95,9043,259,9424
300,5,515,1572,95,9082,259,9326
300,5,515,0779,95,91113,259,9248
300,5,515,0779,95,91113,259,9248
300,5,514,9973,95,91455,259,917
300,5,514,9128,95,91797,259,9087
300,5,514,8267,95,92139,259,9004
300,5,514,7395,95,9248,259,8918
300,5,514,6604,95,92773,259,8842
300,5,514,5657,95,93164,259,8717
300,5,514,4773,95,93555,259,8584
300,5,514,3918,95,93945,259,8455
300,5,514,3069,95,94336,259,8328
300,5,514,2197,95,94727,259,8196
300,5,514,1355,95,95068,259,8069
300,5,514,1355,95,95068,259,8069
300,5,514,0479,95,95459,259,7937
300,5,513,947,95,95898,259,7786
300,5,513,863,95,9624,259,7659
300,5,513,7781,95,96631,259,7531
300,5,513,6921,95,97021,259,7401
300,5,513,613,95,97363,259,7283
300,5,513,5242,95,97754,259,7148
300,5,513,4382,95,98145,259,7019
300,5,513,4382,95,98145,259,7
