Time,RSteps,X,Y,Z
300,4,602,1135,87,4502,280,8464
300,4,602,1135,87,4502,280,8464
300,4,602,1135,87,4502,280,8464
300,4,602,0273,87,4707,280,6974
300,4,602,0273,87,4707,280,6974
300,4,601,9414,87,4917,280,5487
300,4,601,9414,87,4917,280,5487
300,4,601,9414,87,4917,280,5487
300,4,601,8738,87,50781,280,4318
300,5,601,8738,87,50781,280,4318
300,5,601,8738,87,50781,280,4318
300,5,601,7859,87,52881,280,2797
300,5,601,7859,87,52881,280,2797
300,5,601,7859,87,52881,280,2797
300,5,601,7097,87,54736,280,1478
300,5,601,7097,87,54736,280,1478
300,5,601,7097,87,54736,280,1478
300,5,601,6165,87,56934,279,9863
300,5,601,6165,87,56934,279,9863
300,5,601,6165,87,56934,279,9863
300,5,601,5276,87,59082,279,8325
300,5,601,5276,87,59082,279,8325
300,5,601,4397,87,61182,279,6805
300,5,601,4397,87,61182,279,6805
300,5,601,4397,87,61182,279,6805
300,5,601,3638,87,63037,279,5492
300,5,601,3638,87,63037,279,5492
300,5,601,3325,87,6377,279,4951
300,5,601,3325,87,6377,279,4951
300,5,601,3325,87,6377,279,4951
300,5,601,26,87,6543,279,3508
300,5,601,26,87,6543,279,3508
300,5,601,26,87,6543,279,3508
300,5,601,1792,87,67285,279,1896
300,5,601,1792,87,67285,279,1896
300,5,601,1792,87,67285,279,1896
300,5,601,1033,87,68994,279,0382
300,5,601,1033,87,68994,279,0382
300,5,601,1033,87,68994,279,0382
300,5,601,0271,87,70752,278,8866
300,5,601,0271,87,70752,278,8866
300,5,601,0271,87,70752,278,8866
300,5,600,9507,87,72461,278,7341
300,5,600,9507,87,72461,278,7341
300,5,600,875,87,74219,278,5834
300,5,600,875,87,74219,278,5834
300,5,600,875,87,74219,278,5834
300,5,600,8049,87,75781,278,444
300,5,600,8049,87,75781,278,444
300,5,600,8049,87,75781,278,444
300,5,600,7263,87,77588,278,287
300,5,600,7263,87,77588,278,287
300,5,600,7263,87,77588,278,287
300,5,600,6421,87,79492,278,1194
300,5,600,6421,87,79492,278,1194
300,5,600,5725,87,81104,277,9805
300,5,600,5725,87,81104,277,9805
300,5,600,5725,87,81104,277,9805
300,5,600,5059,87,82617,277,8479
300,5,600,5059,87,82617,277,8479
300,5,600,5059,87,82617,277,8479
300,5,600,4324,87,84277,277,7013
300,5,600,4324,87,84277,277,7013
300,5,600,4324,87,84277,277,7013
300,5,600,3535,87,86084,277,5443
300,5,600,3535,87,86084,277,5443
300,5,600,3535,87,86084,277,5443
300,5,600,2822,87,87695,277,4021
300,5,600,2822,87,87695,277,4021
300,5,600,2822,87,87695,277,4021
300,5,600,1985,87,896,277,2352
300,5,600,1985,87,896,277,2352
300,5,600,1265,87,9126,277,092
300,5,600,1265,87,9126,277,092
300,5,600,1265,87,9126,277,092
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,599,9844,87,93994,276,8214
300,5,599,9844,87,93994,276,8214
300,5,599,9844,87,93994,276,8214
300,5,599,9001,87,9541,276,667
300,5,599,9001,87,9541,276,667
300,5,599,8162,87,96826,276,5129
300,5,599,8162,87,96826,276,5129
300,5,599,8162,87,96826,276,5129
300,5,599,7454,87,97998,276,3832
300,5,599,7454,87,97998,276,3832
300,5,599,7454,87,97998,276,3832
300,5,599,6694,87,99268,276,2439
300,5,599,6694,87,99268,276,2439
300,5,599,5833,88,00684,276,0861
300,5,599,5833,88,00684,276,0861
300,5,599,5833,88,00684,276,0861
300,5,599,5068,88,02002,275,9457
300,5,599,5068,88,02002,275,9457
300,5,599,5068,88,02002,275,9457
300,5,599,4319,88,03223,275,808
300,5,599,4319,88,03223,275,808
300,5,599,4319,88,03223,275,808
300,5,599,3491,88,04639,275,6563
300,5,599,3491,88,04639,275,6563
300,5,599,3491,88,04639,275,6563
300,5,599,2644,88,06006,275,5012
300,5,599,2644,88,06006,275,5012
300,5,599,178,88,07471,275,3425
300,5,599,178,88,07471,275,3425
300,5,599,178,88,07471,275,3425
300,5,599,1082,88,08643,275,2146
300,5,599,1082,88,08643,275,2146
300,5,599,1082,88,08643,275,2146
300,5,599,0269,88,1001,275,0654
300,5,599,0269,88,1001,275,0654
300,5,599,0269,88,1001,275,0654
300,5,598,9514,88,11279,274,927
300,5,598,9514,88,11279,274,927
300,5,598,9514,88,11279,274,927
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,8767,88,125,274,7644
300,5,598,8767,88,125,274,7644
300,5,598,8767,88,125,274,7644
300,5,598,8108,88,13623,274,6196
300,5,598,8108,88,13623,274,6196
300,5,598,8108,88,13623,274,6196
300,5,598,7427,88,14795,274,4697
300,5,598,7427,88,14795,274,4697
300,5,598,7427,88,14795,274,4697
300,5,598,6694,88,16016,274,3086
300,5,598,6694,88,16016,274,3086
300,6,598,6694,88,16016,274,3086
300,6,598,5957,88,17285,274,1464
300,6,598,5957,88,17285,274,1464
300,6,598,5305,88,18408,274,0028
300,6,598,5305,88,18408,274,0028
300,6,598,5305,88,18408,274,0028
300,6,598,4683,88,19434,273,8661
300,6,598,4683,88,19434,273,8661
300,6,598,4683,88,19434,273,8661
300,6,598,3997,88,20605,273,7148
300,6,598,3997,88,20605,273,7148
300,6,598,3997,88,20605,273,7148
300,6,598,3247,88,21875,273,55
300,6,598,3247,88,21875,273,55
300,6,598,2493,88,23145,273,384
300,6,598,2493,88,23145,273,384
300,6,598,2493,88,23145,273,384
300,6,598,1899,88,2417,273,2537
300,6,598,1899,88,2417,273,2537
300,6,598,1899,88,2417,273,2537
300,6,598,123,88,25293,273,1067
300,6,598,123,88,25293,273,1067
300,6,598,123,88,25293,273,1067
300,6,598,0557,88,26465,272,9583
300,6,598,0557,88,26465,272,9583
300,6,598,0557,88,26465,272,9583
300,6,597,9866,88,27637,272,8062
300,6,597,9866,88,27637,272,8062
300,6,597,9866,88,27637,272,8062
300,6,597,9128,88,28857,272,6444
300,6,597,9128,88,28857,272,6444
300,6,597,8396,88,30127,272,4829
300,6,597,8396,88,30127,272,4829
300,6,597,8396,88,30127,272,4829
300,6,597,7922,88,30908,272,3789
300,6,597,7922,88,30908,272,3789
300,6,597,7922,88,30908,272,3789
300,6,597,7412,88,31982,272,2222
300,6,597,7412,88,31982,272,2222
300,6,597,6921,88,32959,272,0713
300,6,597,6921,88,32959,272,0713
300,6,597,6921,88,32959,272,0713
300,6,597,6431,88,33984,271,9197
300,6,597,6431,88,33984,271,9197
300,6,597,6431,88,33984,271,9197
300,6,597,5925,88,35059,271,7644
300,6,597,5925,88,35059,271,7644
300,6,597,5925,88,35059,271,7644
300,6,597,5374,88,36182,271,5945
300,6,597,5374,88,36182,271,5945
300,6,597,5374,88,36182,271,5945
300,6,597,4788,88,37402,271,4142
300,6,597,4788,88,37402,271,4142
300,6,597,4324,88,38379,271,2714
300,6,597,4324,88,38379,271,2714
300,6,597,4324,88,38379,271,2714
300,6,597,3838,88,39355,271,1221
300,6,597,3838,88,39355,271,1221
300,6,597,3838,88,39355,271,1221
300,6,597,3333,88,4043,270,967
300,6,597,3333,88,4043,270,967
300,6,597,3333,88,4043,270,967
300,6,597,2832,88,41455,270,8127
300,6,597,2832,88,41455,270,8127
300,6,597,2832,88,41455,270,8127
300,6,597,2334,88,4248,270,6593
300,6,597,2334,88,4248,270,6593
300,6,597,1785,88,43604,270,491
300,6,597,1785,88,43604,270,491
300,6,597,1785,88,43604,270,491
300,6,597,1252,88,44727,270,3264
300,6,597,1252,88,44727,270,3264
300,6,597,1252,88,44727,270,3264
300,6,597,075,88,45752,270,172
300,6,597,075,88,45752,270,172
300,6,597,075,88,45752,270,172
300,6,597,0151,88,46973,269,9883
300,6,597,0151,88,46973,269,9883
300,6,596,9905,88,4751,269,9121
300,6,596,9905,88,4751,269,9121
300,6,596,9905,88,4751,269,9121
300,6,596,9377,88,48535,269,7571
300,6,596,9377,88,48535,269,7571
300,6,596,9377,88,48535,269,7571
300,6,596,8857,88,49512,269,6038
300,6,596,8857,88,49512,269,6038
300,6,596,8857,88,49512,269,6038
300,6,596,8289,88,50586,269,4364
300,6,596,8289,88,50586,269,4364
300,6,596,8289,88,50586,269,4364
300,6,596,7737,88,5166,269,2739
300,6,596,7737,88,5166,269,2739
300,6,596,7197,88,52686,269,1145
300,6,596,7197,88,52686,269,1145
300,6,596,7197,88,52686,269,1145
300,6,596,6714,88,53613,268,9723
300,6,596,6714,88,53613,268,9723
300,6,596,6714,88,53613,268,9723
300,6,596,6199,88,5459,268,8206
300,6,596,6199,88,5459,268,8206
300,6,596,6199,88,5459,268,8206
300,6,596,5674,88,55615,268,6661
300,6,596,5674,88,55615,268,6661
300,6,596,5674,88,55615,268,6661
300,6,596,5063,88,56787,268,4863
300,6,596,5063,88,56787,268,4863
300,6,596,4509,88,57813,268,3232
300,6,596,4509,88,57813,268,3232
300,6,596,4509,88,57813,268,3232
300,6,596,4004,88,58789,268,1741
300,6,596,4004,88,58789,268,1741
300,6,596,4004,88,58789,268,1741
300,6,596,3479,88,59814,268,0193
300,6,596,3479,88,59814,268,0193
300,6,596,3479,88,59814,268,0193
300,6,596,2961,88,60791,267,8674
300,6,596,2961,88,60791,267,8674
300,6,596,2424,88,61816,267,7089
300,6,596,2424,88,61816,267,7089
300,6,596,2424,88,61816,267,7089
300,6,596,1887,88,62842,267,5507
300,6,596,1887,88,62842,267,5507
300,6,596,1887,88,62842,267,5507
300,6,596,1311,88,63965,267,3809
300,6,596,1311,88,63965,267,3809
300,6,596,1311,88,63965,267,3809
300,6,596,1147,88,64258,267,333
300,6,596,1147,88,64258,267,333
300,6,596,1147,88,64258,267,333
300,6,596,1147,88,64258,267,333
300,6,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,1147,88,64258,267,333
300,7,596,0645,88,65186,267,1848
300,7,596,0645,88,65186,267,1848
300,7,596,0645,88,65186,267,1848
300,7,596,0049,88,66309,267,0092
300,7,596,0049,88,66309,267,0092
300,7,595,9543,88,67236,266,8604
300,7,595,9543,88,67236,266,8604
300,7,595,9543,88,67236,266,8604
300,7,595,9543,88,67236,266,8604
300,7,595,9011,88,68213,266,7037
300,7,595,9011,88,68213,266,7037
300,7,595,8428,88,69336,266,532
300,7,595,8428,88,69336,266,532
300,7,595,8428,88,69336,266,532
300,7,595,7891,88,70313,266,3738
300,7,595,7891,88,70313,266,3738
300,7,595,7891,88,70313,266,3738
300,7,595,7371,88,71289,266,2202
300,7,595,7371,88,71289,266,2202
300,7,595,7371,88,71289,266,2202
300,7,595,6853,88,72266,266,0681
300,7,595,6853,88,72266,26
