Time,RSteps,X,Y,Z
120,4,66,56128,84,45752,146,1718
120,4,66,56128,84,45752,146,1718
120,4,66,56128,84,45752,146,1718
120,4,66,5542,84,43896,146,2028
120,4,66,49658,84,28906,146,4561
120,4,66,47974,84,24561,146,5293
120,4,66,46509,84,20752,146,5936
120,4,66,45801,84,18896,146,6249
120,4,66,4436,84,15088,146,6888
120,4,66,43604,84,13135,146,7219
120,4,66,4209,84,09229,146,7877
120,4,66,41333,84,07227,146,8218
120,4,66,39917,84,03564,146,8834
120,4,66,39917,84,03564,146,8834
120,4,66,39917,84,03564,146,8834
120,4,66,39917,84,03564,146,8834
120,4,66,39917,84,03564,146,8834
120,4,66,39185,84,0166,146,9155
120,4,66,33423,83,86621,147,1688
120,4,66,31714,83,82227,147,2434
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,30469,83,79053,147,2964
120,5,66,28687,83,74756,147,3694
120,5,66,27173,83,70996,147,4319
120,5,66,26343,83,68994,147,4661
120,5,66,2478,83,65137,147,5306
120,5,66,24023,83,63281,147,5621
120,5,66,22461,83,59424,147,627
120,5,66,21631,83,57373,147,6613
120,5,66,20947,83,55762,147,6887
120,5,66,20947,83,55762,147,6887
120,5,66,20947,83,55762,147,6887
120,5,66,20947,83,55762,147,6887
120,5,66,20947,83,55762,147,6887
120,5,66,13965,83,38574,147,9774
120,5,66,13037,83,36328,148,0156
120,5,66,11523,83,32568,148,0786
120,5,66,10034,83,28906,148,1404
120,5,66,09229,83,26904,148,1736
120,5,66,07666,83,23096,148,238
120,5,66,06763,83,20898,148,2751
120,5,66,052,83,17041,148,3395
120,5,66,04419,83,15137,148,3722
120,5,66,03613,83,13135,148,4054
120,5,66,03613,83,13135,148,4054
120,5,66,03613,83,13135,148,4054
120,5,66,03613,83,13135,148,4054
120,5,66,03613,83,13135,148,4054
120,5,65,96753,82,96289,148,6888
120,5,65,9585,82,94092,148,7256
120,5,65,94287,82,90234,148,791
120,5,65,93457,82,88184,148,8247
120,5,65,91943,82,84473,148,8878
120,5,65,91064,82,82324,148,924
120,5,65,89502,82,78516,148,988
120,5,65,88062,82,74951,149,0481
120,5,65,87256,82,72949,149,0814
120,5,65,86523,82,71191,149,111
120,5,65,86523,82,71191,149,111
120,5,65,86523,82,71191,149,111
120,5,65,86523,82,71191,149,111
120,5,65,86523,82,71191,149,111
120,5,65,85718,82,69189,149,1447
120,5,65,78613,82,51709,149,4384
120,5,65,771,82,47998,149,5007
120,5,65,7627,82,45996,149,5345
120,5,65,74756,82,42285,149,5974
120,5,65,7395,82,40332,149,6301
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71729,82,34961,149,7218
120,5,65,70898,82,3291,149,7566
120,5,65,69238,82,28955,149,825
120,5,65,677,82,25342,149,8873
120,5,65,66919,82,23486,149,9194
120,5,65,6543,82,19922,149,9811
120,5,65,646,82,1792,150,0155
120,5,65,63062,82,14355,150,0779
120,5,65,62329,82,12549,150,1085
120,5,65,62329,82,12549,150,1085
120,5,65,62329,82,12549,150,1085
120,5,65,62329,82,12549,150,1085
120,5,65,62329,82,12549,150,1085
120,5,65,61499,82,10596,150,1423
120,5,65,54321,81,93506,150,4377
120,5,65,53516,81,9165,150,4705
120,5,65,51929,81,87793,150,5365
120,5,65,50391,81,84131,150,5996
120,5,65,49609,81,82275,150,6318
120,5,65,48096,81,78711,150,6935
120,5,65,47192,81,76611,150,7302
120,5,65,45679,81,72949,150,7933
120,5,65,44824,81,70898,150,8284
120,5,65,44824,81,70898,150,8284
120,5,65,44824,81,70898,150,8284
120,5,65,44824,81,70898,150,8284
120,5,65,44824,81,70898,150,8284
120,5,65,44141,81,69336,150,8561
120,5,65,37036,81,52441,151,1479
120,5,65,36304,81,50684,151,1785
120,5,65,34741,81,46924,151,2428
120,5,65,33203,81,43262,151,3062
120,5,65,32422,81,41406,151,3383
120,5,65,30835,81,37695,151,4031
120,5,65,30078,81,35889,151,4338
120,5,65,28467,81,32031,151,5006
120,5,65,27686,81,30176,151,5325
120,5,65,27686,81,30176,151,5325
120,5,65,27686,81,30176,151,5325
120,5,65,27686,81,30176,151,5325
120,5,65,27686,81,30176,151,5325
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,26978,81,28027,151,5729
120,6,65,26392,81,26221,151,608
120,6,65,25171,81,22412,151,682
120,6,65,25171,81,22412,151,682
120,6,65,25171,81,22412,151,682
120,6,65,25171,81,22412,151,682
120,6,65,25171,81,22412,151,682
120,6,65,24561,81,2041,151,7198
120,6,65,20215,81,06738,151,9833
120,6,65,19043,81,03027,152,0546
120,6,65,18433,81,01123,152,0918
120,6,65,1731,80,97559,152,1599
120,6,65,16748,80,95801,152,1941
120,6,65,15576,80,9209,152,2657
120,6,65,15039,80,9043,152,2981
120,6,65,13916,80,86865,152,3662
120,6,65,1333,80,8501,152,4021
120,6,65,12817,80,8335,152,4337
120,6,65,12817,80,8335,152,4337
120,6,65,12817,80,8335,152,4337
120,6,65,12817,80,8335,152,4337
120,6,65,12817,80,8335,152,4337
120,6,65,07935,80,67969,152,7301
120,6,65,07202,80,65674,152,7748
120,6,65,06055,80,62061,152,8444
120,6,65,05493,80,60303,152,8782
120,6,65,04395,80,56787,152,9459
120,6,65,03809,80,54932,152,9817
120,6,65,02637,80,5127,153,0518
120,6,65,02051,80,49414,153,0876
120,6,65,00977,80,46045,153,1532
120,6,65,00342,80,44043,153,1917
120,6,65,00342,80,44043,153,1917
120,6,65,00342,80,44043,153,1917
120,6,65,00342,80,44043,153,1917
120,6,65,00342,80,44043,153,1917
120,6,64,99829,80,42383,153,2229
120,6,64,948,80,26563,153,5283
120,6,64,94238,80,24756,153,5625
120,6,64,93164,80,21387,153,6277
120,6,64,92603,80,19629,153,6615
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91235,80,15576,153,7465
120,6,64,90649,80,14063,153,783
120,6,64,89966,80,12207,153,8267
120,6,64,88794,80,09131,153,8987
120,6,64,88208,80,07568,153,9364
120,6,64,88208,80,07568,153,9364
120,6,64,88208,80,07568,153,9364
120,6,64,88208,80,07568,153,9364
120,6,64,88208,80,07568,153,9364
120,6,64,87622,80,06006,153,9729
120,6,64,82593,79,92676,154,2881
120,6,64,82031,79,91162,154,324
120,6,64,80908,79,88184,154,3947
120,6,64,80298,79,86621,154,4316
120,6,64,79199,79,83691,154,501
120,6,64,7854,79,81982,154,5422
120,6,64,77417,79,79004,154,6124
120,6,64,76855,79,7749,154,6481
120,6,64,75684,79,74365,154,7217
120,6,64,75684,79,74365,154,7217
120,6,64,75684,79,74365,154,7217
120,6,64,75684,79,74365,154,7217
120,6,64,75684,79,74365,154,7217
120,6,64,75098,79,72803,154,7585
120,6,64,70728,79,61279,155,0319
120,6,64,69458,79,5791,155,1113
120,6,64,68848,79,56299,155,1497
120,6,64,67749,79,5332,155,2198
120,6,64,67163,79,51807,155,2561
120,6,64,66089,79,48926,155,3241
120,6,64,65454,79,47266,155,3639
120,6,64,64307,79,44238,155,4347
120,6,64,63696,79,42627,155,473
120,6,64,63159,79,41211,155,5072
120,6,64,63159,79,41211,155,5072
120,6,64,63159,79,41211,155,5072
120,6,64,63159,79,41211,155,5072
120,6,64,63159,79,41211,155,5072
120,6,64,58203,79,28076,155,8181
120,6,64,57544,79,2627,155,8599
120,6,64,56372,79,23193,155,933
120,6,64,55762,79,21582,155,9712
120,6,64,55396,79,19385,156,0317
120,6,64,55322,79,18066,156,072
120,6,64,55225,79,15625,156,1447
120,6,64,55176,79,14307,156,1848
120,6,64,55054,79,11719,156,2631
120,6,64,55005,79,104,156,3018
120,7,64,55005,79,104,156,3018
120,7,64,55005,79,104,156,3018
120,7,64,55005,79,104,156,3018
120,7,64,55005,79,104,156,3018
120,7,64,54956,79,0918,156,3387
120,7,64,54565,78,99707,156,6234
120,7,64,54443,78,96924,156,7083
120,7,64,5437,78,95605,156,7471
120,7,64,54272,78,93213,156,8188
120,7,64,54224,78,91943,156,8577
120,7,64,54126,78,89551,156,9302
120,7,64,54077,78,88184,156,9714
120,7,64,53955,78,85645,157,0472
120,7,64,53906,78,84375,157,0848
120,7,64,53857,78,83203,157,1204
120,7,64,53857,78,83203,157,1204
120,7,64,53857,78,83203,157,1204
120,7,64,53857,78,83203,157,1204
120,7,64,53857,78,83203,157,1204
120,7,64,53394,78,72461,157,4445
120,7,64,5332,78,70801,157,4933
120,7,64,53247,78,68506,157,5624
120,7,64,53174,78,67139,157,6041
120,7,64,53076,78,64697,157,6779
120,7,64,53027,78,63477,157,7145
120,7,64,52905,78,60938,157,7904
120,7,64,52856,78,59717,157,8273
120,7,64,52759,78,57178,157,9036
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52734,78,56689,157,9183
120,7,64,52563,78,55957,157,9561
120,7,64,51294,78,50195,158,2501
120,7,64,50903,78,48389,158,3418
120,7,64,50732,78,47656,158,3801
120,7,64,50366,78,45996,158,4634
120,7,64,50195,78,45215,158,5038
120,7,64,49878,78,4375,158,5791
120,7,64,49707,78,4292,158,6205
120,7,64,49365,78,41406,158,6973
120,7,64,49194,78,40674,158,7361
120,7,64,49023,78,39893,158,7751
120,7,64,49023,78,39893,158,7751
120,7,64,49023,78,39893,158,7751
120,7,64,49023,78,39893,158,7751
120,7,64,49023,78,39893,158,7751
120,7,64,47583,78,3335,159,1083
120,7,64,47388,78,32422,159,1545
120,7,64,47046,78,30957,159,2301
120,7,64,46875,78,30176,159,2709
120,7,64,46533,78,28662,159,3486
120,7,64,46362,78,27881,159,3882
120,7,64,46045,78,26416,159,4613
120,7,64,45874,78,25635,159,5017
120,7,64,45508,78,23975,159,5867
120,7,64,45337,78,23193,159,6261
120,7,64,45337,78,23193,159,6261
120,7,64,45337,78,23193,159,6261
120,7,64,45337,78,23193,159,6261
120,7,64,45337,78,23193,159,6261
120,7,64,45166,78,22412,159,6655
120,7,64,43896,78,1665,159,9597
120,7,64,43506,78,14893,160,0503
120,7,64,43335,78,14063,160,0925
120,7,64,42969,78,125,160,1725
120,7,64,42798,78,11621,160,2161
120,7,64,42456,78,10107,160,2947
120,7,64,42261,78,0918,160,3398
120,7,64,4209,78,08496,160,3757
120,7,64,41724,78,06787,160,4633
120,7,64,41528,78,05908,160,5073
120,7,64,41528,78,05908,160,5073
120,7,64,41528,78,05908,160,5073
120,7,64,41528,78,05908,160,5073
120,7,64,41528,78,05908,160,5073
120,7,64,41357,78,05176,160,5452
120,7,64,40088,77,99414,160,8392
120,7,64,39697,77,97607,160,9314
120,7,64,39502,77,96729,160,9755
120,7,64,3916,77,95166,161,0548
120,7,64,38989,77,94336,161,0966
120,7,64,38623,77,92773,161,177
120,7,64,38452,77,91992,161,2181
120,7,64,38257,77,91113,161,2617
120,7,64,38037,77,90088,161,3143
120,7,64,38062,77,89746,161,355
120,7,64,38062,77,89746,161,355
120,7,64,38062,77,89746,161,355
120,7,64,38062,77,89746,161,355
120,7,64,38062,77,89746,161,355
120,7,64,3811,77,89404,161,3954
120,7,64,3833,77,86963,161,6943
120,7,64,38403,77,86182,161,7886
120,7,64,38452,77,8584,161,8312
120,7,64,38525,77,85156,161,9177
120,7,64,3855,77,84766,161,9626
120,7,64,38599,77,84424,162,0063
120,7,64,38623,77,84033,162,0537
120,7,64,38696,77,83301,162,1445
120,7,64,38745,77,8291,162,1909
120,7,64,3877,77,82568,162,2324
120,7,64,38794,77,82178,162,2773
120,7,64,38794,77,82178,162,2773
120,8,64,38794,77,82178,162,2773
120,8,64,38794,77,82178,162,2773
120,8,64,38794,77,82178,162,2773
120,8,64,39087,77,79346,162,6248
120,8,64,39111,77,78906,162,6752
120,8,64,3916,77,78516,162,7228
120,8,64,39209,77,78125,162,7726
120,8,64,39282,77,77344,162,8661
120,8,64,39307,77,77002,162,9121
120,8,64,39355,77,76611,162,957
120,8,64,3938,77,76221,163,0043
120,8,64,39453,77,75439,163,1018
120,8,64,39502,77,75049,163,1494
120,8,64,39526,77,74658,163,1957
120,8,64,39575,77,74268,163,2432
120,8,64,39575,77,74268,163,2432
120,8,64,39575,77,74268,163,2432
120,8,64,39575,77,74268,163,2432
120,8,64,39575,77,74268,163,2432
120,8,64,39624,77,73877,163,291
120,8,64,39844,77,71436,163,59
120,8,64,39941,77,70459,163,7042
120,8,64,3999,77,70068,163,757
120,8,64,40015,77,69678,163,8027
120,8,64,40063,77,69238,163,8535
120,8,64,40112,77,68799,163,9091
120,8,64,40137,77,68408,163,9594
120,8,64,40234,77,67529,164,0657
120,8,64,40259,77,6709,164,1151
120,8,64,40308,77,66699,164,1642
120,8,64,40356,77,66309,164,2147
120,8,64,40381,77,65869,164,2678
120,8,64,40381,77,65869,164,2678
120,8,64,40381,77,65869,164,2678
120,8,64,40381,77,65869,164,2678
120,8,64,40381,77,65869,164,2678
120,8,64,4043,77,65479,164,3169
120,8,64,40674,77,62988,164,6158
120,8,64,40723,77,625,164,6752
120,8,64,40747,77,62061,164,7283
120,8,64,40845,77,61182,164,8383
120,8,64,40894,77,60742,164,8918
120,8,64,40942,77,60303,164,9425
120,8,64,40967,77,59863,164,9968
120,8,64,41016,77,59424,165,0498
120,8,64,41064,77,59033,165,1025
120,8,64,41089,77,58691,165,1415
120,8,64,4126,77,58594,165,1947
120,8,64,41455,77,58496,165,2505
120,8,64,4165,77,58398,165,3085
120,8,64,4165,77,58398,165,3085
120,8,64,4165,77,58398,165,3085
120,8,64,4165,77,58398,165,3085
120,8,64,4165,77,58398,165,3085
120,8,64,41846,77,58301,165,3636
120,8,64,43066,77,57715,165,7213
120,8,64,43237,77,57617,165,7747
120,8,64,43433,77,57568,165,8274
120,8,64,43604,77,57471,165,8817
120,8,64,43799,77,57373,165,9362
120,8,64,4397,77,57275,165,9893
120,8,64,44165,77,57178,166,0439
120,8,64,44336,77,57129,166,0961
120,8,64,44531,77,56982,166,1565
120,8,64,44727,77,56934,166,2144
120,8,64,44946,77,56836,166,2725
120,8,64,45313,77,56641,166,3812
120,8,64,45313,77,56641,166,3812
120,8,64,45313,77,56641,166,3812
120,8,64,45313,77,56641,166,3812
120,8,64,45313,77,56641,166,3812
120,8,64,45483,77,56543,166,4363
120,8,64,46509,77,56055,166,7361
120,8,64,46729,77,55957,166,7991
120,8,64,46924,77,55859,166,8564
120,8,64,47095,77,55762,166,9105
120,8,64,47314,77,55664,166,9703
120,8,64,47485,77,55566,167,0259
120,8,64,47705,77,55469,167,0841
120,8,64,47876,77,55371,167,1378
120,8,64,48071,77,55273,167,1979
120,8,64,48267,77,55176,167,2542
120,8,64,48462,77,55078,167,3124
120,8,64,48682,77,5498,167,3733
120,8,64,48853,77,54883,167,4276
120,8,64,49072,77,54785,167,4866
120,8,64,49072,77,54785,167,4866
120,8,64,49072,77,54785,167,4866
120,8,64,49072,77,54785,167,4866
120,8,64,49072,77,54785,167,4866
120,8,64,49268,77,54688,167,5481
120,8,64,50293,77,54199,167,8479
120,8,64,50513,77,54102,167,9141
120,8,64,50732,77,54004,167,9739
120,8,64,50928,77,53906,168,0342
120,8,64,51147,77,5376,168,0955
120,8,64,51343,77,53662,168,1578
120,8,64,51563,77,53564,168,2181
120,8,64,51782,77,53467,168,2822
120,8,64,51978,77,53369,168,3414
120,8,64,52222,77,53271,168,4126
120,9,64,52222,77,53271,168,4126
120,9,64,52417,77,53174,168,4739
120,9,64,52637,77,53027,168,5389
120,9,64,52856,77,5293,168,6046
120,9,64,53076,77,52832,168,668
120,9,64,53076,77,52832,168,668
120,9,64,53076,77,52832,168,668
120,9,64,53076,77,52832,168,668
120,9,64,53076,77,52832,168,668
120,9,64,5332,77,52734,168,7368
120,9,64,54346,77,52197,169,0365
120,9,64,5459,77,521,169,1094
120,9,64,5481,77,52002,169,1738
120,9,64,54883,77,51953,169,1971
120,9,64,55298,77,521,169,2625
120,9,64,55298,77,521,169,2625
120,9,64,55688,77,52246,169,3267
120,9,64,56128,77,52393,169,3934
120,9,64,56567,77,52588,169,4634
120,9,64,57007,77,52734,169,5319
120,9,64,57397,77,52881,169,5946
120,9,64,57837,77,53027,169,6631
120,9,64,58228,77,53174,169,7279
120,9,64,58667,77,5332,169,7952
120,9,64,59106,77,53516,169,8643
120,9,64,59106,77,53516,169,8643
120,9,64,59106,77,53516,169,8643
120,9,64,59106,77,53516,169,8643
120,9,64,59106,77,53516,169,8643
120,9,64,59497,77,53662,169,9281
120,9,64,59497,77,53662,169,9281
120,9,64,61401,77,54346,170,2274
120,9,64,61865,77,54541,170,3038
120,9,64,62329,77,54688,170,3751
120,9,64,62769,77,54834,170,4465
120,9,64,62769,77,54834,170,4465
120,9,64,63257,77,55029,170,5212
120,9,64,63696,77,55176,170,5934
120,9,64,6416,77,55371,170,6661
120,9,64,646,77,55518,170,7356
120,9,64,65039,77,55664,170,8058
120,9,64,65503,77,55859,170,8772
120,9,64,65503,77,55859,170,8772
120,9,64,65918,77,56006,170,9421
120,9,64,66382,77,56152,171,0164
120,9,64,6687,77,56348,171,0923
120,9,64,6731,77,56494,171,163
120,9,64,6731,77,56494,171,163
120,9,64,6731,77,56494,171,163
120,9,64,6731,77,56494,171,163
120,9,64,6731,77,56494,171,163
120,9,64,67725,77,56689,171,2305
120,9,64,67725,77,56689,171,2305
120,9,64,69629,77,57373,171,5298
120,9,64,70117,77,5752,171,6075
120,9,64,70581,77,57715,171,6801
120,9,64,71069,77,5791,171,7567
120,9,64,71069,77,5791,171,7567
120,9,64,71484,77,58057,171,8257
120,9,64,71997,77,58252,171,9049
120,9,64,72437,77,58398,171,9749
120,9,64,72876,77,58545,172,0459
120,9,64,7334,77,5874,172,1189
120,9,64,7334,77,5874,172,1189
120,9,64,73804,77,58887,172,1897
120,9,64,74292,77,59082,172,2688
120,9,64,74854,77,59277,172,3579
120,9,64,74854,77,59277,172,3579
120,9,64,75366,77,59473,172,4392
120,9,64,75854,77,59668,172,5154
120,9,64,75854,77,59668,172,5154
120,9,64,75854,77,59668,172,5154
120,9,64,75854,77,59668,172,5154
120,9,64,75854,77,59668,172,5154
120,9,64,76318,77,59814,172,5887
120,9,64,78198,77,60498,172,8881
120,9,64,78711,77,60693,172,9692
120,9,64,78711,77,60693,172,9692
120,9,64,79175,77,60889,173,04
120,9,64,79639,77,61035,173,1135
120,9,64,80078,77,61182,173,1862
120,9,64,80078,77,61182,173,1862
120,9,64,80615,77,61377,173,2693
120,9,64,81177,77,61621,173,3593
120,9,64,81689,77,61816,173,4406
120,9,64,81689,77,61816,173,4406
120,9,64,82202,77,61963,173,5195
120,9,64,8269,77,62158,173,5973
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,83447,77,62549,173,6731
120,9,64,84204,77,62939,173,7478
120,9,64,84937,77,6333,173,8208
120,9,64,84937,77,6333,173,8208
120,9,64,84937,77,6333,173,8208
120,9,64,84937,77,6333,173,8208
120,9,64,84937,77,6333,173,8208
120,9,64,85645,77,63672,173,8934
120,9,64,88647,77,65234,174,1915
120,9,64,88647,77,65234,174,1915
120,9,64,89429,77,65625,174,2717
120,9,64,90186,77,66016,174,347
120,9,64,90918,77,66406,174,4202
120,9,64,90918,77,66406,174,4202
120,9,64,91797,77,66846,174,5074
120,9,64,92554,77,67236,174,582
120,9,64,93335,77,67627,174,6597
120,9,64,94067,77,68018,174,7327
120,9,64,94067,77,68018,174,7327
120,9,64,94824,77,68408,174,8092
120,9,64,95581,77,68799,174,8853
120,9,64,96338,77,69189,174,9617
120,9,64,9707,77,6958,175,0334
120,9,64,9707,77,6958,175,0334
120,9,64,97827,77,69971,175,1085
120,9,64,98584,77,70313,175,1842
120,9,64,98584,77,70313,175,1842
120,9,64,98584,77,70313,175,1842
120,9,64,98584,77,70313,175,1842
120,9,64,98584,77,70313,175,1842
120,9,64,99365,77,70752,175,2633
120,9,65,02344,77,72266,175,5614
120,9,65,02344,77,72266,175,5614
120,9,65,03174,77,72705,175,644
120,9,65,03931,77,73096,175,7186
120,9,65,04736,77,73535,175,8002
120,9,65,04736,77,73535,175,8002
120,9,65,05518,77,73926,175,8772
120,9,65,06323,77,74316,175,9568
120,9,65,07056,77,74707,176,0309
120,9,65,07788,77,75098,176,104
120,9,65,07788,77,75098,176,104
120,9,65,08521,77,75439,176,1764
120,9,65,09253,77,7583,176,251
120,9,65,09985,77,76221,176,3242
120,9,65,10693,77,76563,176,395
120,9,65,10693,77,76563,176,395
120,9,65,11475,77,76953,176,4723
120,9,65,12256,77,77393,176,5508
120,9,65,12256,77,77393,176,5508
120,9,65,12256,77,77393,176,5508
120,9,65,12256,77,77393,176,5508
120,9,65,12256,77,77393,176,5508
120,9,65,13037,77,77783,176,6277
120,9,65,16016,77,79297,176,9258
120,9,65,16821,77,79736,177,0065
120,9,65,16821,77,79736,177,0065
120,9,65,17554,77,80078,177,0781
120,9,65,18286,77,80469,177,1527
120,9,65,19067,77,80908,177,2314
120,9,65,198,77,8125,177,3043
120,9,65,198,77,8125,177,3043
120,9,65,20557,77,81641,177,3794
120,9,65,2124,77,82031,177,4481
120,9,65,22021,77,82422,177,5256
120,9,65,22705,77,82764,177,5948
120,9,65,22705,77,82764,177,5948
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,9,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,2395,77,83447,177,709
120,10,65,27319,77,854,178,0065
120,10,65,28296,77,85986,178,092
120,10,65,2915,77,86475,178,1677
120,10,65,2915,77,86475,178,1677
120,10,65,2998,77,86963,178,2408
120,10,65,30884,77,875,178,3212
120,10,65,31689,77,87939,178,3932
120,10,65,3252,77,88428,178,4669
120,10,65,3252,77,88428,178,4669
120,10,65,33325,77,88916,178,5378
