Time,RSteps,X,Y,Z
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
120,2,67,49438,88,11475,140,6061
1
